00:02:08,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34990,0,0,0,0,16,0,0,0,0,36980,32790,00:02:04.177,90170,34920,35060,34800,0,0
00:02:20,34970,0,6986,1220065600,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,16,0,0,0,0,36980,32790,00:02:16.189,90170,34920,35060,34800,0,0
00:02:21,34970,0,6986,1220065600,34980,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:02:17.187,90170,34920,35060,34800,0,0
00:02:43,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34990,0,0,0,0,17,0,0,0,0,36980,32790,00:02:39.183,90170,34920,35060,34800,0,0
00:02:44,34970,0,6986,1220065600,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:02:40.181,90170,34920,35060,34800,0,0
00:02:44.5,34970,0,6986,1220065600,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,17,0,0,0,0,36980,32790,00:02:40.696,90170,34920,35060,34800,0,0
00:02:45,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34990,0,0,0,0,17,0,0,0,0,36980,32790,00:02:41.18,90170,34920,35060,34800,0,0
00:02:50,34970,0,6986,1220065600,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,17,0,0,0,0,36980,32790,00:02:46.187,90170,34920,35060,34800,0,0
00:03:00,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34990,0,0,0,0,17,0,0,0,0,36980,32790,00:02:56.172,90170,34920,35060,34800,0,0
00:03:23,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34990,0,0,0,0,18,0,0,0,0,36980,32790,00:03:19.182,90170,34920,35060,34800,0,0
00:04:04,34970,0,6986,1220065600,34970,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,17,0,0,0,0,36980,32790,00:04:00.194,90170,34920,35060,34800,0,0
00:04:04.5,34970,0,6986,1220065600,34970,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,15,0,0,0,0,36980,32790,00:04:00.678,90170,34920,35060,34800,0,0
00:04:05,34970,0,6986,1220065600,34970,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,20,0,0,0,0,36980,32790,00:04:01.177,90170,34920,35060,34800,0,0
00:04:05.5,34970,0,6986,1220065600,34970,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,23,0,0,0,0,36980,32790,00:04:01.692,90170,34920,35060,34800,0,0
00:04:06,34970,0,6986,1220065600,34970,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,26,0,0,0,0,36980,32790,00:04:02.191,90170,34920,35060,34800,0,0
00:04:06.5,34970,0,6986,1220065600,34970,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,27,0,0,0,0,36980,32790,00:04:02.674,90170,34920,35060,34800,0,0
00:04:09,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34980,0,0,0,0,10,0,0,0,0,36980,32790,00:04:05.202,90170,34920,35060,34800,0,0
00:04:09.5,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34980,0,0,0,0,10,0,0,0,0,36980,32790,00:04:05.701,90170,34920,35060,34800,0,0
00:04:10,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36980,32790,00:04:06.2,90170,34920,35060,34800,0,0
00:04:13.5,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36980,32790,00:04:09.694,90170,34920,35060,34800,0,0
00:04:27,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36980,32790,00:04:23.188,90170,34920,35060,34800,0,0
00:04:37.5,34970,0,6986,1220065600,34970,0,0,0,0,11,0,0,0,0,34980,0,0,0,0,3,0,0,0,0,36980,32790,00:04:33.687,90170,34920,35060,34800,0,0
00:04:39.5,34980,2,6988,1220415400,34970,0,0,0,0,11,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36980,32790,00:04:35.7,90170,34920,35060,34800,0,0
00:04:50.5,34980,0,6988,1220415400,34970,0,0,0,0,6,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36980,32790,00:04:46.698,90170,34920,35060,34800,0,0
00:04:54.5,34980,4,6992,1221115000,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,15,0,0,0,0,36980,32790,00:04:50.676,90170,34920,35060,34800,0,0
00:04:55,34980,6,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,16,0,0,0,0,36980,32790,00:04:51.175,90170,34920,35060,34800,0,0
00:05:01,34980,0,6998,1222164400,34980,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36980,32790,00:04:57.181,90170,34920,35060,34800,0,0
00:05:02,34980,0,6998,1222164400,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,16,0,0,0,0,36980,32790,00:04:58.179,90170,34920,35060,34800,0,0
00:05:02.5,34980,0,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,16,0,0,0,0,36980,32790,00:04:58.663,90170,34920,35060,34800,0,0
00:05:03,34980,0,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,17,0,0,0,0,36980,32790,00:04:59.193,90170,34920,35060,34800,0,0
00:05:03.5,34980,0,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,19,0,0,0,0,36980,32790,00:04:59.677,90170,34920,35060,34800,0,0
00:05:04,34980,0,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,22,0,0,0,0,36980,32790,00:05:00.192,90170,34920,35060,34800,0,0
00:05:04.5,34980,0,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,24,0,0,0,0,36980,32790,00:05:00.675,90170,34920,35060,34800,0,0
00:05:05,34980,0,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36980,32790,00:05:01.175,90170,34920,35060,34800,0,0
00:05:31,34980,0,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36980,32790,00:05:27.195,90170,34920,35060,34800,0,0
00:05:37.5,34980,0,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36980,32790,00:05:33.669,90170,34920,35060,34800,0,0
00:06:15,34980,0,6998,1222164400,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36980,32790,00:06:11.172,90170,34920,35060,34800,0,0
00:06:32,34980,0,6998,1222164400,34980,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36980,32790,00:06:28.191,90170,34920,35060,34800,0,0
00:08:28,34980,2,7000,1222514200,34970,0,0,0,0,6,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36980,32790,00:08:24.178,90172,34920,35060,34800,0,0
00:08:28.5,34980,2,7002,1222864000,34970,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36980,32790,00:08:24.677,90174,34920,35060,34800,0,0
00:08:44,34970,4,7006,1223563400,34970,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36980,32790,00:08:40.183,90178,34920,35060,34800,0,0
00:08:55,34970,0,7006,1223563400,34970,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,26,0,0,0,0,36980,32790,00:08:51.181,90178,34920,35060,34800,0,0
00:09:16.5,34970,0,7006,1223563400,34980,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,12,0,0,0,0,36980,32790,00:09:12.678,90178,34920,35060,34800,0,0
00:09:20,34970,0,7006,1223563400,34980,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36980,32790,00:09:16.173,90178,34920,35060,34800,0,0
00:09:33,34970,0,7006,1223563400,34980,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36980,32790,00:09:29.167,90178,34920,35060,34800,0,0
00:09:40,34970,0,7006,1223563400,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,16,0,0,0,0,36980,32790,00:09:36.187,90178,34920,35060,34800,0,0
00:09:42,34970,0,7006,1223563400,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,18,0,0,0,0,36980,32790,00:09:38.184,90178,34920,35060,34800,0,0
00:09:42.5,34970,0,7006,1223563400,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,20,0,0,0,0,36980,32790,00:09:38.668,90178,34920,35060,34800,0,0
00:09:43,34970,0,7006,1223563400,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,21,0,0,0,0,36980,32790,00:09:39.167,90178,34920,35060,34800,0,0
00:10:57.5,34970,0,7006,1223563400,34980,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,7,0,0,0,0,36980,32790,00:10:53.673,90178,34920,35060,34800,0,0
00:10:59.5,34970,0,7006,1223563400,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,21,0,0,0,0,36980,32790,00:10:55.685,90178,34920,35060,34800,0,0
00:11:11.5,34970,0,7006,1223563400,34970,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,21,0,0,0,0,36980,32790,00:11:07.682,90178,34920,35060,34800,0,0
00:11:12,34970,0,7006,1223563400,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,21,0,0,0,0,36980,32790,00:11:08.165,90178,34920,35060,34800,0,0
00:11:43,34970,0,7006,1223563400,34980,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,7,0,0,0,0,36980,32790,00:11:39.162,90178,34920,35060,34800,0,0
00:12:00,34970,0,7006,1223563400,34980,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36980,32790,00:11:56.182,90178,34920,35060,34800,0,0
00:12:17,34970,0,7006,1223563400,34970,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,16,0,0,0,0,36980,32790,00:12:13.186,90178,34920,35060,34800,0,0
00:12:18,34970,0,7006,1223563400,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,16,0,0,0,0,36980,32790,00:12:14.169,90178,34920,35060,34800,0,0
00:12:23.5,34970,0,7006,1223563400,34980,0,0,0,0,6,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36980,32790,00:12:19.676,90178,34920,35060,34800,0,0
00:14:19.5,34980,2,7008,1223913200,34980,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36980,32790,00:14:15.677,90176,34920,35060,34800,0,0
00:14:40,34980,0,7008,1223913200,34980,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36980,32790,00:14:36.176,90176,34920,35060,34800,0,0
00:14:51,34990,2,7010,1224263100,34980,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36980,32790,00:14:47.19,90176,34920,35060,34800,0,0
00:15:11.5,34980,2,7012,1224612900,34980,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36980,32790,00:15:07.672,90174,34920,35060,34800,0,0
00:16:38,34990,2,7014,1224962800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36980,32790,00:16:34.175,90172,34920,35060,34800,0,0
00:16:39.5,34990,0,7014,1224962800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,11,0,0,0,0,36980,32790,00:16:35.672,90172,34920,35060,34800,0,0
00:16:55,34990,0,7014,1224962800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,11,0,0,0,0,36980,32790,00:16:51.163,90172,34920,35060,34800,0,0
00:16:57,34990,0,7014,1224962800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,11,0,0,0,0,36980,32790,00:16:53.175,90172,34920,35060,34800,0,0
00:17:13,34990,0,7014,1224962800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,11,0,0,0,0,36980,32790,00:17:09.181,90172,34920,35060,34800,0,0
00:17:31,35000,2,7016,1225312800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36980,32790,00:17:27.183,90170,34920,35060,34800,0,0
00:17:31.5,35000,10,7026,1227062800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36980,32790,00:17:27.667,90168,34920,35060,34800,0,0
00:17:32.5,35000,6,7032,1228112800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36980,32790,00:17:28.665,90168,34920,35060,34800,0,0
00:17:34,35000,0,7032,1228112800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36980,32790,00:17:30.163,90168,34920,35060,34800,0,0
00:17:37,35000,0,7032,1228112800,34990,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,10,0,0,0,0,36980,32790,00:17:33.174,90168,34920,35060,34800,0,0
00:17:37.5,35000,0,7032,1228112800,34990,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,3,0,0,0,0,36980,32790,00:17:33.673,90168,34920,35060,34800,0,0
00:17:38,35000,0,7032,1228112800,34990,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36980,32790,00:17:34.172,90168,34920,35060,34800,0,0
00:17:38.5,35000,0,7032,1228112800,34990,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36980,32790,00:17:34.671,90168,34920,35060,34800,0,0
00:17:52.5,34990,2,7034,1228462700,34980,0,0,0,0,12,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36980,32790,00:17:48.68,90166,34920,35060,34800,0,0
00:17:53,34990,0,7034,1228462700,34970,0,0,0,0,13,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36980,32790,00:17:49.179,90166,34920,35060,34800,0,0
00:17:53.5,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:17:49.679,90166,34920,35060,34800,0,0
00:17:54,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:17:50.178,90166,34920,35060,34800,0,0
00:18:11.5,34990,0,7034,1228462700,34980,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:18:07.666,90166,34920,35060,34800,0,0
00:18:17.5,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:13.687,90166,34920,35060,34800,0,0
00:18:18.5,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:14.67,90166,34920,35060,34800,0,0
00:18:20.5,34990,0,7034,1228462700,34980,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:18:16.682,90166,34920,35060,34800,0,0
00:18:22,34990,0,7034,1228462700,34980,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:18:18.164,90166,34920,35060,34800,0,0
00:18:23,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:19.178,90166,34920,35060,34800,0,0
00:18:24,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:20.177,90166,34920,35060,34800,0,0
00:18:25,34990,0,7034,1228462700,34980,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:18:21.175,90166,34920,35060,34800,0,0
00:18:28,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:24.17,90166,34920,35060,34800,0,0
00:18:34.5,34990,0,7034,1228462700,34980,0,0,0,0,12,0,0,0,0,35000,0,0,0,0,4,0,0,0,0,36980,32790,00:18:30.66,90166,34920,35060,34800,0,0
00:18:35,34990,0,7034,1228462700,34980,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36980,32790,00:18:31.175,90166,34920,35060,34800,0,0
00:18:35.5,34990,0,7034,1228462700,34980,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:18:31.674,90166,34920,35060,34800,0,0
00:18:36.5,34990,0,7034,1228462700,34980,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:18:32.688,90166,34920,35060,34800,0,0
00:18:37,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:33.172,90166,34920,35060,34800,0,0
00:18:37.5,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36980,32790,00:18:33.671,90166,34920,35060,34800,0,0
00:18:38,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:34.186,90166,34920,35060,34800,0,0
00:18:41,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:37.181,90166,34920,35060,34800,0,0
00:18:43,34990,0,7034,1228462700,34980,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:18:39.178,90166,34920,35060,34800,0,0
00:18:51,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:47.18,90166,34920,35060,34800,0,0
00:18:52,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:48.163,90166,34920,35060,34800,0,0
00:19:00,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:56.182,90166,34920,35060,34800,0,0
00:19:02,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:18:58.194,90166,34920,35060,34800,0,0
00:19:18.5,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:19:14.668,90166,34920,35060,34800,0,0
00:19:19,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:19:15.167,90166,34920,35060,34800,0,0
00:19:32,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:19:28.162,90166,34920,35060,34800,0,0
00:19:34,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:19:30.174,90166,34920,35060,34800,0,0
00:19:35,34990,0,7034,1228462700,34980,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:19:31.172,90166,34920,35060,34800,0,0
00:19:35.5,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:19:31.672,90166,34920,35060,34800,0,0
00:19:38,34990,0,7034,1228462700,34980,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:19:34.168,90166,34920,35060,34800,0,0
00:19:41.5,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,8,0,0,0,0,36980,32790,00:19:37.662,90166,34920,35060,34800,0,0
00:20:30.5,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,9,0,0,0,0,36980,32790,00:20:26.662,90166,34920,35060,34800,0,0
00:21:03,34990,0,7034,1228462700,34970,0,0,0,0,16,0,0,0,0,34990,0,0,0,0,9,0,0,0,0,36980,32790,00:20:59.172,90166,34920,35060,34800,0,0
00:21:38.5,34970,2,7036,1228812400,34970,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,9,0,0,0,0,36980,32790,00:21:34.662,90168,34920,35060,34800,0,0
00:21:39,34990,8,7044,1230212000,34970,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36980,32790,00:21:35.161,90168,34920,35060,34800,0,0
00:21:39.5,34990,0,7044,1230212000,34970,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,7,0,0,0,0,36980,32790,00:21:35.661,90168,34920,35060,34800,0,0
00:21:40,34990,6,7050,1231261700,34970,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36980,32790,00:21:36.16,90168,34920,35060,34800,0,0
00:21:45,34990,0,7050,1231261700,34970,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36980,32790,00:21:41.183,90168,34920,35060,34800,0,0
00:22:11,34990,0,7050,1231261700,34970,0,0,0,0,15,0,0,0,0,34990,0,0,0,0,5,0,0,0,0,36980,32790,00:22:07.173,90168,34920,35060,34800,0,0
00:22:53.5,34990,0,7050,1231261700,34970,0,0,0,0,15,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36980,32790,00:22:49.652,90168,34920,35060,34800,0,0
00:22:55.5,34990,0,7050,1231261700,34970,0,0,0,0,15,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36980,32790,00:22:51.664,90168,34920,35060,34800,0,0
00:25:01,34970,2,7052,1231611400,34970,0,0,0,0,14,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36980,32790,00:24:57.166,90168,34920,35060,34800,0,0
00:25:01.5,34990,6,7058,1232661000,34970,0,0,0,0,14,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36980,32790,00:24:57.681,90170,34920,35060,34800,0,0
00:25:02,34990,8,7066,1234060600,34970,0,0,0,0,14,0,0,0,0,35000,0,0,0,0,16,0,0,0,0,36980,32790,00:24:58.18,90172,34920,35060,34800,0,0
00:25:02.5,34990,0,7066,1234060600,34970,0,0,0,0,14,0,0,0,0,35000,0,0,0,0,16,0,0,0,0,36980,32790,00:24:58.679,90172,34920,35060,34800,0,0
00:25:03,34990,0,7066,1234060600,34970,0,0,0,0,14,0,0,0,0,35000,0,0,0,0,19,0,0,0,0,36980,32790,00:24:59.179,90172,34920,35060,34800,0,0
00:25:32,34990,0,7066,1234060600,34980,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,19,0,0,0,0,36980,32790,00:25:28.163,90172,34920,35060,34800,0,0
00:25:32.5,34990,0,7066,1234060600,34980,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,10,0,0,0,0,36980,32790,00:25:28.678,90172,34920,35060,34800,0,0
00:25:33,34990,0,7066,1234060600,34980,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,10,0,0,0,0,36980,32790,00:25:29.162,90172,34920,35060,34800,0,0
00:25:33.5,34990,0,7066,1234060600,34980,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36980,32790,00:25:29.661,90172,34920,35060,34800,0,0
00:26:17.5,34990,0,7066,1234060600,34980,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36980,32790,00:26:13.669,90172,34920,35060,34800,0,0
00:26:20,34990,0,7066,1234060600,34980,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36980,32790,00:26:16.165,90172,34920,35060,34800,0,0
00:26:38.5,34990,0,7066,1234060600,34980,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36980,32790,00:26:34.666,90172,34920,35060,34800,0,0
00:27:03,34990,0,7066,1234060600,34990,0,0,0,0,3,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36980,32790,00:26:59.174,90172,34920,35060,34800,0,0
