09:21:26,4092,0,4,16696,4124,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:21:21.715,50,4254,4254,4092,4092,4174
09:21:29,4092,0,4,16696,4124,0,0,0,0,7,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:21:24.217,50,4254,4254,4092,4092,4174
09:21:34,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:21:29.215,50,4254,4254,4092,4092,4174
09:22:19,4092,0,4,16696,4136,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:22:14.74,50,4254,4254,4092,4092,4174
09:22:32,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:22:27.739,50,4254,4254,4092,4092,4174
09:23:33,4092,0,4,16696,4140,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:23:28.26,50,4254,4254,4092,4092,4174
09:23:43,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:23:38.761,50,4254,4254,4092,4092,4174
09:24:47,4092,0,4,16696,4142,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:24:42.286,50,4254,4254,4092,4092,4174
09:24:52,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:24:47.293,50,4254,4254,4092,4092,4174
09:24:57,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:24:52.782,50,4254,4254,4092,4092,4174
09:25:00,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:24:55.308,50,4254,4254,4092,4092,4174
09:25:01,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:24:56.305,50,4254,4254,4092,4092,4174
09:25:08,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:25:03.783,50,4254,4254,4092,4092,4174
09:25:53,4092,0,4,16696,4142,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:25:48.303,50,4254,4254,4092,4092,4174
09:27:02,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:26:57.83,50,4254,4254,4092,4092,4174
09:28:21,4092,0,4,16696,4142,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:28:16.344,50,4254,4254,4092,4092,4174
09:29:57,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:29:52.375,50,4254,4254,4092,4092,4174
09:30:13,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:30:08.39,50,4254,4254,4092,4092,4174
09:30:30,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:30:25.376,50,4254,4254,4092,4092,4174
09:31:14,4092,0,4,16696,4142,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:31:09.39,50,4254,4254,4092,4092,4174
09:32:01,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:31:55.911,50,4254,4254,4092,4092,4174
09:32:57,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:32:51.922,50,4254,4254,4092,4092,4174
09:32:58,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:32:53.425,50,4254,4254,4092,4092,4174
09:33:01,4092,0,4,16696,4146,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:32:56.447,50,4254,4254,4092,4092,4174
09:34:32,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:34:27.448,50,4254,4254,4092,4092,4174
09:34:46,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:34:40.958,50,4254,4254,4092,4092,4174
09:34:46,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:34:42.05,50,4254,4254,4092,4092,4174
09:35:00,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:34:55.457,50,4254,4254,4092,4092,4174
09:35:01,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:34:55.966,50,4254,4254,4092,4092,4174
09:35:02,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:34:56.965,50,4254,4254,4092,4092,4174
09:35:33,4092,0,4,16696,4150,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:35:27.97,50,4254,4254,4092,4092,4174
09:35:44,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:35:39.979,50,4254,4254,4092,4092,4174
09:35:48,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:35:43.468,50,4254,4254,4092,4092,4174
09:36:20,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:36:15.495,50,4254,4254,4092,4092,4174
09:36:22,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:36:17.484,50,4254,4254,4092,4092,4174
09:36:25,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:36:19.992,50,4254,4254,4092,4092,4174
09:36:47,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:36:41.996,50,4254,4254,4092,4092,4174
09:37:06,4092,0,4,16696,4150,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:37:01.504,50,4254,4254,4092,4092,4174
09:37:19,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:37:14.512,50,4254,4254,4092,4092,4174
09:37:50,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:37:45.029,50,4254,4254,4092,4092,4174
09:38:18,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:38:13.521,50,4254,4254,4092,4092,4174
09:38:22,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:38:17.52,50,4254,4254,4092,4092,4174
09:38:39,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:38:35.05,50,4254,4254,4092,4092,4174
09:38:59,4092,0,4,16696,4152,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:38:55.066,50,4254,4254,4092,4092,4174
09:40:40,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:40:35.062,50,4254,4254,4092,4092,4174
09:41:40,4092,0,4,16696,4146,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:41:35.571,50,4254,4254,4092,4092,4174
09:42:32,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:42:27.085,50,4254,4254,4092,4092,4174
09:42:39,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:42:34.595,50,4254,4254,4092,4092,4174
09:42:41,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:42:36.092,50,4254,4254,4092,4092,4174
09:42:49,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:42:44.602,50,4254,4254,4092,4092,4174
09:43:03,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:42:58.309,50,4254,4254,4092,4092,4174
09:43:04,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:42:59.6,50,4254,4254,4092,4092,4174
09:43:32,4092,0,4,16696,4148,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:43:27.597,50,4254,4254,4092,4092,4174
09:45:07,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:45:02.115,50,4254,4254,4092,4092,4174
09:45:07,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:45:02.618,50,4254,4254,4092,4092,4174
09:45:20,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:45:15.123,50,4254,4254,4092,4092,4174
09:45:23,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:45:18.623,50,4254,4254,4092,4092,4174
09:45:30,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:45:25.623,50,4254,4254,4092,4092,4174
09:45:43,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:45:38.133,50,4254,4254,4092,4092,4174
09:45:44,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:45:39.131,50,4254,4254,4092,4092,4174
09:46:07,4092,0,4,16696,4150,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:46:02.133,50,4254,4254,4092,4092,4174
09:49:34,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:49:29.172,50,4254,4254,4092,4092,4174
09:50:00,4092,0,4,16696,4140,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:49:55.696,50,4254,4254,4092,4092,4174
09:50:01,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:49:56.202,50,4254,4254,4092,4092,4174
09:50:33,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:50:28.197,50,4254,4254,4092,4092,4174
09:50:36,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:50:31.192,50,4254,4254,4092,4092,4174
09:51:03,4092,0,4,16696,4154,0,0,0,0,4,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:50:58.201,50,4254,4254,4092,4092,4174
09:51:11,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:51:06.709,50,4254,4254,4092,4092,4174
09:51:16,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:51:11.707,50,4254,4254,4092,4092,4174
09:51:33,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:51:28.226,50,4254,4254,4092,4092,4174
09:51:39,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:51:34.776,50,4254,4254,4092,4092,4174
09:51:52,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:51:47.732,50,4254,4254,4092,4092,4174
09:51:53,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4192,0,0,0,0,2,0,0,0,0,4356,4020,09:51:48.233,50,4254,4254,4092,4092,4174
09:52:02,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,09:51:56.738,50,4254,4254,4092,4092,4174
09:52:03,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,09:51:58.502,50,4254,4254,4092,4092,4174
09:52:22,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,09:52:17.73,50,4254,4254,4092,4092,4174
09:52:37,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,09:52:32.242,50,4254,4254,4092,4092,4174
09:52:57,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,2,0,0,0,0,4356,4020,09:52:52.246,50,4254,4254,4092,4092,4174
09:52:59,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,12,0,0,0,0,4356,4020,09:52:54.739,50,4254,4254,4092,4092,4174
09:53:05,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,2,0,0,0,0,4356,4020,09:53:00.247,50,4254,4254,4092,4092,4174
09:53:20,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,12,0,0,0,0,4356,4020,09:53:15.252,50,4254,4254,4092,4092,4174
09:53:22,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,2,0,0,0,0,4356,4020,09:53:17.747,50,4254,4254,4092,4092,4174
09:53:25,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,12,0,0,0,0,4356,4020,09:53:20.249,50,4254,4254,4092,4092,4174
09:53:36,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,2,0,0,0,0,4356,4020,09:53:31.246,50,4254,4254,4092,4092,4174
09:53:40,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,12,0,0,0,0,4356,4020,09:53:35.978,50,4254,4254,4092,4092,4174
09:54:00,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,09:53:55.445,50,4254,4254,4092,4092,4174
09:57:20,4092,0,4,16696,4158,0,0,0,0,6,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,09:57:15.82,50,4254,4254,4092,4092,4174
09:58:16,4092,0,4,16696,4158,0,0,0,0,8,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,09:58:11.536,50,4254,4254,4092,4092,4174
09:58:18,4092,0,4,16696,4158,0,0,0,0,6,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,09:58:12.826,50,4254,4254,4092,4092,4174
09:58:57,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,09:58:52.839,50,4254,4254,4092,4092,4174
10:00:04,4092,0,4,16696,4158,0,0,0,0,6,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,09:59:59.381,50,4254,4254,4092,4092,4174
10:00:45,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,10:00:40.377,50,4254,4254,4092,4092,4174
10:01:57,4092,0,4,16696,4158,0,0,0,0,6,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,10:01:52.401,50,4254,4254,4092,4092,4174
10:02:24,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,10:02:19.404,50,4254,4254,4092,4092,4174
10:03:24,4092,0,4,16696,4160,0,0,0,0,2,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,10:03:19.411,50,4254,4254,4092,4092,4174
10:05:07,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,10:05:02.429,50,4254,4254,4092,4092,4174
10:05:32,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4226,0,0,0,0,4,0,0,0,0,4356,4020,10:05:27.463,50,4254,4254,4092,4092,4174
10:05:33,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,10:05:27.979,50,4254,4254,4092,4092,4174
10:05:33,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,10:05:28.436,50,4254,4254,4092,4092,4174
10:05:33,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4236,0,0,0,0,10,0,0,0,0,4356,4020,10:05:28.956,50,4254,4254,4092,4092,4174
10:05:58,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:05:52.95,50,4254,4254,4092,4092,4174
10:06:13,4092,0,4,16696,4140,0,0,0,0,1,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:06:08.443,50,4254,4254,4092,4092,4174
10:06:13,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4236,0,0,0,0,10,0,0,0,0,4356,4020,10:06:08.946,50,4254,4254,4092,4092,4174
10:06:15,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:06:10.448,50,4254,4254,4092,4092,4174
10:06:18,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4236,0,0,0,0,10,0,0,0,0,4356,4020,10:06:13.453,50,4254,4254,4092,4092,4174
10:06:30,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:06:26.085,50,4254,4254,4092,4092,4174
10:06:31,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4236,0,0,0,0,10,0,0,0,0,4356,4020,10:06:26.096,50,4254,4254,4092,4092,4174
10:06:39,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:06:34.462,50,4254,4254,4092,4092,4174
10:06:40,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4236,0,0,0,0,10,0,0,0,0,4356,4020,10:06:34.957,50,4254,4254,4092,4092,4174
10:06:45,4092,0,4,16696,4140,0,0,0,0,2,0,0,0,0,4236,0,0,0,0,10,0,0,0,0,4356,4020,10:06:39.939,50,4254,4254,4092,4092,4174
10:06:48,4092,0,4,16696,4140,0,0,0,0,2,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:06:43.453,50,4254,4254,4092,4092,4174
10:06:49,4092,0,4,16696,4140,0,0,0,0,7,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:06:44.453,50,4254,4254,4092,4092,4174
10:06:55,4092,0,4,16696,4152,0,0,0,0,2,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:06:50.452,50,4254,4254,4092,4092,4174
10:07:30,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:07:24.968,50,4254,4254,4092,4092,4174
10:07:32,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:07:27.631,50,4254,4254,4092,4092,4174
10:07:40,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:07:35.511,50,4254,4254,4092,4092,4174
10:07:41,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:07:36.461,50,4254,4254,4092,4092,4174
10:07:55,4092,0,4,16696,4144,0,0,0,0,2,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:07:50.47,50,4254,4254,4092,4092,4174
10:08:04,4092,0,4,16696,4144,0,0,0,0,7,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:07:58.977,50,4254,4254,4092,4092,4174
10:08:19,4092,0,4,16696,4144,0,0,0,0,2,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:08:13.981,50,4254,4254,4092,4092,4174
10:08:28,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:08:23.481,50,4254,4254,4092,4092,4174
10:08:31,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:08:25.986,50,4254,4254,4092,4092,4174
10:08:33,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:08:27.99,50,4254,4254,4092,4092,4174
10:08:34,4092,0,4,16696,4156,0,0,0,0,4,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:08:29.624,50,4254,4254,4092,4092,4174
10:08:55,4092,0,4,16696,4158,0,0,0,0,2,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:08:50.083,50,4254,4254,4092,4092,4174
10:09:54,4092,0,4,16696,4150,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:09:49.552,50,4254,4254,4092,4092,4174
10:10:12,4092,0,4,16696,4148,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:10:06.999,50,4254,4254,4092,4092,4174
10:10:27,4092,0,4,16696,4148,0,0,0,0,4,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:10:22.186,50,4254,4254,4092,4092,4174
10:10:27,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:10:22.51,50,4254,4254,4092,4092,4174
10:10:28,4092,0,4,16696,4148,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:10:23.51,50,4254,4254,4092,4092,4174
10:10:30,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:10:25.007,50,4254,4254,4092,4092,4174
10:10:30,4092,0,4,16696,4148,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:10:25.518,50,4254,4254,4092,4092,4174
10:10:36,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:10:31.036,50,4254,4254,4092,4092,4174
10:10:51,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:10:46.648,50,4254,4254,4092,4092,4174
10:11:01,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:10:56.514,50,4254,4254,4092,4092,4174
10:11:20,4092,0,4,16696,4156,0,0,0,0,2,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:11:15.681,50,4254,4254,4092,4092,4174
10:11:30,4092,0,4,16696,4162,0,0,0,0,4,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:11:25.014,50,4254,4254,4092,4092,4174
10:11:41,4092,0,4,16696,4180,0,0,0,0,1,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:11:36.024,50,4254,4254,4092,4092,4174
10:11:41,4092,0,4,16696,4162,0,0,0,0,4,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:11:36.526,50,4254,4254,4092,4092,4174
10:13:47,4092,0,4,16696,4162,0,0,0,0,1,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:13:42.058,50,4254,4254,4092,4092,4174
10:13:52,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4224,0,0,0,0,2,0,0,0,0,4356,4020,10:13:47.549,50,4254,4254,4092,4092,4174
10:14:00,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,10:13:55.059,50,4254,4254,4092,4092,4174
10:14:10,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,10:14:05.551,50,4254,4254,4092,4092,4174
