00:55:14.5,3377,0,0,0,3355,0,0,0,0,7,0,0,0,0,3387,0,0,0,0,2,0,0,0,0,3579,3174,00:55:10.654,60,0,0,0,0,0
00:58:12,3377,0,0,0,3355,0,0,0,0,7,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3579,3174,00:58:08.151,60,0,0,0,0,0
00:58:15.5,3377,0,0,0,3356,0,0,0,0,6,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3579,3174,00:58:11.645,60,0,0,0,0,0
01:01:13,3377,0,0,0,3356,0,0,0,0,6,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,3579,3174,01:01:09.142,60,0,0,0,0,0
01:01:16,3377,0,0,0,3357,0,0,0,0,6,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,3579,3174,01:01:12.138,60,0,0,0,0,0
01:04:16,3377,0,0,0,3358,0,0,0,0,3,0,0,0,0,3392,0,0,0,0,1,0,0,0,0,3579,3174,01:04:12.146,60,0,0,0,0,0
01:04:16.5,3377,0,0,0,3358,0,0,0,0,6,0,0,0,0,3391,0,0,0,0,10,0,0,0,0,3579,3174,01:04:12.661,60,0,0,0,0,0
01:07:19,3377,0,0,0,3359,0,0,0,0,6,0,0,0,0,3390,0,0,0,0,3,0,0,0,0,3579,3174,01:07:15.15,60,0,0,0,0,0
01:07:19.5,3377,0,0,0,3359,0,0,0,0,6,0,0,0,0,3390,0,0,0,0,3,0,0,0,0,3579,3174,01:07:15.649,60,0,0,0,0,0
01:07:20,3377,0,0,0,3359,0,0,0,0,6,0,0,0,0,3389,0,0,0,0,6,0,0,0,0,3579,3174,01:07:16.149,60,0,0,0,0,0
01:07:20.5,3377,0,0,0,3359,0,0,0,0,6,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,01:07:16.648,60,0,0,0,0,0
01:07:21,3377,0,0,0,3359,0,0,0,0,6,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,01:07:17.147,60,0,0,0,0,0
01:10:19.5,3377,0,0,0,3360,0,0,0,0,6,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,01:10:15.643,60,0,0,0,0,0
01:10:22,3377,0,0,0,3360,0,0,0,0,6,0,0,0,0,3387,0,0,0,0,2,0,0,0,0,3579,3174,01:10:18.154,60,0,0,0,0,0
01:13:24.5,3377,0,0,0,3361,0,0,0,0,4,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3579,3174,01:13:20.659,60,0,0,0,0,0
01:16:25.5,3377,0,0,0,3362,0,0,0,0,4,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,3579,3174,01:16:21.65,60,0,0,0,0,0
01:16:42.5,3377,0,0,0,3362,0,0,0,0,4,0,0,0,0,3392,0,0,0,0,1,0,0,0,0,3579,3174,01:16:38.654,60,0,0,0,0,0
01:16:43,3377,0,0,0,3362,0,0,0,0,4,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,01:16:39.138,60,0,0,0,0,0
01:19:26,3377,0,0,0,3363,0,0,0,0,4,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,01:19:22.127,60,0,0,0,0,0
01:19:50.5,3377,0,0,0,3363,0,0,0,0,4,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:19:46.635,60,0,0,0,0,0
01:22:33,3377,0,0,0,3364,0,0,0,0,4,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:22:29.125,60,0,0,0,0,0
01:22:51,3377,0,0,0,3364,0,0,0,0,4,0,0,0,0,3389,0,0,0,0,2,0,0,0,0,3579,3174,01:22:47.143,60,0,0,0,0,0
01:22:51.5,3377,0,0,0,3364,0,0,0,0,4,0,0,0,0,3389,0,0,0,0,2,0,0,0,0,3579,3174,01:22:47.642,60,0,0,0,0,0
01:25:35,3377,0,0,0,3365,0,0,0,0,4,0,0,0,0,3389,0,0,0,0,2,0,0,0,0,3579,3174,01:25:31.146,60,0,0,0,0,0
01:25:51.5,3377,0,0,0,3365,0,0,0,0,4,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,01:25:47.635,60,0,0,0,0,0
01:28:47,3377,0,0,0,3366,0,0,0,0,3,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,01:28:43.135,60,0,0,0,0,0
01:28:57,3377,0,0,0,3366,0,0,0,0,3,0,0,0,0,3387,0,0,0,0,2,0,0,0,0,3579,3174,01:28:53.151,60,0,0,0,0,0
01:31:57.5,3377,0,0,0,3367,0,0,0,0,2,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3579,3174,01:31:53.643,60,0,0,0,0,0
01:35:04.5,3377,0,0,0,3368,0,0,0,0,2,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,3579,3174,01:35:00.625,60,0,0,0,0,0
01:37:39.5,3377,0,0,0,3368,0,0,0,0,2,0,0,0,0,3392,0,0,0,0,1,0,0,0,0,3579,3174,01:37:35.642,60,0,0,0,0,0
01:37:40,3377,0,0,0,3368,0,0,0,0,2,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,01:37:36.141,60,0,0,0,0,0
01:38:06.5,3377,0,0,0,3369,0,0,0,0,2,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,01:38:02.615,60,0,0,0,0,0
01:40:40,3377,0,0,0,3369,0,0,0,0,2,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:40:36.135,60,0,0,0,0,0
01:40:40.5,3377,0,0,0,3369,0,0,0,0,2,0,0,0,0,3389,0,0,0,0,1,0,0,0,0,3579,3174,01:40:36.634,60,0,0,0,0,0
01:40:41,3377,0,0,0,3369,0,0,0,0,2,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3579,3174,01:40:37.133,60,0,0,0,0,0
01:40:41.5,3377,0,0,0,3369,0,0,0,0,2,0,0,0,0,3387,0,0,0,0,1,0,0,0,0,3579,3174,01:40:37.617,60,0,0,0,0,0
01:40:42,3377,0,0,0,3369,0,0,0,0,2,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3579,3174,01:40:38.116,60,0,0,0,0,0
01:40:42.5,3377,0,0,0,3369,0,0,0,0,2,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3579,3174,01:40:38.631,60,0,0,0,0,0
01:41:13,3377,0,0,0,3370,0,0,0,0,1,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3579,3174,01:41:09.129,60,0,0,0,0,0
01:43:43,3377,0,0,0,3370,0,0,0,0,1,0,0,0,0,3392,0,0,0,0,1,0,0,0,0,3579,3174,01:43:39.123,60,0,0,0,0,0
01:43:43.5,3377,0,0,0,3370,0,0,0,0,1,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,01:43:39.622,60,0,0,0,0,0
01:44:14,3377,0,0,0,3371,0,0,0,0,1,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,01:44:10.12,60,0,0,0,0,0
01:45:16.5,3377,0,0,0,3323,0,0,0,0,1,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,01:45:12.629,60,0,0,0,0,0
01:45:17,3377,0,0,0,3324,0,0,0,0,14,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,01:45:13.129,60,0,0,0,0,0
01:46:53.5,3377,0,0,0,3324,0,0,0,0,14,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:46:49.63,60,0,0,0,0,0
01:48:17.5,3377,0,0,0,3325,0,0,0,0,8,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:48:13.621,60,0,0,0,0,0
01:48:18,3377,0,0,0,3325,0,0,0,0,8,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:48:14.12,60,0,0,0,0,0
01:48:18.5,3377,0,0,0,3326,0,0,0,0,6,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:48:14.619,60,0,0,0,0,0
01:48:19,3377,0,0,0,3327,0,0,0,0,8,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:48:15.134,60,0,0,0,0,0
01:48:19.5,3377,0,0,0,3327,0,0,0,0,8,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:48:15.633,60,0,0,0,0,0
01:48:20,3377,0,0,0,3328,0,0,0,0,6,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:48:16.133,60,0,0,0,0,0
01:48:20.5,3377,0,0,0,3329,0,0,0,0,8,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3579,3174,01:48:16.616,60,0,0,0,0,0
01:49:54.5,3377,0,0,0,3329,0,0,0,0,8,0,0,0,0,3389,0,0,0,0,2,0,0,0,0,3579,3174,01:49:50.638,60,0,0,0,0,0
01:49:55,3377,0,0,0,3329,0,0,0,0,8,0,0,0,0,3389,0,0,0,0,2,0,0,0,0,3579,3174,01:49:51.121,60,0,0,0,0,0
01:51:23.5,3377,0,0,0,3330,0,0,0,0,8,0,0,0,0,3389,0,0,0,0,2,0,0,0,0,3579,3174,01:51:19.636,60,0,0,0,0,0
01:51:24,3377,0,0,0,3330,0,0,0,0,8,0,0,0,0,3389,0,0,0,0,2,0,0,0,0,3579,3174,01:51:20.119,60,0,0,0,0,0
01:52:56.5,3377,0,0,0,3330,0,0,0,0,8,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,01:52:52.627,60,0,0,0,0,0
01:54:23.5,3377,0,0,0,3331,0,0,0,0,8,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,01:54:19.613,60,0,0,0,0,0
01:56:04.5,3377,0,0,0,3331,0,0,0,0,8,0,0,0,0,3387,0,0,0,0,2,0,0,0,0,3579,3174,01:56:00.639,60,0,0,0,0,0
01:57:27,3377,0,0,0,3332,0,0,0,0,8,0,0,0,0,3387,0,0,0,0,2,0,0,0,0,3579,3174,01:57:23.116,60,0,0,0,0,0
01:59:09,3377,0,0,0,3332,0,0,0,0,8,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3579,3174,01:59:05.125,60,0,0,0,0,0
02:00:37,3377,0,0,0,3333,0,0,0,0,8,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3579,3174,02:00:33.109,60,0,0,0,0,0
02:02:14,3377,0,0,0,3333,0,0,0,0,8,0,0,0,0,3392,0,0,0,0,1,0,0,0,0,3579,3174,02:02:10.126,60,0,0,0,0,0
02:02:14.5,3377,0,0,0,3333,0,0,0,0,8,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,02:02:10.625,60,0,0,0,0,0
02:03:38,3377,0,0,0,3334,0,0,0,0,8,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,02:03:34.116,60,0,0,0,0,0
02:05:15.5,3377,0,0,0,3334,0,0,0,0,8,0,0,0,0,3390,0,0,0,0,3,0,0,0,0,3579,3174,02:05:11.632,60,0,0,0,0,0
02:05:16,3377,0,0,0,3334,0,0,0,0,8,0,0,0,0,3390,0,0,0,0,3,0,0,0,0,3579,3174,02:05:12.1,60,0,0,0,0,0
02:05:16.5,3377,0,0,0,3334,0,0,0,0,8,0,0,0,0,3389,0,0,0,0,6,0,0,0,0,3579,3174,02:05:12.615,60,0,0,0,0,0
02:05:17,3377,0,0,0,3334,0,0,0,0,8,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,02:05:13.098,60,0,0,0,0,0
02:05:17.5,3377,0,0,0,3334,0,0,0,0,8,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,02:05:13.613,60,0,0,0,0,0
02:06:41.5,3377,0,0,0,3335,0,0,0,0,8,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,02:06:37.604,60,0,0,0,0,0
02:08:18,3377,0,0,0,3335,0,0,0,0,8,0,0,0,0,3387,0,0,0,0,2,0,0,0,0,3579,3174,02:08:14.106,60,0,0,0,0,0
02:09:55.5,3377,0,0,0,3336,0,0,0,0,8,0,0,0,0,3387,0,0,0,0,2,0,0,0,0,3579,3174,02:09:51.621,60,0,0,0,0,0
02:11:21.5,3377,0,0,0,3336,0,0,0,0,8,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3579,3174,02:11:17.609,60,0,0,0,0,0
02:12:58,3377,0,0,0,3337,0,0,0,0,8,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3579,3174,02:12:54.11,60,0,0,0,0,0
02:14:31.5,3377,0,0,0,3337,0,0,0,0,8,0,0,0,0,3392,0,0,0,0,1,0,0,0,0,3579,3174,02:14:27.601,60,0,0,0,0,0
02:14:32,3377,0,0,0,3337,0,0,0,0,8,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,02:14:28.101,60,0,0,0,0,0
02:16:01,3377,0,0,0,3338,0,0,0,0,8,0,0,0,0,3391,0,0,0,0,9,0,0,0,0,3579,3174,02:15:57.114,60,0,0,0,0,0
02:17:32,3377,0,0,0,3338,0,0,0,0,8,0,0,0,0,3390,0,0,0,0,3,0,0,0,0,3579,3174,02:17:28.125,60,0,0,0,0,0
02:17:32.5,3377,0,0,0,3338,0,0,0,0,8,0,0,0,0,3390,0,0,0,0,3,0,0,0,0,3579,3174,02:17:28.608,60,0,0,0,0,0
02:17:33,3377,0,0,0,3338,0,0,0,0,8,0,0,0,0,3389,0,0,0,0,6,0,0,0,0,3579,3174,02:17:29.108,60,0,0,0,0,0
02:17:33.5,3377,0,0,0,3338,0,0,0,0,8,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,02:17:29.607,60,0,0,0,0,0
02:17:34,3377,0,0,0,3338,0,0,0,0,8,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,02:17:30.106,60,0,0,0,0,0
02:19:05,3377,0,0,0,3339,0,0,0,0,8,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3579,3174,02:19:01.117,60,0,0,0,0,0
02:20:34.5,3377,0,0,0,3339,0,0,0,0,8,0,0,0,0,3387,0,0,0,0,2,0,0,0,0,3579,3174,02:20:30.598,60,0,0,0,0,0
02:22:06.5,3377,0,0,0,3340,0,0,0,0,8,0,0,0,0,3387,0,0,0,0,2,0,0,0,0,3579,3174,02:22:02.607,60,0,0,0,0,0
02:23:46.5,3377,0,0,0,3340,0,0,0,0,8,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3579,3174,02:23:42.604,60,0,0,0,0,0
02:25:06.5,3377,0,0,0,3341,0,0,0,0,4,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3579,3174,02:25:02.6,60,0,0,0,0,0
02:25:07,3377,0,0,0,3342,0,0,0,0,4,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3579,3174,02:25:03.1,60,0,0,0,0,0
02:25:07.5,3377,0,0,0,3343,0,0,0,0,4,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3579,3174,02:25:03.599,60,0,0,0,0,0
