09:10:23.606,2077,20,101774,2117082840,2076,0,0,0,0,473,0,0,0,0,2077,0,0,0,0,375,0,0,0,0,2172,2006,09:10:17.88,470450,2088,2091,2074,0,0
09:10:24.322,2077,0,101774,2117082840,2076,0,0,0,0,573,0,0,0,0,2077,0,0,0,0,377,0,0,0,0,2172,2006,09:10:18.372,470450,2088,2091,2074,0,0
09:10:24.808,2077,40,101814,2117913640,2076,0,0,0,0,572,0,0,0,0,2077,0,0,0,0,357,0,0,0,0,2172,2006,09:10:18.886,470442,2088,2091,2074,0,0
09:10:25.247,2077,10,101824,2118121340,2076,0,0,0,0,674,0,0,0,0,2077,0,0,0,0,352,0,0,0,0,2172,2006,09:10:19.398,470436,2088,2091,2074,0,0
09:10:25.853,2077,4,101828,2118204420,2076,0,0,0,0,674,0,0,0,0,2077,0,0,0,0,350,0,0,0,0,2172,2006,09:10:19.897,470438,2088,2091,2074,0,0
09:10:26.352,2077,0,101828,2118204420,2076,0,0,0,0,676,0,0,0,0,2077,0,0,0,0,295,0,0,0,0,2172,2006,09:10:20.392,470438,2088,2091,2074,0,0
09:10:26.866,2077,16,101844,2118536680,2076,0,0,0,0,673,0,0,0,0,2077,0,0,0,0,290,0,0,0,0,2172,2006,09:10:20.902,470448,2088,2091,2074,0,0
09:10:27.374,2077,10,101854,2118744380,2076,0,0,0,0,673,0,0,0,0,2077,0,0,0,0,287,0,0,0,0,2172,2006,09:10:21.723,470456,2088,2091,2074,0,0
09:10:27.619,2077,2,101856,2118785920,2076,0,0,0,0,674,0,0,0,0,2077,0,0,0,0,485,0,0,0,0,2172,2006,09:10:21.893,470458,2088,2091,2074,0,0
09:10:28.321,2077,140,101996,2121693720,2076,0,0,0,0,646,0,0,0,0,2077,0,0,0,0,415,0,0,0,0,2172,2006,09:10:22.402,470524,2088,2091,2074,0,0
09:10:28.856,2077,18,102014,2122067580,2076,0,0,0,0,648,0,0,0,0,2077,0,0,0,0,406,0,0,0,0,2172,2006,09:10:22.909,470534,2088,2091,2074,0,0
09:10:29.865,2077,2,102016,2122109120,2076,0,0,0,0,741,0,0,0,0,2077,0,0,0,0,405,0,0,0,0,2172,2006,09:10:23.912,470536,2088,2091,2074,0,0
09:10:30.88,2077,0,102016,2122109120,2076,0,0,0,0,742,0,0,0,0,2077,0,0,0,0,405,0,0,0,0,2172,2006,09:10:24.939,470536,2088,2091,2074,0,0
09:10:31.237,2076,20,102036,2122524320,2076,0,0,0,0,732,0,0,0,0,2077,0,0,0,0,405,0,0,0,0,2172,2006,09:10:25.425,470536,2088,2091,2074,0,0
09:10:31.566,2076,2,102038,2122565840,2076,0,0,0,0,734,0,0,0,0,2077,0,0,0,0,405,0,0,0,0,2172,2006,09:10:25.931,470534,2088,2091,2074,0,0
09:10:32.073,2076,0,102038,2122565840,2076,0,0,0,0,694,0,0,0,0,2077,0,0,0,0,405,0,0,0,0,2172,2006,09:10:26.43,470534,2088,2091,2074,0,0
09:10:33.862,2076,0,102038,2122565840,2076,0,0,0,0,651,0,0,0,0,2077,0,0,0,0,425,0,0,0,0,2172,2006,09:10:27.944,470534,2088,2091,2074,0,0
09:10:34.366,2076,0,102038,2122565840,2076,0,0,0,0,651,0,0,0,0,2077,0,0,0,0,475,0,0,0,0,2172,2006,09:10:28.45,470534,2088,2091,2074,0,0
09:10:35.367,2076,0,102038,2122565840,2076,0,0,0,0,652,0,0,0,0,2077,0,0,0,0,475,0,0,0,0,2172,2006,09:10:29.467,470534,2088,2091,2074,0,0
09:10:35.861,2076,40,102078,2123396240,2076,0,0,0,0,633,0,0,0,0,2077,0,0,0,0,476,0,0,0,0,2172,2006,09:10:29.988,470534,2088,2091,2074,0,0
09:10:36.352,2076,0,102078,2123396240,2076,0,0,0,0,643,0,0,0,0,2077,0,0,0,0,476,0,0,0,0,2172,2006,09:10:30.483,470534,2088,2091,2074,0,0
09:10:36.943,2077,2,102080,2123437780,2076,0,0,0,0,643,0,0,0,0,2077,0,0,0,0,475,0,0,0,0,2172,2006,09:10:30.987,470532,2088,2091,2074,0,0
09:10:37.334,2077,0,102080,2123437780,2076,0,0,0,0,788,0,0,0,0,2077,0,0,0,0,475,0,0,0,0,2172,2006,09:10:31.497,470532,2088,2091,2074,0,0
09:10:37.958,2077,0,102080,2123437780,2076,0,0,0,0,789,0,0,0,0,2077,0,0,0,0,475,0,0,0,0,2172,2006,09:10:31.999,470532,2088,2091,2074,0,0
09:10:38.25,2077,0,102080,2123437780,2076,0,0,0,0,796,0,0,0,0,2077,0,0,0,0,477,0,0,0,0,2172,2006,09:10:32.509,470532,2088,2091,2074,0,0
09:10:38.956,2077,2,102082,2123479320,2076,0,0,0,0,797,0,0,0,0,2077,0,0,0,0,476,0,0,0,0,2172,2006,09:10:33.005,470532,2088,2091,2074,0,0
09:10:39.366,2077,0,102082,2123479320,2076,0,0,0,0,889,0,0,0,0,2077,0,0,0,0,476,0,0,0,0,2172,2006,09:10:33.52,470532,2088,2091,2074,0,0
09:10:40.496,2077,12,102094,2123728560,2076,0,0,0,0,899,0,0,0,0,2077,0,0,0,0,470,0,0,0,0,2172,2006,09:10:34.536,470522,2088,2091,2074,0,0
09:10:40.838,2076,40,102134,2124558960,2076,0,0,0,0,882,0,0,0,0,2077,0,0,0,0,470,0,0,0,0,2172,2006,09:10:35.036,470532,2088,2091,2074,0,0
09:10:41.517,2077,2,102136,2124600500,2076,0,0,0,0,883,0,0,0,0,2077,0,0,0,0,474,0,0,0,0,2172,2006,09:10:35.543,470530,2088,2091,2074,0,0
09:10:41.985,2077,0,102136,2124600500,2076,0,0,0,0,884,0,0,0,0,2077,0,0,0,0,474,0,0,0,0,2172,2006,09:10:36.051,470530,2088,2091,2074,0,0
09:10:42.474,2077,0,102136,2124600500,2076,0,0,0,0,882,0,0,0,0,2077,0,0,0,0,474,0,0,0,0,2172,2006,09:10:36.564,470530,2088,2091,2074,0,0
09:10:42.97,2076,2,102138,2124642020,2076,0,0,0,0,881,0,0,0,0,2077,0,0,0,0,475,0,0,0,0,2172,2006,09:10:37.065,470532,2088,2091,2074,0,0
09:10:43.271,2076,0,102138,2124642020,2076,0,0,0,0,881,0,0,0,0,2077,0,0,0,0,477,0,0,0,0,2172,2006,09:10:37.563,470532,2088,2091,2074,0,0
09:10:44.756,2076,0,102138,2124642020,2076,0,0,0,0,881,0,0,0,0,2077,0,0,0,0,478,0,0,0,0,2172,2006,09:10:39.092,470532,2088,2091,2074,0,0
09:10:45.488,2076,0,102138,2124642020,2076,0,0,0,0,881,0,0,0,0,2077,0,0,0,0,479,0,0,0,0,2172,2006,09:10:39.592,470532,2088,2091,2074,0,0
09:10:46.075,2076,0,102138,2124642020,2076,0,0,0,0,882,0,0,0,0,2077,0,0,0,0,479,0,0,0,0,2172,2006,09:10:40.098,470532,2088,2091,2074,0,0
09:10:47.522,2076,0,102138,2124642020,2076,0,0,0,0,883,0,0,0,0,2077,0,0,0,0,479,0,0,0,0,2172,2006,09:10:41.617,470532,2088,2091,2074,0,0
09:10:48.037,2076,0,102138,2124642020,2076,0,0,0,0,883,0,0,0,0,2077,0,0,0,0,480,0,0,0,0,2172,2006,09:10:42.099,470532,2088,2091,2074,0,0
09:10:48.566,2076,16,102154,2124974180,2076,0,0,0,0,875,0,0,0,0,2077,0,0,0,0,480,0,0,0,0,2172,2006,09:10:42.603,470548,2088,2091,2074,0,0
09:10:49.41,2077,2,102156,2125015720,2076,0,0,0,0,875,0,0,0,0,2077,0,0,0,0,479,0,0,0,0,2172,2006,09:10:43.613,470548,2088,2091,2074,0,0
09:10:49.975,2077,0,102156,2125015720,2076,0,0,0,0,876,0,0,0,0,2077,0,0,0,0,479,0,0,0,0,2172,2006,09:10:44.124,470548,2088,2091,2074,0,0
09:10:50.427,2077,0,102156,2125015720,2076,0,0,0,0,877,0,0,0,0,2077,0,0,0,0,479,0,0,0,0,2172,2006,09:10:45.387,470548,2088,2091,2074,0,0
09:10:51.239,2077,0,102156,2125015720,2076,0,0,0,0,887,0,0,0,0,2077,0,0,0,0,479,0,0,0,0,2172,2006,09:10:45.652,470548,2088,2091,2074,0,0
09:10:51.767,2077,0,102156,2125015720,2076,0,0,0,0,888,0,0,0,0,2077,0,0,0,0,489,0,0,0,0,2172,2006,09:10:46.166,470548,2088,2091,2074,0,0
09:10:54.356,2077,48,102204,2126012680,2076,0,0,0,0,888,0,0,0,0,2077,0,0,0,0,465,0,0,0,0,2172,2006,09:10:48.674,470524,2088,2091,2074,0,0
09:10:55.076,2077,248,102452,2131163640,2076,0,0,0,0,888,0,0,0,0,2077,0,0,0,0,341,0,0,0,0,2172,2006,09:10:49.18,470606,2088,2091,2074,0,0
09:10:55.581,2077,10,102462,2131371280,2076,0,0,0,0,884,0,0,0,0,2077,0,0,0,0,339,0,0,0,0,2172,2006,09:10:49.688,470616,2088,2091,2074,0,0
09:10:55.97,2077,16,102478,2131703600,2076,0,0,0,0,884,0,0,0,0,2077,0,0,0,0,331,0,0,0,0,2172,2006,09:10:50.412,470626,2088,2091,2074,0,0
09:10:57.175,2077,10,102488,2131911300,2076,0,0,0,0,893,0,0,0,0,2077,0,0,0,0,326,0,0,0,0,2172,2006,09:10:51.218,470626,2088,2091,2074,0,0
09:10:57.707,2077,2,102490,2131952840,2076,0,0,0,0,893,0,0,0,0,2077,0,0,0,0,347,0,0,0,0,2172,2006,09:10:51.736,470626,2088,2091,2074,0,0
09:10:58.176,2077,102,102592,2134071380,2076,0,0,0,0,888,0,0,0,0,2077,0,0,0,0,296,0,0,0,0,2172,2006,09:10:52.229,470708,2088,2091,2074,0,0
09:10:58.629,2077,2,102594,2134112920,2076,0,0,0,0,888,0,0,0,0,2077,0,0,0,0,295,0,0,0,0,2172,2006,09:10:52.741,470710,2088,2091,2074,0,0
09:10:59.116,2077,6,102600,2134237540,2076,0,0,0,0,883,0,0,0,0,2077,0,0,0,0,292,0,0,0,0,2172,2006,09:10:53.243,470714,2088,2091,2074,0,0
09:10:59.612,2077,14,102614,2134528300,2076,0,0,0,0,882,0,0,0,0,2077,0,0,0,0,286,0,0,0,0,2172,2006,09:10:53.752,470724,2088,2091,2074,0,0
09:11:00.227,2077,106,102720,2136729900,2076,0,0,0,0,881,0,0,0,0,2077,0,0,0,0,234,0,0,0,0,2172,2006,09:10:54.259,470728,2088,2091,2074,0,0
09:11:00.728,2077,488,103208,2146865460,2077,0,0,0,0,217,0,0,0,0,2078,0,0,0,0,450,0,0,0,0,2172,2006,09:10:54.777,470928,2088,2091,2074,0,0
09:11:01.215,2078,14,103222,2147156360,2077,0,0,0,0,239,0,0,0,0,2078,0,0,0,0,444,0,0,0,0,2172,2006,09:10:55.286,470930,2088,2091,2074,0,0
09:11:01.73,2078,6,103228,2147281040,2077,0,0,0,0,256,0,0,0,0,2078,0,0,0,0,436,0,0,0,0,2172,2006,09:10:55.795,470932,2088,2091,2074,0,0
09:11:02.202,2077,10,103238,2147488740,2077,0,0,0,0,251,0,0,0,0,2078,0,0,0,0,440,0,0,0,0,2172,2006,09:10:56.309,470936,2088,2091,2074,0,0
09:11:02.589,2078,2,103240,2147530300,2077,0,0,0,0,250,0,0,0,0,2078,0,0,0,0,439,0,0,0,0,2172,2006,09:10:56.825,470938,2088,2091,2074,0,0
09:11:03.748,2078,0,103240,2147530300,2077,0,0,0,0,261,0,0,0,0,2078,0,0,0,0,439,0,0,0,0,2172,2006,09:10:57.845,470938,2088,2091,2074,0,0
09:11:04.329,2078,10,103250,2147738100,2077,0,0,0,0,261,0,0,0,0,2078,0,0,0,0,434,0,0,0,0,2172,2006,09:10:58.348,470938,2088,2091,2074,0,0
09:11:04.787,2078,22,103272,2148195260,2077,0,0,0,0,264,0,0,0,0,2078,0,0,0,0,423,0,0,0,0,2172,2006,09:10:58.85,470946,2088,2091,2074,0,0
09:11:05.223,2078,2,103274,2148236820,2077,0,0,0,0,264,0,0,0,0,2078,0,0,0,0,422,0,0,0,0,2172,2006,09:10:59.352,470948,2088,2091,2074,0,0
09:11:05.769,2078,0,103274,2148236820,2077,0,0,0,0,265,0,0,0,0,2078,0,0,0,0,422,0,0,0,0,2172,2006,09:10:59.868,470948,2088,2091,2074,0,0
09:11:06.227,2078,104,103378,2150396940,2077,0,0,0,0,255,0,0,0,0,2078,0,0,0,0,420,0,0,0,0,2172,2006,09:11:00.365,471048,2088,2091,2074,0,0
09:11:06.713,2078,0,103378,2150396940,2077,0,0,0,0,410,0,0,0,0,2078,0,0,0,0,420,0,0,0,0,2172,2006,09:11:00.877,471048,2088,2091,2074,0,0
09:11:07.254,2078,12,103390,2150646300,2077,0,0,0,0,411,0,0,0,0,2078,0,0,0,0,414,0,0,0,0,2172,2006,09:11:01.377,471050,2088,2091,2074,0,0
09:11:07.798,2078,2,103392,2150687860,2077,0,0,0,0,411,0,0,0,0,2078,0,0,0,0,413,0,0,0,0,2172,2006,09:11:01.892,471052,2088,2091,2074,0,0
09:11:08.303,2078,0,103392,2150687860,2077,0,0,0,0,437,0,0,0,0,2078,0,0,0,0,413,0,0,0,0,2172,2006,09:11:02.4,471052,2088,2091,2074,0,0
09:11:08.868,2078,0,103392,2150687860,2077,0,0,0,0,444,0,0,0,0,2078,0,0,0,0,412,0,0,0,0,2172,2006,09:11:02.911,471052,2088,2091,2074,0,0
09:11:09.253,2078,20,103412,2151103460,2077,0,0,0,0,460,0,0,0,0,2078,0,0,0,0,403,0,0,0,0,2172,2006,09:11:03.426,471052,2088,2091,2074,0,0
09:11:09.601,2078,0,103412,2151103460,2077,0,0,0,0,460,0,0,0,0,2078,0,0,0,0,402,0,0,0,0,2172,2006,09:11:03.921,471052,2088,2091,2074,0,0
09:11:10.325,2078,0,103412,2151103460,2077,0,0,0,0,460,0,0,0,0,2078,0,0,0,0,412,0,0,0,0,2172,2006,09:11:04.442,471052,2088,2091,2074,0,0
09:11:10.673,2078,0,103412,2151103460,2077,0,0,0,0,463,0,0,0,0,2078,0,0,0,0,412,0,0,0,0,2172,2006,09:11:04.931,471052,2088,2091,2074,0,0
09:11:11.321,2078,2,103414,2151145020,2077,0,0,0,0,553,0,0,0,0,2078,0,0,0,0,410,0,0,0,0,2172,2006,09:11:05.436,471052,2088,2091,2074,0,0
09:11:11.912,2078,0,103414,2151145020,2077,0,0,0,0,430,0,0,0,0,2078,0,0,0,0,411,0,0,0,0,2172,2006,09:11:05.959,471052,2088,2091,2074,0,0
09:11:12.418,2078,30,103444,2151768420,2077,0,0,0,0,433,0,0,0,0,2078,0,0,0,0,395,0,0,0,0,2172,2006,09:11:06.467,471082,2088,2091,2074,0,0
09:11:12.896,2078,6,103450,2151893100,2077,0,0,0,0,432,0,0,0,0,2078,0,0,0,0,392,0,0,0,0,2172,2006,09:11:06.975,471082,2088,2091,2074,0,0
09:11:13.258,2078,0,103450,2151893100,2077,0,0,0,0,434,0,0,0,0,2078,0,0,0,0,392,0,0,0,0,2172,2006,09:11:07.491,471082,2088,2091,2074,0,0
09:11:13.77,2078,0,103450,2151893100,2077,0,0,0,0,434,0,0,0,0,2078,0,0,0,0,393,0,0,0,0,2172,2006,09:11:07.995,471082,2088,2091,2074,0,0
09:11:14.668,2078,4,103454,2151976220,2077,0,0,0,0,434,0,0,0,0,2078,0,0,0,0,391,0,0,0,0,2172,2006,09:11:09.027,471082,2088,2091,2074,0,0
09:11:15.343,2078,200,103654,2156132220,2077,0,0,0,0,440,0,0,0,0,2078,0,0,0,0,290,0,0,0,0,2172,2006,09:11:09.538,471280,2088,2091,2074,0,0
09:11:15.979,2078,0,103654,2156132220,2077,0,0,0,0,436,0,0,0,0,2078,0,0,0,0,291,0,0,0,0,2172,2006,09:11:10.04,471280,2088,2091,2074,0,0
09:11:16.411,2078,20,103674,2156547820,2077,0,0,0,0,437,0,0,0,0,2078,0,0,0,0,280,0,0,0,0,2172,2006,09:11:10.538,471298,2088,2091,2074,0,0
09:11:16.875,2078,252,103926,2161784380,2077,0,0,0,0,442,0,0,0,0,2078,0,0,0,0,171,0,0,0,0,2172,2006,09:11:11.038,471524,2088,2091,2074,0,0
09:11:17.49,2078,210,104136,2166148180,2077,0,0,0,0,400,0,0,0,0,2078,0,0,0,0,71,0,0,0,0,2172,2006,09:11:11.541,471530,2088,2091,2074,0,0
09:11:17.956,2078,142,104278,2169098940,2078,0,0,0,0,43,0,0,0,0,2079,0,0,0,0,400,0,0,0,0,2172,2006,09:11:12.053,471494,2088,2091,2074,0,0
09:11:18.427,2078,0,104278,2169098940,2078,0,0,0,0,88,0,0,0,0,2079,0,0,0,0,390,0,0,0,0,2172,2006,09:11:12.567,471494,2088,2091,2074,0,0
09:11:19.028,2079,2,104280,2169140520,2078,0,0,0,0,88,0,0,0,0,2079,0,0,0,0,405,0,0,0,0,2172,2006,09:11:13.071,471494,2088,2091,2074,0,0
09:11:19.525,2079,4,104284,2169223660,2078,0,0,0,0,127,0,0,0,0,2079,0,0,0,0,405,0,0,0,0,2172,2006,09:11:13.576,471496,2088,2091,2074,0,0
09:11:20.036,2079,22,104306,2169680840,2078,0,0,0,0,117,0,0,0,0,2079,0,0,0,0,404,0,0,0,0,2172,2006,09:11:14.079,471518,2088,2091,2074,0,0
09:11:20.486,2078,2,104308,2169722400,2078,0,0,0,0,120,0,0,0,0,2079,0,0,0,0,404,0,0,0,0,2172,2006,09:11:14.593,471520,2088,2091,2074,0,0
09:11:21.017,2079,2,104310,2169763980,2078,0,0,0,0,320,0,0,0,0,2079,0,0,0,0,407,0,0,0,0,2172,2006,09:11:15.106,471522,2088,2091,2074,0,0
09:11:21.478,2079,2,104312,2169805560,2078,0,0,0,0,319,0,0,0,0,2079,0,0,0,0,404,0,0,0,0,2172,2006,09:11:15.615,471524,2088,2091,2074,0,0
09:11:22.083,2078,52,104364,2170886120,2078,0,0,0,0,295,0,0,0,0,2079,0,0,0,0,397,0,0,0,0,2172,2006,09:11:16.127,471518,2088,2091,2074,0,0
09:11:22.517,2078,0,104364,2170886120,2078,0,0,0,0,296,0,0,0,0,2079,0,0,0,0,397,0,0,0,0,2172,2006,09:11:16.642,471518,2088,2091,2074,0,0
09:11:23.083,2079,10,104374,2171094020,2078,0,0,0,0,298,0,0,0,0,2079,0,0,0,0,392,0,0,0,0,2172,2006,09:11:17.152,471528,2088,2091,2074,0,0
09:11:23.512,2079,0,104374,2171094020,2078,0,0,0,0,309,0,0,0,0,2079,0,0,0,0,392,0,0,0,0,2172,2006,09:11:18.532,471528,2088,2091,2074,0,0
09:11:23.949,2079,0,104374,2171094020,2078,0,0,0,0,311,0,0,0,0,2079,0,0,0,0,392,0,0,0,0,2172,2006,09:11:18.534,471528,2088,2091,2074,0,0
09:11:24.545,2078,10,104384,2171301820,2078,0,0,0,0,311,0,0,0,0,2079,0,0,0,0,392,0,0,0,0,2172,2006,09:11:18.661,471520,2088,2091,2074,0,0
09:11:25.033,2078,0,104384,2171301820,2078,0,0,0,0,318,0,0,0,0,2079,0,0,0,0,393,0,0,0,0,2172,2006,09:11:19.169,471520,2088,2091,2074,0,0
09:11:25.514,2078,0,104384,2171301820,2078,0,0,0,0,316,0,0,0,0,2079,0,0,0,0,393,0,0,0,0,2172,2006,09:11:19.691,471520,2088,2091,2074,0,0
09:11:26.151,2078,0,104384,2171301820,2078,0,0,0,0,317,0,0,0,0,2079,0,0,0,0,392,0,0,0,0,2172,2006,09:11:20.193,471520,2088,2091,2074,0,0
09:11:26.571,2078,2,104386,2171343380,2078,0,0,0,0,327,0,0,0,0,2079,0,0,0,0,443,0,0,0,0,2172,2006,09:11:20.701,471522,2088,2091,2074,0,0
09:11:27.698,2078,0,104386,2171343380,2078,0,0,0,0,329,0,0,0,0,2079,0,0,0,0,443,0,0,0,0,2172,2006,09:11:21.72,471522,2088,2091,2074,0,0
09:11:28.013,2079,2,104388,2171384960,2078,0,0,0,0,330,0,0,0,0,2079,0,0,0,0,442,0,0,0,0,2172,2006,09:11:22.232,471522,2088,2091,2074,0,0
09:11:28.63,2079,42,104430,2172257740,2078,0,0,0,0,310,0,0,0,0,2079,0,0,0,0,466,0,0,0,0,2172,2006,09:11:22.78,471562,2088,2091,2074,0,0
09:11:29.081,2078,4,104434,2172340860,2078,0,0,0,0,308,0,0,0,0,2079,0,0,0,0,466,0,0,0,0,2172,2006,09:11:23.246,471566,2088,2091,2074,0,0
09:11:30.214,2078,0,104434,2172340860,2078,0,0,0,0,308,0,0,0,0,2079,0,0,0,0,467,0,0,0,0,2172,2006,09:11:24.281,471566,2088,2091,2074,0,0
09:11:30.695,2079,4,104438,2172424020,2078,0,0,0,0,308,0,0,0,0,2079,0,0,0,0,466,0,0,0,0,2172,2006,09:11:24.756,471570,2088,2091,2074,0,0
09:11:31.217,2079,12,104450,2172673480,2078,0,0,0,0,310,0,0,0,0,2079,0,0,0,0,462,0,0,0,0,2172,2006,09:11:25.258,471582,2088,2091,2074,0,0
09:11:31.68,2078,180,104630,2176413880,2078,0,0,0,0,227,0,0,0,0,2079,0,0,0,0,462,0,0,0,0,2172,2006,09:11:25.762,471470,2088,2091,2074,0,0
09:11:32.201,2078,102,104732,2178533440,2078,0,0,0,0,192,0,0,0,0,2079,0,0,0,0,462,0,0,0,0,2172,2006,09:11:26.27,471470,2088,2091,2074,0,0
09:11:32.702,2078,94,104826,2180486800,2078,0,0,0,0,156,0,0,0,0,2079,0,0,0,0,439,0,0,0,0,2172,2006,09:11:26.771,471474,2088,2091,2074,0,0
09:11:33.221,2078,788,105614,2196867460,2078,0,0,0,0,70,0,0,0,0,2079,0,0,0,0,387,0,0,0,0,2172,2006,09:11:27.284,472066,2088,2091,2074,0,0
09:11:33.723,2078,134,105748,2199651980,2077,0,0,0,0,483,0,0,0,0,2078,0,0,0,0,68,0,0,0,0,2172,2006,09:11:27.979,472032,2088,2091,2074,0,0
09:11:34.269,2078,138,105886,2202519620,2078,0,0,0,0,15,0,0,0,0,2079,0,0,0,0,147,0,0,0,0,2172,2006,09:11:28.292,471984,2088,2091,2074,0,0
09:11:34.75,2078,4,105890,2202602740,2078,0,0,0,0,312,0,0,0,0,2079,0,0,0,0,145,0,0,0,0,2172,2006,09:11:28.8,471986,2088,2091,2074,0,0
09:11:35.25,2079,86,105976,2204390680,2078,0,0,0,0,382,0,0,0,0,2079,0,0,0,0,109,0,0,0,0,2172,2006,09:11:29.309,471918,2088,2091,2074,0,0
09:11:35.651,2079,14,105990,2204681740,2078,0,0,0,0,383,0,0,0,0,2080,0,0,0,0,630,0,0,0,0,2172,2006,09:11:29.817,471922,2088,2091,2074,0,0
09:11:36.273,2078,2,105992,2204723300,2078,0,0,0,0,384,0,0,0,0,2080,0,0,0,0,598,0,0,0,0,2172,2006,09:11:30.33,471922,2088,2091,2074,0,0
09:11:36.789,2078,0,105992,2204723300,2078,0,0,0,0,384,0,0,0,0,2080,0,0,0,0,647,0,0,0,0,2172,2006,09:11:30.826,471922,2088,2091,2074,0,0
09:11:37.23,2078,0,105992,2204723300,2078,0,0,0,0,422,0,0,0,0,2079,0,0,0,0,103,0,0,0,0,2172,2006,09:11:31.334,471922,2088,2091,2074,0,0
09:11:37.68,2078,6,105998,2204847980,2078,0,0,0,0,425,0,0,0,0,2079,0,0,0,0,103,0,0,0,0,2172,2006,09:11:31.837,471922,2088,2091,2074,0,0
09:11:38.178,2078,0,105998,2204847980,2078,0,0,0,0,425,0,0,0,0,2079,0,0,0,0,110,0,0,0,0,2172,2006,09:11:32.337,471922,2088,2091,2074,0,0
09:11:38.78,2078,0,105998,2204847980,2078,0,0,0,0,437,0,0,0,0,2079,0,0,0,0,117,0,0,0,0,2172,2006,09:11:32.843,471922,2088,2091,2074,0,0
09:11:39.275,2079,4,106002,2204931140,2078,0,0,0,0,437,0,0,0,0,2079,0,0,0,0,115,0,0,0,0,2172,2006,09:11:33.347,471924,2088,2091,2074,0,0
09:11:39.798,2079,4,106006,2205014300,2078,0,0,0,0,438,0,0,0,0,2079,0,0,0,0,235,0,0,0,0,2172,2006,09:11:33.844,471924,2088,2091,2074,0,0
09:11:40.314,2078,32,106038,2205679260,2078,0,0,0,0,427,0,0,0,0,2079,0,0,0,0,236,0,0,0,0,2172,2006,09:11:34.342,471922,2088,2091,2074,0,0
