14:31:59.5,2600,0,2,260000,2445,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:31:54.213,2,2600,2600,2600,0,0
14:32:11.5,2600,0,2,260000,2445,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:32:06.002,2,2600,2600,2600,0,0
14:32:12,2600,0,2,260000,2452,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:32:06.496,2,2600,2600,2600,0,0
14:32:20,2600,0,2,260000,2452,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,2375,14:32:14.486,2,2600,2600,2600,0,0
14:32:21,2600,0,2,260000,2452,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,2375,14:32:15.478,2,2600,2600,2600,0,0
14:32:22.5,2600,0,2,260000,2453,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:32:16.992,2,2600,2600,2600,0,0
14:32:27,2600,0,2,260000,2457,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:32:21.479,2,2600,2600,2600,0,0
14:32:27.5,2600,0,2,260000,2458,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:32:21.976,2,2600,2600,2600,0,0
14:32:47,2600,0,2,260000,0,0,0,0,0,0,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:32:41.618,2,2600,2600,2600,0,0
14:32:47.5,2600,0,2,260000,2477,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:32:41.99,2,2600,2600,2600,0,0
14:32:52,2600,0,2,260000,2477,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:32:46.488,2,2600,2600,2600,0,0
14:33:00,2600,0,2,260000,2478,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:32:54.489,2,2600,2600,2600,0,0
14:33:35.5,2600,0,2,260000,2478,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:33:29.994,2,2600,2600,2600,0,0
14:33:36,2600,0,2,260000,0,0,0,0,0,0,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:33:30.49,2,2600,2600,2600,0,0
14:33:36.5,2600,0,2,260000,2375,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:33:31.008,2,2600,2600,2600,0,0
14:33:47,2600,0,2,260000,2376,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:33:41.473,2,2600,2600,2600,0,0
14:33:47.5,2600,0,2,260000,2377,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:33:41.976,2,2600,2600,2600,0,0
14:33:51,2600,0,2,260000,2377,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:33:45.521,2,2600,2600,2600,0,0
14:36:39,2600,0,2,260000,2378,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:36:33.478,2,2600,2600,2600,0,0
14:36:39.5,2600,0,2,260000,2379,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:36:33.975,2,2600,2600,2600,0,0
14:36:53.5,2600,0,2,260000,2390,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:36:48.024,2,2600,2600,2600,0,0
14:36:54,2600,0,2,260000,2391,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:36:48.479,2,2600,2600,2600,0,0
14:36:59,2600,0,2,260000,2391,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:36:53.629,2,2600,2600,2600,0,0
14:36:59.5,2600,0,2,260000,2400,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:36:53.989,2,2600,2600,2600,0,0
14:37:00,2600,0,2,260000,2401,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:36:54.588,2,2600,2600,2600,0,0
14:37:05,2600,0,2,260000,2401,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:36:59.462,2,2600,2600,2600,0,0
14:37:05.5,2600,0,2,260000,2410,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:36:59.977,2,2600,2600,2600,0,0
14:37:06,2600,0,2,260000,2411,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:37:00.464,2,2600,2600,2600,0,0
14:37:45,2600,0,2,260000,2410,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:37:39.483,2,2600,2600,2600,0,0
14:37:45.5,2600,0,2,260000,2411,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:37:39.963,2,2600,2600,2600,0,0
14:38:42,2600,0,2,260000,2410,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:38:36.471,2,2600,2600,2600,0,0
14:38:42.5,2600,0,2,260000,2411,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:38:36.973,2,2600,2600,2600,0,0
14:41:24,2600,0,2,260000,2412,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:41:18.498,2,2600,2600,2600,0,0
14:41:24.5,2600,0,2,260000,2413,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:41:18.976,2,2600,2600,2600,0,0
14:43:17.5,2600,0,2,260000,2412,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:43:11.98,2,2600,2600,2600,0,0
14:43:18,2600,0,2,260000,2413,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:43:12.539,2,2600,2600,2600,0,0
14:44:55,2600,0,2,260000,2414,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:44:49.471,2,2600,2600,2600,0,0
14:44:55.5,2600,0,2,260000,2415,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:44:49.96,2,2600,2600,2600,0,0
14:45:13,2600,0,2,260000,2415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,2375,14:45:07.46,2,2600,2600,2600,0,0
14:45:13.5,2600,0,2,260000,2415,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:45:07.972,2,2600,2600,2600,0,0
14:51:24.5,2600,0,2,260000,2415,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:51:19.137,2,2600,2600,2600,0,0
14:53:20,2600,0,2,260000,2414,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:53:14.633,2,2600,2600,2600,0,0
14:53:20.5,2600,0,2,260000,2415,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:53:14.946,2,2600,2600,2600,0,0
14:54:59,2600,0,2,260000,2416,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:54:53.449,2,2600,2600,2600,0,0
14:54:59.5,2600,0,2,260000,2417,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:54:53.941,2,2600,2600,2600,0,0
14:55:37.5,2625,2,4,522500,2417,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,2375,14:55:31.954,4,2600,2625,2600,0,0
14:55:38,2625,0,4,522500,2417,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:32.455,4,2600,2625,2600,0,0
14:55:45.5,2625,0,4,522500,2416,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:40.151,4,2600,2625,2600,0,0
14:55:46,2625,0,4,522500,2417,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:40.443,4,2600,2625,2600,0,0
14:55:47.5,2625,0,4,522500,2417,0,0,0,0,2,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:41.95,4,2600,2625,2600,0,0
14:55:48,2625,0,4,522500,2418,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:42.684,4,2600,2625,2600,0,0
14:55:52.5,2625,0,4,522500,2457,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:46.947,4,2600,2625,2600,0,0
14:55:53,2625,0,4,522500,2458,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:47.447,4,2600,2625,2600,0,0
14:56:01.5,2625,0,4,522500,2458,0,0,0,0,2,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:55.969,4,2600,2625,2600,0,0
14:56:02,2625,0,4,522500,2459,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:56.453,4,2600,2625,2600,0,0
14:56:02.5,2625,0,4,522500,2459,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:56.951,4,2600,2625,2600,0,0
14:56:04,2625,0,4,522500,2459,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:55:58.437,4,2600,2625,2600,0,0
14:56:08.5,2625,0,4,522500,2477,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:56:02.942,4,2600,2625,2600,0,0
14:56:13,2625,0,4,522500,2478,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:56:07.446,4,2600,2625,2600,0,0
14:56:20,2625,0,4,522500,2478,0,0,0,0,2,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:56:14.425,4,2600,2625,2600,0,0
14:56:23.5,2625,0,4,522500,2478,0,0,0,0,2,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:56:17.948,4,2600,2625,2600,0,0
14:56:24.5,2625,0,4,522500,2479,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:56:19.151,4,2600,2625,2600,0,0
14:56:27,2625,0,4,522500,2479,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:56:21.649,4,2600,2625,2600,0,0
14:56:52.5,2625,0,4,522500,2414,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:56:46.934,4,2600,2625,2600,0,0
14:56:53,2625,0,4,522500,2415,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:56:47.467,4,2600,2625,2600,0,0
14:57:25.5,2625,0,4,522500,2414,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:57:19.945,4,2600,2625,2600,0,0
14:57:26,2625,0,4,522500,2415,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:57:20.447,4,2600,2625,2600,0,0
14:58:04,2625,0,4,522500,2415,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:57:58.45,4,2600,2625,2600,0,0
15:00:00.5,2625,0,4,522500,2415,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,14:59:54.978,4,2600,2625,2600,2625,2612
15:23:07.5,2625,0,4,522500,2415,0,0,0,0,1,0,0,0,0,2625,0,0,0,0,1,0,0,0,0,2625,2375,15:23:01.973,4,2600,2625,2600,2625,2612
