09:10:59,1733,4,13668,23700312,1733,0,0,0,0,4,0,0,0,0,1734,0,0,0,0,44,0,0,0,0,1795,1623,09:10:55.012,54602,1735,1743,1728,1740,1733
09:11:00,1733,0,13668,23700312,1733,0,0,0,0,1,0,0,0,0,1734,0,0,0,0,44,0,0,0,0,1795,1623,09:10:56.018,54602,1735,1743,1728,1740,1733
09:11:06,1733,0,13668,23700312,1733,0,0,0,0,2,0,0,0,0,1734,0,0,0,0,44,0,0,0,0,1795,1623,09:11:01.022,54602,1735,1743,1728,1740,1733
09:11:08,1734,6,13674,23710716,1733,0,0,0,0,2,0,0,0,0,1734,0,0,0,0,41,0,0,0,0,1795,1623,09:11:03.516,54596,1735,1743,1728,1740,1733
09:11:09,1734,0,13674,23710716,1733,0,0,0,0,5,0,0,0,0,1734,0,0,0,0,41,0,0,0,0,1795,1623,09:11:04.515,54596,1735,1743,1728,1740,1733
09:11:10,1734,0,13674,23710716,1733,0,0,0,0,11,0,0,0,0,1734,0,0,0,0,40,0,0,0,0,1795,1623,09:11:05.017,54596,1735,1743,1728,1740,1733
09:11:12,1734,0,13674,23710716,1733,0,0,0,0,11,0,0,0,0,1734,0,0,0,0,41,0,0,0,0,1795,1623,09:11:07.027,54596,1735,1743,1728,1740,1733
09:11:12,1734,0,13674,23710716,1733,0,0,0,0,8,0,0,0,0,1734,0,0,0,0,41,0,0,0,0,1795,1623,09:11:07.526,54596,1735,1743,1728,1740,1733
09:11:16,1734,0,13674,23710716,1733,0,0,0,0,3,0,0,0,0,1734,0,0,0,0,42,0,0,0,0,1795,1623,09:11:11.527,54596,1735,1743,1728,1740,1733
09:11:24,1734,0,13674,23710716,1733,0,0,0,0,4,0,0,0,0,1734,0,0,0,0,42,0,0,0,0,1795,1623,09:11:19.527,54596,1735,1743,1728,1740,1733
09:11:25,1734,0,13674,23710716,1733,0,0,0,0,14,0,0,0,0,1734,0,0,0,0,42,0,0,0,0,1795,1623,09:11:20.528,54596,1735,1743,1728,1740,1733
09:11:36,1734,0,13674,23710716,1733,0,0,0,0,15,0,0,0,0,1734,0,0,0,0,42,0,0,0,0,1795,1623,09:11:32.034,54596,1735,1743,1728,1740,1733
09:11:41,1734,2,13676,23714184,1733,0,0,0,0,15,0,0,0,0,1734,0,0,0,0,41,0,0,0,0,1795,1623,09:11:36.03,54594,1735,1743,1728,1740,1733
09:11:48,1734,0,13676,23714184,1733,0,0,0,0,15,0,0,0,0,1734,0,0,0,0,51,0,0,0,0,1795,1623,09:11:44.032,54594,1735,1743,1728,1740,1733
09:12:02,1734,0,13676,23714184,1733,0,0,0,0,22,0,0,0,0,1734,0,0,0,0,51,0,0,0,0,1795,1623,09:11:57.531,54594,1735,1743,1728,1740,1733
09:12:05,1734,0,13676,23714184,1733,0,0,0,0,23,0,0,0,0,1734,0,0,0,0,50,0,0,0,0,1795,1623,09:12:00.537,54594,1735,1743,1728,1740,1733
09:12:08,1734,20,13696,23748864,1733,0,0,0,0,23,0,0,0,0,1734,0,0,0,0,40,0,0,0,0,1795,1623,09:12:03.547,54580,1735,1743,1728,1740,1733
09:12:13,1734,0,13696,23748864,1733,0,0,0,0,22,0,0,0,0,1734,0,0,0,0,41,0,0,0,0,1795,1623,09:12:09.042,54580,1735,1743,1728,1740,1733
09:12:14,1734,0,13696,23748864,1733,0,0,0,0,22,0,0,0,0,1734,0,0,0,0,40,0,0,0,0,1795,1623,09:12:09.546,54580,1735,1743,1728,1740,1733
09:12:14,1734,0,13696,23748864,1733,0,0,0,0,22,0,0,0,0,1734,0,0,0,0,41,0,0,0,0,1795,1623,09:12:10.042,54580,1735,1743,1728,1740,1733
09:12:15,1734,0,13696,23748864,1733,0,0,0,0,12,0,0,0,0,1734,0,0,0,0,41,0,0,0,0,1795,1623,09:12:10.537,54580,1735,1743,1728,1740,1733
09:12:17,1734,0,13696,23748864,1733,0,0,0,0,13,0,0,0,0,1734,0,0,0,0,40,0,0,0,0,1795,1623,09:12:12.043,54580,1735,1743,1728,1740,1733
09:12:18,1734,0,13696,23748864,1733,0,0,0,0,10,0,0,0,0,1734,0,0,0,0,37,0,0,0,0,1795,1623,09:12:13.039,54580,1735,1743,1728,1740,1733
09:12:18,1734,0,13696,23748864,1733,0,0,0,0,13,0,0,0,0,1734,0,0,0,0,37,0,0,0,0,1795,1623,09:12:13.54,54580,1735,1743,1728,1740,1733
09:12:21,1734,2,13698,23752332,1733,0,0,0,0,13,0,0,0,0,1734,0,0,0,0,36,0,0,0,0,1795,1623,09:12:17.046,54580,1735,1743,1728,1740,1733
09:12:24,1734,62,13760,23859840,1733,0,0,0,0,13,0,0,0,0,1734,0,0,0,0,5,0,0,0,0,1795,1623,09:12:19.041,54564,1735,1743,1728,1740,1733
09:12:24,1734,6,13766,23870244,1733,0,0,0,0,13,0,0,0,0,1734,0,0,0,0,2,0,0,0,0,1795,1623,09:12:19.536,54558,1735,1743,1728,1740,1733
09:12:25,1734,4,13770,23877180,1734,0,0,0,0,2,0,0,0,0,1735,0,0,0,0,4,0,0,0,0,1795,1623,09:12:20.04,54554,1735,1743,1728,1740,1733
09:12:34,1735,10,13780,23894520,1734,0,0,0,0,2,0,0,0,0,1735,0,0,0,0,9,0,0,0,0,1795,1623,09:12:30.055,54552,1735,1743,1728,1740,1733
09:12:35,1734,4,13784,23901456,1734,0,0,0,0,5,0,0,0,0,1735,0,0,0,0,7,0,0,0,0,1795,1623,09:12:30.55,54554,1735,1743,1728,1740,1733
09:12:38,1735,48,13832,23984688,1734,0,0,0,0,9,0,0,0,0,1736,0,0,0,0,10,0,0,0,0,1795,1623,09:12:33.544,54598,1735,1743,1728,1740,1733
09:12:39,1736,2,13834,23988156,1735,0,0,0,0,4,0,0,0,0,1736,0,0,0,0,9,0,0,0,0,1795,1623,09:12:34.047,54598,1735,1743,1728,1740,1733
09:12:41,1736,0,13834,23988156,1735,0,0,0,0,4,0,0,0,0,1736,0,0,0,0,10,0,0,0,0,1795,1623,09:12:37.05,54598,1735,1743,1728,1740,1733
09:12:42,1736,0,13834,23988156,1735,0,0,0,0,4,0,0,0,0,1736,0,0,0,0,5,0,0,0,0,1795,1623,09:12:37.548,54598,1735,1743,1728,1740,1733
09:12:43,1736,2,13836,23991624,1735,0,0,0,0,4,0,0,0,0,1736,0,0,0,0,4,0,0,0,0,1795,1623,09:12:38.051,54600,1735,1743,1728,1740,1733
09:12:45,1736,2,13838,23995092,1735,0,0,0,0,4,0,0,0,0,1736,0,0,0,0,23,0,0,0,0,1795,1623,09:12:40.049,54602,1735,1743,1728,1740,1733
09:12:46,1736,0,13838,23995092,1735,0,0,0,0,4,0,0,0,0,1736,0,0,0,0,24,0,0,0,0,1795,1623,09:12:42.228,54602,1735,1743,1728,1740,1733
09:12:51,1735,4,13842,24002028,1735,0,0,0,0,2,0,0,0,0,1736,0,0,0,0,24,0,0,0,0,1795,1623,09:12:47.056,54602,1735,1743,1728,1740,1733
09:12:52,1735,0,13842,24002028,1735,0,0,0,0,5,0,0,0,0,1736,0,0,0,0,24,0,0,0,0,1795,1623,09:12:47.558,54602,1735,1743,1728,1740,1733
09:12:55,1735,0,13842,24002028,1735,0,0,0,0,6,0,0,0,0,1736,0,0,0,0,4,0,0,0,0,1795,1623,09:12:50.057,54602,1735,1743,1728,1740,1733
09:12:55,1735,0,13842,24002028,1735,0,0,0,0,7,0,0,0,0,1736,0,0,0,0,4,0,0,0,0,1795,1623,09:12:50.552,54602,1735,1743,1728,1740,1733
09:12:58,1735,0,13842,24002028,1735,0,0,0,0,7,0,0,0,0,1736,0,0,0,0,5,0,0,0,0,1795,1623,09:12:53.556,54602,1735,1743,1728,1740,1733
09:12:59,1735,0,13842,24002028,1735,0,0,0,0,6,0,0,0,0,1736,0,0,0,0,25,0,0,0,0,1795,1623,09:12:54.055,54602,1735,1743,1728,1740,1733
09:12:59,1735,0,13842,24002028,1735,0,0,0,0,7,0,0,0,0,1736,0,0,0,0,5,0,0,0,0,1795,1623,09:12:54.561,54602,1735,1743,1728,1740,1733
09:13:00,1735,0,13842,24002028,1735,0,0,0,0,8,0,0,0,0,1736,0,0,0,0,5,0,0,0,0,1795,1623,09:12:55.55,54602,1735,1743,1728,1740,1733
09:13:03,1735,4,13846,24008964,1735,0,0,0,0,6,0,0,0,0,1736,0,0,0,0,5,0,0,0,0,1795,1623,09:12:58.546,54602,1735,1743,1728,1740,1733
09:13:04,1735,0,13846,24008964,1735,0,0,0,0,11,0,0,0,0,1736,0,0,0,0,5,0,0,0,0,1795,1623,09:12:59.051,54602,1735,1743,1728,1740,1733
09:13:07,1736,6,13852,24019368,1735,0,0,0,0,11,0,0,0,0,1736,0,0,0,0,2,0,0,0,0,1795,1623,09:13:03.064,54602,1735,1743,1728,1740,1733
09:13:08,1736,4,13856,24026304,1736,0,0,0,0,8,0,0,0,0,1737,0,0,0,0,31,0,0,0,0,1795,1623,09:13:03.556,54598,1735,1743,1728,1740,1733
09:13:09,1736,16,13872,24054048,1735,0,0,0,0,10,0,0,0,0,1736,0,0,0,0,13,0,0,0,0,1795,1623,09:13:05.067,54582,1735,1743,1728,1740,1733
09:13:11,1736,0,13872,24054048,1735,0,0,0,0,11,0,0,0,0,1736,0,0,0,0,1,0,0,0,0,1795,1623,09:13:06.569,54582,1735,1743,1728,1740,1733
09:13:12,1736,0,13872,24054048,1735,0,0,0,0,10,0,0,0,0,1736,0,0,0,0,13,0,0,0,0,1795,1623,09:13:07.065,54582,1735,1743,1728,1740,1733
09:13:13,1736,2,13874,24057516,1735,0,0,0,0,10,0,0,0,0,1736,0,0,0,0,12,0,0,0,0,1795,1623,09:13:08.058,54582,1735,1743,1728,1740,1733
09:13:13,1735,2,13876,24060984,1735,0,0,0,0,8,0,0,0,0,1736,0,0,0,0,11,0,0,0,0,1795,1623,09:13:08.557,54582,1735,1743,1728,1740,1733
09:13:14,1735,0,13876,24060984,1735,0,0,0,0,8,0,0,0,0,1736,0,0,0,0,13,0,0,0,0,1795,1623,09:13:09.064,54582,1735,1743,1728,1740,1733
09:13:15,1735,2,13878,24064452,1735,0,0,0,0,7,0,0,0,0,1736,0,0,0,0,12,0,0,0,0,1795,1623,09:13:10.062,54582,1735,1743,1728,1740,1733
09:13:17,1735,12,13890,24085260,1735,0,0,0,0,2,0,0,0,0,1736,0,0,0,0,6,0,0,0,0,1795,1623,09:13:12.064,54580,1735,1743,1728,1740,1733
09:13:17,1735,2,13892,24088728,1735,0,0,0,0,1,0,0,0,0,1736,0,0,0,0,6,0,0,0,0,1795,1623,09:13:12.563,54582,1735,1743,1728,1740,1733
09:13:18,1735,2,13894,24092196,1734,0,0,0,0,11,0,0,0,0,1736,0,0,0,0,5,0,0,0,0,1795,1623,09:13:13.064,54580,1735,1743,1728,1740,1733
09:13:19,1735,0,13894,24092196,1735,0,0,0,0,6,0,0,0,0,1736,0,0,0,0,3,0,0,0,0,1795,1623,09:13:14.077,54580,1735,1743,1728,1740,1733
09:13:19,1735,0,13894,24092196,1735,0,0,0,0,6,0,0,0,0,1736,0,0,0,0,8,0,0,0,0,1795,1623,09:13:14.554,54580,1735,1743,1728,1740,1733
09:13:20,1735,6,13900,24102600,1735,0,0,0,0,1,0,0,0,0,1736,0,0,0,0,18,0,0,0,0,1795,1623,09:13:15.059,54576,1735,1743,1728,1740,1733
09:13:20,1735,0,13900,24102600,1734,0,0,0,0,11,0,0,0,0,1736,0,0,0,0,18,0,0,0,0,1795,1623,09:13:15.64,54576,1735,1743,1728,1740,1733
09:13:21,1735,0,13900,24102600,1734,0,0,0,0,11,0,0,0,0,1736,0,0,0,0,21,0,0,0,0,1795,1623,09:13:16.059,54576,1735,1743,1728,1740,1733
09:13:23,1735,0,13900,24102600,1734,0,0,0,0,12,0,0,0,0,1736,0,0,0,0,21,0,0,0,0,1795,1623,09:13:18.063,54576,1735,1743,1728,1740,1733
09:13:28,1735,0,13900,24102600,1734,0,0,0,0,12,0,0,0,0,1736,0,0,0,0,22,0,0,0,0,1795,1623,09:13:24.069,54576,1735,1743,1728,1740,1733
09:13:33,1735,2,13902,24106068,1734,0,0,0,0,12,0,0,0,0,1735,0,0,0,0,4,0,0,0,0,1795,1623,09:13:28.068,54576,1735,1743,1728,1740,1733
09:13:33,1735,2,13904,24109536,1734,0,0,0,0,12,0,0,0,0,1735,0,0,0,0,3,0,0,0,0,1795,1623,09:13:28.573,54576,1735,1743,1728,1740,1733
09:13:34,1735,6,13910,24119940,1734,0,0,0,0,15,0,0,0,0,1736,0,0,0,0,22,0,0,0,0,1795,1623,09:13:29.064,54574,1735,1743,1728,1740,1733
09:13:35,1735,0,13910,24119940,1734,0,0,0,0,11,0,0,0,0,1735,0,0,0,0,10,0,0,0,0,1795,1623,09:13:30.072,54574,1735,1743,1728,1740,1733
09:13:39,1735,2,13912,24123408,1734,0,0,0,0,11,0,0,0,0,1735,0,0,0,0,9,0,0,0,0,1795,1623,09:13:34.573,54576,1735,1743,1728,1740,1733
09:13:41,1735,0,13912,24123408,1734,0,0,0,0,11,0,0,0,0,1735,0,0,0,0,12,0,0,0,0,1795,1623,09:13:36.569,54576,1735,1743,1728,1740,1733
09:13:43,1735,6,13918,24133812,1734,0,0,0,0,11,0,0,0,0,1735,0,0,0,0,9,0,0,0,0,1795,1623,09:13:38.572,54576,1735,1743,1728,1740,1733
09:13:44,1735,10,13928,24151152,1734,0,0,0,0,11,0,0,0,0,1735,0,0,0,0,4,0,0,0,0,1795,1623,09:13:39.069,54586,1735,1743,1728,1740,1733
09:13:47,1735,6,13934,24161556,1734,0,0,0,0,11,0,0,0,0,1735,0,0,0,0,11,0,0,0,0,1795,1623,09:13:42.571,54592,1735,1743,1728,1740,1733
09:13:49,1735,0,13934,24161556,1734,0,0,0,0,15,0,0,0,0,1735,0,0,0,0,3,0,0,0,0,1795,1623,09:13:44.575,54592,1735,1743,1728,1740,1733
09:13:50,1735,2,13936,24165024,1734,0,0,0,0,15,0,0,0,0,1735,0,0,0,0,2,0,0,0,0,1795,1623,09:13:45.574,54592,1735,1743,1728,1740,1733
09:14:04,1734,2,13938,24168492,1734,0,0,0,0,14,0,0,0,0,1735,0,0,0,0,2,0,0,0,0,1795,1623,09:13:59.075,54594,1735,1743,1728,1740,1733
09:14:05,1734,0,13938,24168492,1734,0,0,0,0,14,0,0,0,0,1735,0,0,0,0,22,0,0,0,0,1795,1623,09:14:00.584,54594,1735,1743,1728,1740,1733
09:14:16,1734,0,13938,24168492,1734,0,0,0,0,15,0,0,0,0,1735,0,0,0,0,22,0,0,0,0,1795,1623,09:14:11.586,54594,1735,1743,1728,1740,1733
09:14:19,1734,2,13940,24171960,1734,0,0,0,0,14,0,0,0,0,1735,0,0,0,0,22,0,0,0,0,1795,1623,09:14:15.086,54594,1735,1743,1728,1740,1733
09:14:22,1735,6,13946,24182364,1734,0,0,0,0,14,0,0,0,0,1735,0,0,0,0,19,0,0,0,0,1795,1623,09:14:17.097,54588,1735,1743,1728,1740,1733
09:14:28,1735,38,13984,24248256,1734,0,0,0,0,15,0,0,0,0,1736,0,0,0,0,21,0,0,0,0,1795,1623,09:14:23.086,54550,1735,1743,1728,1740,1733
09:14:30,1735,0,13984,24248256,1735,0,0,0,0,3,0,0,0,0,1736,0,0,0,0,16,0,0,0,0,1795,1623,09:14:25.082,54550,1735,1743,1728,1740,1733
09:14:30,1735,0,13984,24248256,1735,0,0,0,0,4,0,0,0,0,1736,0,0,0,0,16,0,0,0,0,1795,1623,09:14:25.608,54550,1735,1743,1728,1740,1733
09:14:31,1735,0,13984,24248256,1735,0,0,0,0,9,0,0,0,0,1736,0,0,0,0,6,0,0,0,0,1795,1623,09:14:26.597,54550,1735,1743,1728,1740,1733
09:14:32,1735,0,13984,24248256,1735,0,0,0,0,6,0,0,0,0,1736,0,0,0,0,3,0,0,0,0,1795,1623,09:14:27.097,54550,1735,1743,1728,1740,1733
09:14:32,1735,0,13984,24248256,1735,0,0,0,0,9,0,0,0,0,1736,0,0,0,0,3,0,0,0,0,1795,1623,09:14:27.595,54550,1735,1743,1728,1740,1733
09:14:33,1735,2,13986,24251724,1735,0,0,0,0,8,0,0,0,0,1736,0,0,0,0,3,0,0,0,0,1795,1623,09:14:28.6,54550,1735,1743,1728,1740,1733
09:14:35,1735,4,13990,24258660,1735,0,0,0,0,6,0,0,0,0,1736,0,0,0,0,3,0,0,0,0,1795,1623,09:14:30.598,54546,1735,1743,1728,1740,1733
09:14:41,1736,6,13996,24269064,1736,0,0,0,0,4,0,0,0,0,1737,0,0,0,0,18,0,0,0,0,1795,1623,09:14:36.096,54542,1735,1743,1728,1740,1733
09:14:41,1736,0,13996,24269064,1736,0,0,0,0,6,0,0,0,0,1737,0,0,0,0,13,0,0,0,0,1795,1623,09:14:36.594,54542,1735,1743,1728,1740,1733
09:14:42,1736,2,13998,24272532,1736,0,0,0,0,5,0,0,0,0,1737,0,0,0,0,12,0,0,0,0,1795,1623,09:14:37.105,54542,1735,1743,1728,1740,1733
09:14:47,1736,0,13998,24272532,1736,0,0,0,0,6,0,0,0,0,1737,0,0,0,0,12,0,0,0,0,1795,1623,09:14:42.595,54542,1735,1743,1728,1740,1733
09:14:49,1737,24,14022,24314148,1736,0,0,0,0,6,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1795,1623,09:14:44.599,54564,1735,1743,1728,1740,1733
09:14:50,1737,2,14024,24317616,1737,0,0,0,0,11,0,0,0,0,1738,0,0,0,0,30,0,0,0,0,1795,1623,09:14:45.611,54566,1735,1743,1728,1740,1733
09:14:51,1737,2,14026,24321084,1737,0,0,0,0,10,0,0,0,0,1738,0,0,0,0,30,0,0,0,0,1795,1623,09:14:46.6,54566,1735,1743,1728,1740,1733
09:14:52,1737,0,14026,24321084,1737,0,0,0,0,10,0,0,0,0,1738,0,0,0,0,20,0,0,0,0,1795,1623,09:14:47.594,54566,1735,1743,1728,1740,1733
09:14:56,1737,16,14042,24348828,1737,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,12,0,0,0,0,1795,1623,09:14:51.105,54582,1735,1743,1728,1740,1733
09:14:56,1737,2,14044,24352296,1737,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,11,0,0,0,0,1795,1623,09:14:51.601,54584,1735,1743,1728,1740,1733
09:14:57,1737,2,14046,24355764,1736,0,0,0,0,5,0,0,0,0,1738,0,0,0,0,18,0,0,0,0,1795,1623,09:14:52.602,54586,1735,1743,1728,1740,1733
09:15:01,1737,0,14046,24355764,1736,0,0,0,0,5,0,0,0,0,1738,0,0,0,0,19,0,0,0,0,1795,1623,09:14:56.609,54586,1735,1743,1728,1740,1733
09:15:04,1737,0,14046,24355764,1736,0,0,0,0,6,0,0,0,0,1738,0,0,0,0,19,0,0,0,0,1795,1623,09:14:59.1,54586,1735,1743,1728,1740,1733
09:15:06,1737,12,14058,24376572,1737,0,0,0,0,6,0,0,0,0,1738,0,0,0,0,18,0,0,0,0,1795,1623,09:15:01.605,54588,1735,1743,1728,1740,1733
09:15:07,1738,102,14160,24553440,1736,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,14,0,0,0,0,1795,1623,09:15:02.102,54586,1735,1743,1728,1740,1733
09:15:07,1738,0,14160,24553440,1736,0,0,0,0,1,0,0,0,0,1737,0,0,0,0,20,0,0,0,0,1795,1623,09:15:02.605,54586,1735,1743,1728,1740,1733
09:15:08,1736,2,14162,24556908,1735,0,0,0,0,7,0,0,0,0,1736,0,0,0,0,5,0,0,0,0,1795,1623,09:15:03.1,54588,1735,1743,1728,1740,1733
09:15:08,1736,4,14166,24563844,1735,0,0,0,0,12,0,0,0,0,1736,0,0,0,0,3,0,0,0,0,1795,1623,09:15:03.602,54588,1735,1743,1728,1740,1733
09:15:09,1736,0,14166,24563844,1735,0,0,0,0,12,0,0,0,0,1737,0,0,0,0,20,0,0,0,0,1795,1623,09:15:04.607,54588,1735,1743,1728,1740,1733
09:15:12,1736,0,14166,24563844,1736,0,0,0,0,3,0,0,0,0,1737,0,0,0,0,20,0,0,0,0,1795,1623,09:15:07.61,54588,1735,1743,1728,1740,1733
09:15:12,1737,4,14170,24570780,1736,0,0,0,0,4,0,0,0,0,1737,0,0,0,0,18,0,0,0,0,1795,1623,09:15:08.103,54592,1735,1743,1728,1740,1733
09:15:13,1737,0,14170,24570780,1736,0,0,0,0,13,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1795,1623,09:15:08.603,54592,1735,1743,1728,1740,1733
09:15:15,1736,10,14180,24588120,1736,0,0,0,0,11,0,0,0,0,1737,0,0,0,0,6,0,0,0,0,1795,1623,09:15:10.61,54594,1735,1743,1728,1740,1733
09:15:16,1737,12,14192,24608928,1737,0,0,0,0,6,0,0,0,0,1738,0,0,0,0,29,0,0,0,0,1795,1623,09:15:11.109,54604,1735,1743,1728,1740,1733
09:15:16,1737,0,14192,24608928,1737,0,0,0,0,6,0,0,0,0,1738,0,0,0,0,32,0,0,0,0,1795,1623,09:15:11.609,54604,1735,1743,1728,1740,1733
09:15:29,1737,2,14194,24612396,1737,0,0,0,0,5,0,0,0,0,1738,0,0,0,0,32,0,0,0,0,1795,1623,09:15:24.117,54604,1735,1743,1728,1740,1733
09:15:29,1737,10,14204,24629736,1736,0,0,0,0,4,0,0,0,0,1737,0,0,0,0,16,0,0,0,0,1795,1623,09:15:24.612,54614,1735,1743,1728,1740,1733
09:15:30,1737,0,14204,24629736,1736,0,0,0,0,24,0,0,0,0,1737,0,0,0,0,16,0,0,0,0,1795,1623,09:15:25.613,54614,1735,1743,1728,1740,1733
09:15:32,1737,24,14228,24671352,1736,0,0,0,0,24,0,0,0,0,1737,0,0,0,0,4,0,0,0,0,1795,1623,09:15:27.11,54638,1735,1743,1728,1740,1733
09:15:32,1737,0,14228,24671352,1736,0,0,0,0,27,0,0,0,0,1737,0,0,0,0,4,0,0,0,0,1795,1623,09:15:27.62,54638,1735,1743,1728,1740,1733
09:15:33,1737,8,14236,24685224,1737,0,0,0,0,10,0,0,0,0,1738,0,0,0,0,15,0,0,0,0,1795,1623,09:15:28.112,54646,1735,1743,1728,1740,1733
09:15:37,1737,2,14238,24688692,1737,0,0,0,0,9,0,0,0,0,1738,0,0,0,0,14,0,0,0,0,1795,1623,09:15:32.119,54648,1735,1743,1728,1740,1733
09:15:45,1737,0,14238,24688692,1737,0,0,0,0,19,0,0,0,0,1738,0,0,0,0,14,0,0,0,0,1795,1623,09:15:40.632,54648,1735,1743,1728,1740,1733
09:15:46,1737,0,14238,24688692,1737,0,0,0,0,21,0,0,0,0,1738,0,0,0,0,14,0,0,0,0,1795,1623,09:15:41.119,54648,1735,1743,1728,1740,1733
09:15:46,1737,2,14240,24692160,1737,0,0,0,0,20,0,0,0,0,1738,0,0,0,0,13,0,0,0,0,1795,1623,09:15:41.626,54650,1735,1743,1728,1740,1733
09:15:49,1737,40,14280,24761520,1736,0,0,0,0,34,0,0,0,0,1738,0,0,0,0,12,0,0,0,0,1795,1623,09:15:44.123,54686,1735,1743,1728,1740,1733
09:15:51,1737,0,14280,24761520,1737,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,12,0,0,0,0,1795,1623,09:15:46.628,54686,1735,1743,1728,1740,1733
09:15:52,1737,0,14280,24761520,1737,0,0,0,0,6,0,0,0,0,1738,0,0,0,0,12,0,0,0,0,1795,1623,09:15:47.115,54686,1735,1743,1728,1740,1733
09:15:52,1737,2,14282,24764988,1737,0,0,0,0,5,0,0,0,0,1738,0,0,0,0,21,0,0,0,0,1795,1623,09:15:48.126,54686,1735,1743,1728,1740,1733
09:15:56,1737,0,14282,24764988,1737,0,0,0,0,5,0,0,0,0,1738,0,0,0,0,22,0,0,0,0,1795,1623,09:15:51.123,54686,1735,1743,1728,1740,1733
09:15:57,1737,0,14282,24764988,1737,0,0,0,0,5,0,0,0,0,1738,0,0,0,0,20,0,0,0,0,1795,1623,09:15:52.118,54686,1735,1743,1728,1740,1733
09:15:57,1737,16,14298,24792732,1737,0,0,0,0,25,0,0,0,0,1738,0,0,0,0,14,0,0,0,0,1795,1623,09:15:52.621,54702,1735,1743,1728,1740,1733
