10:30:00.5,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,11405,10:29:55.489,0,0,0,0,0,0
10:30:01,12400,0,0,0,11405,0,0,0,0,2,0,0,0,0,13390,0,0,0,0,2,0,0,0,0,13390,11405,10:29:55.955,0,0,0,0,0,0
10:30:01.5,12400,0,0,0,11410,0,0,0,0,3,0,0,0,0,13385,0,0,0,0,2,0,0,0,0,13390,11405,10:29:56.474,0,0,0,0,0,0
10:30:02,12400,0,0,0,11410,0,0,0,0,3,0,0,0,0,13385,0,0,0,0,2,0,0,0,0,13390,11405,10:29:56.953,0,0,0,0,0,0
10:30:02.5,12400,0,0,0,11640,0,0,0,0,8,0,0,0,0,13090,0,0,0,0,10,0,0,0,0,13390,11405,10:29:57.461,0,0,0,0,0,0
10:30:03,12400,0,0,0,11645,0,0,0,0,3,0,0,0,0,13085,0,0,0,0,2,0,0,0,0,13390,11405,10:29:57.96,0,0,0,0,0,0
10:30:03.5,12400,0,0,0,11645,0,0,0,0,5,0,0,0,0,13085,0,0,0,0,4,0,0,0,0,13390,11405,10:29:58.537,0,0,0,0,0,0
10:30:04,12400,0,0,0,11645,0,0,0,0,5,0,0,0,0,12935,0,0,0,0,8,0,0,0,0,13390,11405,10:29:59.156,0,0,0,0,0,0
10:30:04.5,12400,0,0,0,11760,0,0,0,0,5,0,0,0,0,12930,0,0,0,0,2,0,0,0,0,13390,11405,10:29:59.459,0,0,0,0,0,0
10:30:05,12400,0,0,0,11765,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,5,0,0,0,0,13390,11405,10:29:59.975,0,0,0,0,0,0
10:30:05.5,12400,0,0,0,11770,0,0,0,0,3,0,0,0,0,12855,0,0,0,0,2,0,0,0,0,13390,11405,10:30:00.466,0,0,0,0,0,0
10:30:06,12400,0,0,0,11780,0,0,0,0,5,0,0,0,0,12845,0,0,0,0,5,0,0,0,0,13390,11405,10:30:00.982,0,0,0,0,0,0
10:30:06.5,12400,0,0,0,11785,0,0,0,0,2,0,0,0,0,12840,0,0,0,0,2,0,0,0,0,13390,11405,10:30:01.458,0,0,0,0,0,0
10:30:07,12400,0,0,0,12060,0,0,0,0,1,0,0,0,0,12705,0,0,0,0,1,0,0,0,0,13390,11405,10:30:01.969,0,0,0,0,0,0
10:30:07.5,12400,0,0,0,12065,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,10:30:02.46,0,0,0,0,0,0
10:30:08,12400,0,0,0,12070,0,0,0,0,3,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,10:30:02.968,0,0,0,0,0,0
10:30:08.5,12400,0,0,0,12075,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,10:30:03.46,0,0,0,0,0,0
10:30:09,12400,0,0,0,12075,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,10:30:03.97,0,0,0,0,0,0
10:30:09.5,12400,0,0,0,12080,0,0,0,0,3,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,10:30:04.439,0,0,0,0,0,0
10:30:10,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,10:30:04.964,0,0,0,0,0,0
10:30:10.5,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,10:30:05.462,0,0,0,0,0,0
10:32:02,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12695,0,0,0,0,5,0,0,0,0,13390,11405,10:31:56.943,0,0,0,0,0,0
10:32:02.5,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12690,0,0,0,0,2,0,0,0,0,13390,11405,10:31:57.447,0,0,0,0,0,0
10:32:03,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12685,0,0,0,0,5,0,0,0,0,13390,11405,10:31:57.924,0,0,0,0,0,0
10:32:03.5,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12680,0,0,0,0,2,0,0,0,0,13390,11405,10:31:58.443,0,0,0,0,0,0
10:32:04,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12675,0,0,0,0,5,0,0,0,0,13390,11405,10:31:58.924,0,0,0,0,0,0
10:32:04.5,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13390,11405,10:31:59.429,0,0,0,0,0,0
10:32:05,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,7,0,0,0,0,13390,11405,10:31:59.946,0,0,0,0,0,0
10:32:06,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13390,11405,10:32:00.95,0,0,0,0,0,0
10:33:09.5,12400,0,0,0,12090,0,0,0,0,3,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13390,11405,10:33:04.444,0,0,0,0,0,0
10:33:10,12400,0,0,0,12090,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13390,11405,10:33:04.937,0,0,0,0,0,0
10:35:52,12400,0,0,0,12090,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,13390,11405,10:35:46.936,0,0,0,0,0,0
10:36:11.5,12400,0,0,0,12095,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,13390,11405,10:36:06.438,0,0,0,0,0,0
10:39:15,12400,0,0,0,12100,0,0,0,0,2,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,13390,11405,10:39:09.929,0,0,0,0,0,0
10:42:34.5,12400,0,0,0,12105,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,13390,11405,10:42:29.421,0,0,0,0,0,0
10:44:14.5,12400,0,0,0,12105,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,13390,11405,10:44:09.426,0,0,0,0,0,0
10:45:56.5,12400,0,0,0,12110,0,0,0,0,2,0,0,0,0,12650,0,0,0,0,2,0,0,0,0,13390,11405,10:45:51.428,0,0,0,0,0,0
10:51:02,12400,0,0,0,12115,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,13390,11405,10:50:56.905,0,0,0,0,0,0
10:55:12,12400,0,0,0,12120,0,0,0,0,2,0,0,0,0,12640,0,0,0,0,2,0,0,0,0,13390,11405,10:55:06.91,0,0,0,0,0,0
10:58:12.5,12400,0,0,0,12125,0,0,0,0,2,0,0,0,0,12635,0,0,0,0,2,0,0,0,0,13390,11405,10:58:07.385,0,0,0,0,0,0
11:01:16.5,12400,0,0,0,12130,0,0,0,0,2,0,0,0,0,12630,0,0,0,0,2,0,0,0,0,13390,11405,11:01:11.402,0,0,0,0,0,0
11:04:56,12400,0,0,0,12135,0,0,0,0,2,0,0,0,0,12625,0,0,0,0,2,0,0,0,0,13390,11405,11:04:50.862,0,0,0,0,0,0
11:08:35,12400,0,0,0,12140,0,0,0,0,2,0,0,0,0,12620,0,0,0,0,2,0,0,0,0,13390,11405,11:08:29.892,0,0,0,0,0,0
11:12:17,12400,0,0,0,12145,0,0,0,0,2,0,0,0,0,12615,0,0,0,0,2,0,0,0,0,13390,11405,11:12:11.857,0,0,0,0,0,0
11:15:17.5,12400,0,0,0,12150,0,0,0,0,2,0,0,0,0,12610,0,0,0,0,2,0,0,0,0,13390,11405,11:15:12.388,0,0,0,0,0,0
11:18:24,12400,0,0,0,12155,0,0,0,0,2,0,0,0,0,12605,0,0,0,0,2,0,0,0,0,13390,11405,11:18:18.858,0,0,0,0,0,0
11:21:50,12400,0,0,0,12160,0,0,0,0,2,0,0,0,0,12600,0,0,0,0,2,0,0,0,0,13390,11405,11:21:44.849,0,0,0,0,0,0
11:24:53,12400,0,0,0,12165,0,0,0,0,2,0,0,0,0,12595,0,0,0,0,2,0,0,0,0,13390,11405,11:24:47.843,0,0,0,0,0,0
11:28:14,12400,0,0,0,12170,0,0,0,0,2,0,0,0,0,12590,0,0,0,0,2,0,0,0,0,13390,11405,11:28:08.84,0,0,0,0,0,0
11:29:50,12400,0,0,0,12060,0,0,0,0,1,0,0,0,0,12705,0,0,0,0,1,0,0,0,0,13390,11405,11:29:44.869,0,0,0,0,0,0
11:29:50.5,12400,0,0,0,12065,0,0,0,0,8,0,0,0,0,12700,0,0,0,0,5,0,0,0,0,13390,11405,11:29:45.343,0,0,0,0,0,0
11:29:52,12400,0,0,0,12065,0,0,0,0,8,0,0,0,0,12700,0,0,0,0,5,0,0,0,0,13390,11405,11:29:47.027,0,0,0,0,0,0
11:29:52.5,12400,0,0,0,12065,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,11405,11:29:47.368,0,0,0,0,0,0
11:29:53.5,12400,0,0,0,12065,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,11405,11:29:48.329,0,0,0,0,0,0
11:29:56.5,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,11405,11:29:51.35,0,0,0,0,0,0
11:30:00.5,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,11405,11:29:55.554,0,0,0,0,0,0
13:30:00.5,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,11405,13:29:55.72,0,0,0,0,0,0
13:30:01,12400,0,0,0,11405,0,0,0,0,2,0,0,0,0,13390,0,0,0,0,2,0,0,0,0,13390,11405,13:29:55.945,0,0,0,0,0,0
13:30:01.5,12400,0,0,0,11410,0,0,0,0,3,0,0,0,0,13385,0,0,0,0,2,0,0,0,0,13390,11405,13:29:56.256,0,0,0,0,0,0
13:30:02,12400,0,0,0,11410,0,0,0,0,3,0,0,0,0,13115,0,0,0,0,8,0,0,0,0,13390,11405,13:29:56.625,0,0,0,0,0,0
13:30:02.5,12400,0,0,0,11410,0,0,0,0,3,0,0,0,0,13115,0,0,0,0,8,0,0,0,0,13390,11405,13:29:57.117,0,0,0,0,0,0
13:30:03,12400,0,0,0,11670,0,0,0,0,8,0,0,0,0,13110,0,0,0,0,2,0,0,0,0,13390,11405,13:29:57.606,0,0,0,0,0,0
13:30:03.5,12400,0,0,0,11670,0,0,0,0,8,0,0,0,0,13110,0,0,0,0,2,0,0,0,0,13390,11405,13:29:58.109,0,0,0,0,0,0
13:30:04,12400,0,0,0,11675,0,0,0,0,5,0,0,0,0,13105,0,0,0,0,2,0,0,0,0,13390,11405,13:29:58.624,0,0,0,0,0,0
13:30:04.5,12400,0,0,0,11675,0,0,0,0,5,0,0,0,0,13105,0,0,0,0,2,0,0,0,0,13390,11405,13:29:59.129,0,0,0,0,0,0
13:30:05,12400,0,0,0,11675,0,0,0,0,5,0,0,0,0,13100,0,0,0,0,2,0,0,0,0,13390,11405,13:29:59.624,0,0,0,0,0,0
13:30:05.5,12400,0,0,0,11675,0,0,0,0,5,0,0,0,0,13095,0,0,0,0,2,0,0,0,0,13390,11405,13:30:00.112,0,0,0,0,0,0
13:30:06,12400,0,0,0,11675,0,0,0,0,5,0,0,0,0,12975,0,0,0,0,5,0,0,0,0,13390,11405,13:30:00.611,0,0,0,0,0,0
13:30:06.5,12400,0,0,0,11675,0,0,0,0,5,0,0,0,0,12970,0,0,0,0,2,0,0,0,0,13390,11405,13:30:01.214,0,0,0,0,0,0
13:30:07,12400,0,0,0,12070,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,1,0,0,0,0,13390,11405,13:30:01.647,0,0,0,0,0,0
13:30:07.5,12400,0,0,0,12075,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:30:02.117,0,0,0,0,0,0
13:30:08,12400,0,0,0,12075,0,0,0,0,5,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:30:02.623,0,0,0,0,0,0
13:30:09,12400,0,0,0,12075,0,0,0,0,5,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:30:03.627,0,0,0,0,0,0
13:32:02,12400,0,0,0,12080,0,0,0,0,5,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:31:56.602,0,0,0,0,0,0
13:32:02.5,12400,0,0,0,12085,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:31:57.127,0,0,0,0,0,0
13:32:03,12400,0,0,0,12090,0,0,0,0,8,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:31:57.806,0,0,0,0,0,0
13:32:03.5,12400,0,0,0,12095,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:31:58.087,0,0,0,0,0,0
13:32:04,12400,0,0,0,12095,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:31:58.605,0,0,0,0,0,0
13:32:04.5,12400,0,0,0,12100,0,0,0,0,3,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:31:59.118,0,0,0,0,0,0
13:32:05,12400,0,0,0,12105,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:31:59.618,0,0,0,0,0,0
13:32:05.5,12400,0,0,0,12105,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:32:00.099,0,0,0,0,0,0
13:32:06,12400,0,0,0,12110,0,0,0,0,3,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:32:00.595,0,0,0,0,0,0
13:32:06.5,12400,0,0,0,12115,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:32:01.103,0,0,0,0,0,0
13:32:07,12400,0,0,0,12115,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:32:01.607,0,0,0,0,0,0
13:32:07.5,12400,0,0,0,12120,0,0,0,0,3,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:32:02.136,0,0,0,0,0,0
13:32:08,12400,0,0,0,12125,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:32:02.588,0,0,0,0,0,0
13:32:14,12400,0,0,0,12125,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:32:08.592,0,0,0,0,0,0
13:32:18.5,12400,0,0,0,12125,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13390,11405,13:32:13.1,0,0,0,0,0,0
13:33:10,12400,0,0,0,12125,0,0,0,0,2,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,13390,11405,13:33:04.602,0,0,0,0,0,0
13:35:11,12400,0,0,0,12130,0,0,0,0,2,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,13390,11405,13:35:05.664,0,0,0,0,0,0
13:36:15.5,12400,0,0,0,12130,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,13:36:10.124,0,0,0,0,0,0
13:37:07,12400,0,0,0,12135,0,0,0,0,3,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,13:37:01.587,0,0,0,0,0,0
13:37:07.5,12400,0,0,0,12140,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,13:37:02.08,0,0,0,0,0,0
13:38:31,12400,0,0,0,12145,0,0,0,0,3,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,13:38:25.575,0,0,0,0,0,0
13:38:31.5,12400,0,0,0,12150,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,13:38:26.072,0,0,0,0,0,0
13:38:32,12400,0,0,0,12150,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,2,0,0,0,0,13390,11405,13:38:26.577,0,0,0,0,0,0
13:39:17.5,12400,0,0,0,12150,0,0,0,0,2,0,0,0,0,12695,0,0,0,0,2,0,0,0,0,13390,11405,13:39:12.085,0,0,0,0,0,0
13:40:05.5,12400,0,0,0,12155,0,0,0,0,3,0,0,0,0,12695,0,0,0,0,2,0,0,0,0,13390,11405,13:40:00.097,0,0,0,0,0,0
13:40:06,12400,0,0,0,12160,0,0,0,0,2,0,0,0,0,12695,0,0,0,0,2,0,0,0,0,13390,11405,13:40:00.587,0,0,0,0,0,0
13:40:07,12400,0,0,0,12160,0,0,0,0,2,0,0,0,0,12695,0,0,0,0,2,0,0,0,0,13390,11405,13:40:01.595,0,0,0,0,0,0
13:42:26,12400,0,0,0,12160,0,0,0,0,2,0,0,0,0,12690,0,0,0,0,2,0,0,0,0,13390,11405,13:42:20.805,0,0,0,0,0,0
13:43:11.5,12400,0,0,0,12165,0,0,0,0,2,0,0,0,0,12690,0,0,0,0,2,0,0,0,0,13390,11405,13:43:06.068,0,0,0,0,0,0
13:45:57,12400,0,0,0,12165,0,0,0,0,2,0,0,0,0,12685,0,0,0,0,2,0,0,0,0,13390,11405,13:45:51.578,0,0,0,0,0,0
13:46:25,12400,0,0,0,12170,0,0,0,0,2,0,0,0,0,12685,0,0,0,0,2,0,0,0,0,13390,11405,13:46:19.569,0,0,0,0,0,0
13:49:20,12400,0,0,0,12170,0,0,0,0,2,0,0,0,0,12680,0,0,0,0,2,0,0,0,0,13390,11405,13:49:14.573,0,0,0,0,0,0
