15:00:00.5,1720,0,0,0,1724,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,1,0,0,0,0,1926,1512,14:59:54.953,0,0,0,0,1720,1720
15:23:07.5,1720,0,0,0,1724,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,1,0,0,0,0,1926,1512,15:23:01.957,0,0,0,0,1724,1724
20:59:00.5,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,1516,20:58:53.495,0,0,0,0,0,0
21:00:00.5,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,1516,20:59:53.461,0,0,0,0,0,0
21:00:08,1724,0,0,0,1736,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1930,1516,21:00:00.982,0,0,0,0,0,0
21:10:07.5,1724,0,0,0,1736,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1930,1516,21:10:00.442,0,0,0,0,0,0
21:11:18.5,1724,0,0,0,1738,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1930,1516,21:11:11.645,0,0,0,0,0,0
21:21:58,1724,0,0,0,1736,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1930,1516,21:21:50.919,0,0,0,0,0,0
21:22:08.5,1724,0,0,0,1738,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1930,1516,21:22:01.423,0,0,0,0,0,0
21:22:15,1724,0,0,0,1736,0,0,0,0,2,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1930,1516,21:22:07.917,0,0,0,0,0,0
21:23:17.5,1724,0,0,0,1736,0,0,0,0,2,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1930,1516,21:23:10.431,0,0,0,0,0,0
21:23:23,1724,0,0,0,1736,0,0,0,0,2,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1930,1516,21:23:15.923,0,0,0,0,0,0
22:08:13,1724,0,0,0,1736,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1930,1516,22:08:05.835,0,0,0,0,0,0
22:08:13.5,1724,0,0,0,1736,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,1,0,0,0,0,1930,1516,22:08:06.34,0,0,0,0,0,0
22:13:23.5,1724,0,0,0,1724,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,1,0,0,0,0,1930,1516,22:13:16.339,0,0,0,0,0,0
22:13:29,1724,0,0,0,1724,0,0,0,0,2,0,0,0,0,1814,0,0,0,0,1,0,0,0,0,1930,1516,22:13:21.838,0,0,0,0,0,0
22:13:32.5,1724,0,0,0,1724,0,0,0,0,2,0,0,0,0,1814,0,0,0,0,1,0,0,0,0,1930,1516,22:13:25.488,0,0,0,0,0,0
22:13:37,1724,0,0,0,1724,0,0,0,0,2,0,0,0,0,1814,0,0,0,0,2,0,0,0,0,1930,1516,22:13:29.826,0,0,0,0,0,0
23:58:10.5,1724,0,0,0,1724,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,1,0,0,0,0,1930,1516,23:58:03.134,0,0,0,0,0,0
