09:10:55.974,635.5,0,42604,2715681000,635.5,0,0,0,0,190,0,0,0,0,636,0,0,0,0,376,0,0,0,0,659,609,09:10:49.993,132720,639,641,634.5,0,0
09:10:56.843,635.5,0,42604,2715681000,635.5,0,0,0,0,191,0,0,0,0,636,0,0,0,0,376,0,0,0,0,659,609,09:10:51.026,132720,639,641,634.5,0,0
09:10:59.425,635.5,0,42604,2715681000,635.5,0,0,0,0,171,0,0,0,0,636,0,0,0,0,376,0,0,0,0,659,609,09:10:53.547,132720,639,641,634.5,0,0
09:10:59.708,635.5,2,42606,2715808100,635.5,0,0,0,0,170,0,0,0,0,636,0,0,0,0,376,0,0,0,0,659,609,09:10:54.047,132722,639,641,634.5,0,0
09:11:00.706,635.5,0,42606,2715808100,635.5,0,0,0,0,170,0,0,0,0,636,0,0,0,0,396,0,0,0,0,659,609,09:10:55.06,132722,639,641,634.5,0,0
09:11:01.635,635.5,2,42608,2715935200,635.5,0,0,0,0,174,0,0,0,0,636,0,0,0,0,395,0,0,0,0,659,609,09:10:56.073,132722,639,641,634.5,0,0
09:11:03.622,635.5,0,42608,2715935200,635.5,0,0,0,0,178,0,0,0,0,636,0,0,0,0,395,0,0,0,0,659,609,09:10:58.127,132722,639,641,634.5,0,0
09:11:05.389,635.5,0,42608,2715935200,635.5,0,0,0,0,178,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:10:59.63,132722,639,641,634.5,0,0
09:11:06.121,635.5,0,42608,2715935200,635.5,0,0,0,0,185,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:11:00.141,132722,639,641,634.5,0,0
09:11:06.362,635.5,2,42610,2716062300,635.5,0,0,0,0,186,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:11:00.648,132722,639,641,634.5,0,0
09:11:07.183,635.5,0,42610,2716062300,635.5,0,0,0,0,150,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:11:01.66,132722,639,641,634.5,0,0
09:11:08.276,635.5,100,42710,2722417300,635.5,0,0,0,0,100,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:11:02.67,132622,639,641,634.5,0,0
09:11:09.065,635.5,0,42710,2722417300,635.5,0,0,0,0,120,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:11:03.177,132622,639,641,634.5,0,0
09:11:09.634,635.5,0,42710,2722417300,635.5,0,0,0,0,120,0,0,0,0,636,0,0,0,0,399,0,0,0,0,659,609,09:11:03.695,132622,639,641,634.5,0,0
09:11:09.732,635.5,2,42712,2722544400,635.5,0,0,0,0,119,0,0,0,0,636,0,0,0,0,399,0,0,0,0,659,609,09:11:04.197,132620,639,641,634.5,0,0
09:11:11.326,635.5,0,42712,2722544400,635.5,0,0,0,0,119,0,0,0,0,636,0,0,0,0,400,0,0,0,0,659,609,09:11:05.692,132620,639,641,634.5,0,0
09:11:12.169,635.5,0,42712,2722544400,635.5,0,0,0,0,119,0,0,0,0,636,0,0,0,0,414,0,0,0,0,659,609,09:11:06.212,132620,639,641,634.5,0,0
09:11:12.45,635.5,20,42732,2723815400,635.5,0,0,0,0,109,0,0,0,0,636,0,0,0,0,416,0,0,0,0,659,609,09:11:06.719,132600,639,641,634.5,0,0
09:11:13.604,635.5,220,42952,2737796500,635,0,0,0,0,248,0,0,0,0,635.5,0,0,0,0,18,0,0,0,0,659,609,09:11:07.738,132492,639,641,634.5,0,0
09:11:14.046,635.5,2,42954,2737923600,635,0,0,0,0,236,0,0,0,0,635.5,0,0,0,0,53,0,0,0,0,659,609,09:11:08.246,132494,639,641,634.5,0,0
09:11:14.586,635.5,0,42954,2737923600,635,0,0,0,0,236,0,0,0,0,635.5,0,0,0,0,127,0,0,0,0,659,609,09:11:08.762,132494,639,641,634.5,0,0
09:11:14.9,635.5,4,42958,2738177800,635,0,0,0,0,236,0,0,0,0,635.5,0,0,0,0,125,0,0,0,0,659,609,09:11:09.269,132498,639,641,634.5,0,0
09:11:15.546,635.5,0,42958,2738177800,635,0,0,0,0,236,0,0,0,0,635.5,0,0,0,0,75,0,0,0,0,659,609,09:11:09.774,132498,639,641,634.5,0,0
09:11:16.931,635.5,0,42958,2738177800,635,0,0,0,0,236,0,0,0,0,635.5,0,0,0,0,39,0,0,0,0,659,609,09:11:11.301,132498,639,641,634.5,0,0
09:11:18.079,635.5,0,42958,2738177800,635,0,0,0,0,237,0,0,0,0,635.5,0,0,0,0,39,0,0,0,0,659,609,09:11:12.311,132498,639,641,634.5,0,0
09:11:18.697,635.5,0,42958,2738177800,635,0,0,0,0,230,0,0,0,0,635.5,0,0,0,0,39,0,0,0,0,659,609,09:11:12.812,132498,639,641,634.5,0,0
09:11:20.262,635.5,0,42958,2738177800,635,0,0,0,0,230,0,0,0,0,635.5,0,0,0,0,48,0,0,0,0,659,609,09:11:14.329,132498,639,641,634.5,0,0
09:11:20.724,635.5,0,42958,2738177800,635,0,0,0,0,210,0,0,0,0,635.5,0,0,0,0,48,0,0,0,0,659,609,09:11:14.837,132498,639,641,634.5,0,0
09:11:21.282,635.5,4,42962,2738432000,635,0,0,0,0,210,0,0,0,0,635.5,0,0,0,0,47,0,0,0,0,659,609,09:11:15.343,132500,639,641,634.5,0,0
09:11:22.811,635.5,0,42962,2738432000,635,0,0,0,0,210,0,0,0,0,635.5,0,0,0,0,48,0,0,0,0,659,609,09:11:16.856,132500,639,641,634.5,0,0
09:11:23.464,635.5,0,42962,2738432000,635,0,0,0,0,208,0,0,0,0,635.5,0,0,0,0,48,0,0,0,0,659,609,09:11:18.532,132500,639,641,634.5,0,0
09:11:25.259,635.5,2,42964,2738559100,635,0,0,0,0,208,0,0,0,0,635.5,0,0,0,0,47,0,0,0,0,659,609,09:11:19.398,132500,639,641,634.5,0,0
09:11:27.181,635.5,0,42964,2738559100,635,0,0,0,0,208,0,0,0,0,635.5,0,0,0,0,49,0,0,0,0,659,609,09:11:21.406,132500,639,641,634.5,0,0
09:11:27.804,635.5,0,42964,2738559100,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,49,0,0,0,0,659,609,09:11:21.919,132500,639,641,634.5,0,0
09:11:28.236,635.5,0,42964,2738559100,635,0,0,0,0,212,0,0,0,0,635.5,0,0,0,0,49,0,0,0,0,659,609,09:11:22.419,132500,639,641,634.5,0,0
09:11:28.809,635.5,0,42964,2738559100,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,49,0,0,0,0,659,609,09:11:22.947,132500,639,641,634.5,0,0
09:11:29.555,635.5,0,42964,2738559100,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,69,0,0,0,0,659,609,09:11:23.954,132500,639,641,634.5,0,0
09:11:30.553,635.5,0,42964,2738559100,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,95,0,0,0,0,659,609,09:11:24.957,132500,639,641,634.5,0,0
09:11:31.337,635.5,0,42964,2738559100,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,114,0,0,0,0,659,609,09:11:25.459,132500,639,641,634.5,0,0
09:11:31.613,635.5,20,42984,2739830100,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,104,0,0,0,0,659,609,09:11:25.978,132496,639,641,634.5,0,0
09:11:33.439,635.5,0,42984,2739830100,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,78,0,0,0,0,659,609,09:11:27.496,132496,639,641,634.5,0,0
09:11:34.273,635.5,10,42994,2740465600,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,73,0,0,0,0,659,609,09:11:28.507,132504,639,641,634.5,0,0
09:11:37.347,635.5,20,43014,2741736600,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,73,0,0,0,0,659,609,09:11:31.539,132504,639,641,634.5,0,0
09:11:37.755,635.5,0,43014,2741736600,635,0,0,0,0,209,0,0,0,0,635.5,0,0,0,0,75,0,0,0,0,659,609,09:11:32.042,132504,639,641,634.5,0,0
09:11:42.496,635.5,0,43014,2741736600,635,0,0,0,0,212,0,0,0,0,635.5,0,0,0,0,75,0,0,0,0,659,609,09:11:36.588,132504,639,641,634.5,0,0
09:11:42.867,635.5,0,43014,2741736600,635,0,0,0,0,213,0,0,0,0,635.5,0,0,0,0,75,0,0,0,0,659,609,09:11:37.103,132504,639,641,634.5,0,0
09:11:43.736,635.5,0,43014,2741736600,635,0,0,0,0,212,0,0,0,0,635.5,0,0,0,0,75,0,0,0,0,659,609,09:11:38.12,132504,639,641,634.5,0,0
09:11:46.138,635.5,0,43014,2741736600,635,0,0,0,0,212,0,0,0,0,635.5,0,0,0,0,76,0,0,0,0,659,609,09:11:40.652,132504,639,641,634.5,0,0
09:11:47.458,635.5,0,43014,2741736600,635,0,0,0,0,212,0,0,0,0,635.5,0,0,0,0,56,0,0,0,0,659,609,09:11:41.666,132504,639,641,634.5,0,0
09:11:48.022,635.5,0,43014,2741736600,635,0,0,0,0,212,0,0,0,0,635.5,0,0,0,0,48,0,0,0,0,659,609,09:11:42.175,132504,639,641,634.5,0,0
09:11:48.599,635.5,0,43014,2741736600,635,0,0,0,0,212,0,0,0,0,635.5,0,0,0,0,50,0,0,0,0,659,609,09:11:42.678,132504,639,641,634.5,0,0
09:11:48.935,635.5,0,43014,2741736600,635,0,0,0,0,212,0,0,0,0,635.5,0,0,0,0,54,0,0,0,0,659,609,09:11:43.292,132504,639,641,634.5,0,0
09:11:55.702,635.5,0,43014,2741736600,635,0,0,0,0,237,0,0,0,0,635.5,0,0,0,0,54,0,0,0,0,659,609,09:11:49.796,132504,639,641,634.5,0,0
09:11:57.212,635.5,0,43014,2741736600,635,0,0,0,0,237,0,0,0,0,635.5,0,0,0,0,46,0,0,0,0,659,609,09:11:51.328,132504,639,641,634.5,0,0
09:11:58.158,635.5,32,43046,2743770200,635,0,0,0,0,237,0,0,0,0,635.5,0,0,0,0,30,0,0,0,0,659,609,09:11:52.336,132478,639,641,634.5,0,0
09:11:58.493,635.5,0,43046,2743770200,635,0,0,0,0,237,0,0,0,0,635.5,0,0,0,0,31,0,0,0,0,659,609,09:11:52.839,132478,639,641,634.5,0,0
09:12:01.255,635.5,0,43046,2743770200,635,0,0,0,0,249,0,0,0,0,635.5,0,0,0,0,31,0,0,0,0,659,609,09:11:55.381,132478,639,641,634.5,0,0
09:12:03.636,635.5,0,43046,2743770200,635,0,0,0,0,249,0,0,0,0,635.5,0,0,0,0,32,0,0,0,0,659,609,09:11:57.928,132478,639,641,634.5,0,0
09:12:07.69,635.5,0,43046,2743770200,635,0,0,0,0,249,0,0,0,0,635.5,0,0,0,0,42,0,0,0,0,659,609,09:12:01.957,132478,639,641,634.5,0,0
09:12:08.065,635.5,0,43046,2743770200,635,0,0,0,0,253,0,0,0,0,635.5,0,0,0,0,44,0,0,0,0,659,609,09:12:02.47,132478,639,641,634.5,0,0
09:12:10.467,635,6,43052,2744151200,635,0,0,0,0,250,0,0,0,0,635.5,0,0,0,0,44,0,0,0,0,659,609,09:12:04.506,132478,639,641,634.5,0,0
09:12:12.413,635,0,43052,2744151200,635,0,0,0,0,249,0,0,0,0,635.5,0,0,0,0,44,0,0,0,0,659,609,09:12:07.008,132478,639,641,634.5,0,0
09:12:16.211,635,0,43052,2744151200,635,0,0,0,0,251,0,0,0,0,635.5,0,0,0,0,44,0,0,0,0,659,609,09:12:10.576,132478,639,641,634.5,0,0
09:12:17.412,635,0,43052,2744151200,635,0,0,0,0,251,0,0,0,0,635.5,0,0,0,0,42,0,0,0,0,659,609,09:12:11.597,132478,639,641,634.5,0,0
09:12:20.086,635,4,43056,2744405200,635,0,0,0,0,249,0,0,0,0,635.5,0,0,0,0,42,0,0,0,0,659,609,09:12:14.303,132478,639,641,634.5,0,0
09:12:20.142,635.5,20,43076,2745676200,635,0,0,0,0,249,0,0,0,0,635.5,0,0,0,0,32,0,0,0,0,659,609,09:12:14.645,132460,639,641,634.5,0,0
09:12:23.922,635.5,0,43076,2745676200,635,0,0,0,0,249,0,0,0,0,635.5,0,0,0,0,40,0,0,0,0,659,609,09:12:18.208,132460,639,641,634.5,0,0
09:12:25.611,635.5,0,43076,2745676200,635,0,0,0,0,248,0,0,0,0,635.5,0,0,0,0,40,0,0,0,0,659,609,09:12:19.719,132460,639,641,634.5,0,0
09:12:29.202,635.5,6,43082,2746057500,635,0,0,0,0,248,0,0,0,0,635.5,0,0,0,0,37,0,0,0,0,659,609,09:12:23.283,132460,639,641,634.5,0,0
09:12:31.156,635.5,2,43084,2746184600,635,0,0,0,0,248,0,0,0,0,635.5,0,0,0,0,36,0,0,0,0,659,609,09:12:25.315,132462,639,641,634.5,0,0
09:12:32.012,635.5,0,43084,2746184600,635,0,0,0,0,250,0,0,0,0,635.5,0,0,0,0,36,0,0,0,0,659,609,09:12:26.527,132462,639,641,634.5,0,0
09:12:33.731,635.5,72,43156,2750760200,635.5,0,0,0,0,20,0,0,0,0,636,0,0,0,0,414,0,0,0,0,659,609,09:12:27.844,132480,639,641,634.5,0,0
09:12:34.312,635.5,0,43156,2750760200,635.5,0,0,0,0,54,0,0,0,0,636,0,0,0,0,414,0,0,0,0,659,609,09:12:28.342,132480,639,641,634.5,0,0
09:12:34.764,635.5,0,43156,2750760200,635.5,0,0,0,0,66,0,0,0,0,636,0,0,0,0,414,0,0,0,0,659,609,09:12:28.863,132480,639,641,634.5,0,0
09:12:35.127,635.5,0,43156,2750760200,635.5,0,0,0,0,97,0,0,0,0,636,0,0,0,0,414,0,0,0,0,659,609,09:12:29.366,132480,639,641,634.5,0,0
09:12:38.29,635.5,0,43156,2750760200,635.5,0,0,0,0,103,0,0,0,0,636,0,0,0,0,414,0,0,0,0,659,609,09:12:32.404,132480,639,641,634.5,0,0
09:12:38.586,635.5,0,43156,2750760200,635.5,0,0,0,0,117,0,0,0,0,636,0,0,0,0,414,0,0,0,0,659,609,09:12:32.905,132480,639,641,634.5,0,0
09:12:41.186,635.5,0,43156,2750760200,635.5,0,0,0,0,119,0,0,0,0,636,0,0,0,0,414,0,0,0,0,659,609,09:12:35.426,132480,639,641,634.5,0,0
09:12:43.719,635.5,0,43156,2750760200,635.5,0,0,0,0,107,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:12:37.984,132480,639,641,634.5,0,0
09:12:44.569,635.5,0,43156,2750760200,635.5,0,0,0,0,109,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:12:38.991,132480,639,641,634.5,0,0
09:12:45.112,635.5,100,43256,2757115200,635.5,0,0,0,0,59,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:12:39.505,132452,639,641,634.5,0,0
09:12:47.157,635.5,0,43256,2757115200,635.5,0,0,0,0,67,0,0,0,0,636,0,0,0,0,394,0,0,0,0,659,609,09:12:41.52,132452,639,641,634.5,0,0
09:12:49.478,636,2,43258,2757242400,635.5,0,0,0,0,67,0,0,0,0,636,0,0,0,0,393,0,0,0,0,659,609,09:12:43.564,132450,639,641,634.5,0,0
09:12:49.941,636,0,43258,2757242400,635.5,0,0,0,0,69,0,0,0,0,636,0,0,0,0,393,0,0,0,0,659,609,09:12:44.057,132450,639,641,634.5,0,0
09:12:52.492,636,2,43260,2757369600,635.5,0,0,0,0,69,0,0,0,0,636,0,0,0,0,392,0,0,0,0,659,609,09:12:46.788,132450,639,641,634.5,0,0
09:12:52.911,636,0,43260,2757369600,635.5,0,0,0,0,67,0,0,0,0,636,0,0,0,0,392,0,0,0,0,659,609,09:12:47.113,132450,639,641,634.5,0,0
09:12:54.504,636,0,43260,2757369600,635.5,0,0,0,0,114,0,0,0,0,636,0,0,0,0,358,0,0,0,0,659,609,09:12:48.63,132450,639,641,634.5,0,0
09:12:54.649,636,0,43260,2757369600,635.5,0,0,0,0,116,0,0,0,0,636,0,0,0,0,358,0,0,0,0,659,609,09:12:49.134,132450,639,641,634.5,0,0
09:12:55.451,636,0,43260,2757369600,635.5,0,0,0,0,127,0,0,0,0,636,0,0,0,0,358,0,0,0,0,659,609,09:12:49.628,132450,639,641,634.5,0,0
09:12:57.051,636,0,43260,2757369600,635.5,0,0,0,0,128,0,0,0,0,636,0,0,0,0,358,0,0,0,0,659,609,09:12:51.134,132450,639,641,634.5,0,0
09:12:58.222,636,0,43260,2757369600,635.5,0,0,0,0,130,0,0,0,0,636,0,0,0,0,358,0,0,0,0,659,609,09:12:52.642,132450,639,641,634.5,0,0
09:12:59.501,636,0,43260,2757369600,635.5,0,0,0,0,132,0,0,0,0,636,0,0,0,0,358,0,0,0,0,659,609,09:12:53.658,132450,639,641,634.5,0,0
09:13:00.286,636,0,43260,2757369600,635.5,0,0,0,0,133,0,0,0,0,636,0,0,0,0,358,0,0,0,0,659,609,09:12:54.676,132450,639,641,634.5,0,0
09:13:01.816,636,0,43260,2757369600,635.5,0,0,0,0,123,0,0,0,0,636,0,0,0,0,378,0,0,0,0,659,609,09:12:56.198,132450,639,641,634.5,0,0
09:13:02.434,636,0,43260,2757369600,635.5,0,0,0,0,123,0,0,0,0,636,0,0,0,0,368,0,0,0,0,659,609,09:12:56.711,132450,639,641,634.5,0,0
09:13:04.272,636,0,43260,2757369600,635.5,0,0,0,0,123,0,0,0,0,636,0,0,0,0,369,0,0,0,0,659,609,09:12:58.74,132450,639,641,634.5,0,0
09:13:05.226,636,0,43260,2757369600,635.5,0,0,0,0,129,0,0,0,0,636,0,0,0,0,369,0,0,0,0,659,609,09:12:59.25,132450,639,641,634.5,0,0
09:13:05.698,636,0,43260,2757369600,635.5,0,0,0,0,130,0,0,0,0,636,0,0,0,0,369,0,0,0,0,659,609,09:12:59.752,132450,639,641,634.5,0,0
09:13:08.691,636,0,43260,2757369600,635.5,0,0,0,0,131,0,0,0,0,636,0,0,0,0,369,0,0,0,0,659,609,09:13:02.786,132450,639,641,634.5,0,0
09:13:08.996,636,0,43260,2757369600,635.5,0,0,0,0,136,0,0,0,0,636,0,0,0,0,369,0,0,0,0,659,609,09:13:03.302,132450,639,641,634.5,0,0
09:13:12.328,636,0,43260,2757369600,635.5,0,0,0,0,136,0,0,0,0,636,0,0,0,0,374,0,0,0,0,659,609,09:13:06.829,132450,639,641,634.5,0,0
09:13:13.703,636,4,43264,2757624000,635.5,0,0,0,0,136,0,0,0,0,636,0,0,0,0,372,0,0,0,0,659,609,09:13:07.842,132450,639,641,634.5,0,0
09:13:14.202,636,2,43266,2757751200,635.5,0,0,0,0,135,0,0,0,0,636,0,0,0,0,371,0,0,0,0,659,609,09:13:08.345,132450,639,641,634.5,0,0
09:13:14.936,636,0,43266,2757751200,635.5,0,0,0,0,135,0,0,0,0,636,0,0,0,0,370,0,0,0,0,659,609,09:13:09.359,132450,639,641,634.5,0,0
09:13:16.819,636,42,43308,2760422400,635.5,0,0,0,0,135,0,0,0,0,636,0,0,0,0,349,0,0,0,0,659,609,09:13:10.858,132450,639,641,634.5,0,0
09:13:16.851,636,0,43308,2760422400,635.5,0,0,0,0,135,0,0,0,0,636,0,0,0,0,348,0,0,0,0,659,609,09:13:11.363,132450,639,641,634.5,0,0
09:13:17.586,636,6,43314,2760804000,635.5,0,0,0,0,135,0,0,0,0,636,0,0,0,0,345,0,0,0,0,659,609,09:13:11.875,132450,639,641,634.5,0,0
09:13:18.342,636,0,43314,2760804000,635.5,0,0,0,0,137,0,0,0,0,636,0,0,0,0,345,0,0,0,0,659,609,09:13:12.384,132450,639,641,634.5,0,0
09:13:20.672,636,0,43314,2760804000,635.5,0,0,0,0,138,0,0,0,0,636,0,0,0,0,345,0,0,0,0,659,609,09:13:14.924,132450,639,641,634.5,0,0
09:13:21.161,636,48,43362,2763856800,635.5,0,0,0,0,138,0,0,0,0,636,0,0,0,0,321,0,0,0,0,659,609,09:13:15.639,132402,639,641,634.5,0,0
09:13:21.894,636,0,43362,2763856800,635.5,0,0,0,0,110,0,0,0,0,636,0,0,0,0,321,0,0,0,0,659,609,09:13:15.943,132402,639,641,634.5,0,0
09:13:25.395,636,2,43364,2763984000,635.5,0,0,0,0,110,0,0,0,0,636,0,0,0,0,320,0,0,0,0,659,609,09:13:19.488,132400,639,641,634.5,0,0
09:13:25.8,636,0,43364,2763984000,635.5,0,0,0,0,110,0,0,0,0,636,0,0,0,0,321,0,0,0,0,659,609,09:13:19.992,132400,639,641,634.5,0,0
09:13:27.509,636,0,43364,2763984000,635.5,0,0,0,0,112,0,0,0,0,636,0,0,0,0,321,0,0,0,0,659,609,09:13:21.524,132400,639,641,634.5,0,0
09:13:28.056,636,2,43366,2764111200,635.5,0,0,0,0,112,0,0,0,0,636,0,0,0,0,320,0,0,0,0,659,609,09:13:22.535,132400,639,641,634.5,0,0
09:13:30.506,636,0,43366,2764111200,635.5,0,0,0,0,122,0,0,0,0,636,0,0,0,0,320,0,0,0,0,659,609,09:13:24.581,132400,639,641,634.5,0,0
09:13:30.893,636,0,43366,2764111200,635.5,0,0,0,0,123,0,0,0,0,636,0,0,0,0,320,0,0,0,0,659,609,09:13:25.078,132400,639,641,634.5,0,0
09:13:32.547,636,0,43366,2764111200,635.5,0,0,0,0,130,0,0,0,0,636,0,0,0,0,320,0,0,0,0,659,609,09:13:26.587,132400,639,641,634.5,0,0
09:13:33.37,636,0,43366,2764111200,635.5,0,0,0,0,130,0,0,0,0,636,0,0,0,0,322,0,0,0,0,659,609,09:13:27.596,132400,639,641,634.5,0,0
