09:15:50,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:15:45.63,14,0,0,0,0,0
09:15:57,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:15:52.624,14,0,0,0,0,0
09:15:57,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:15:53.123,14,0,0,0,0,0
09:16:05,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:16:01.131,14,0,0,0,0,0
09:16:38,1947,0,0,0,1944,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:16:33.137,14,0,0,0,0,0
09:16:40,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:16:35.638,14,0,0,0,0,0
09:16:58,1947,0,0,0,1944,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:16:53.644,14,0,0,0,0,0
09:17:29,1947,0,0,0,1944,0,0,0,0,5,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:17:24.146,14,0,0,0,0,0
09:17:29,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:17:24.861,14,0,0,0,0,0
09:17:47,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:17:42.157,14,0,0,0,0,0
09:18:10,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:18:05.155,14,0,0,0,0,0
09:18:10,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:18:05.66,14,0,0,0,0,0
09:18:44,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:18:39.171,14,0,0,0,0,0
09:19:29,1947,0,0,0,1945,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:19:24.878,14,0,0,0,0,0
09:19:47,1947,0,0,0,1946,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:19:42.182,14,0,0,0,0,0
09:19:57,1947,0,0,0,1945,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:19:52.184,14,0,0,0,0,0
09:19:57,1947,0,0,0,1946,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:19:52.686,14,0,0,0,0,0
09:19:58,1947,0,0,0,1945,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:19:53.187,14,0,0,0,0,0
09:20:33,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:20:28.199,14,0,0,0,0,0
09:21:11,1947,0,0,0,1946,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:21:06.208,14,0,0,0,0,0
09:22:06,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:22:01.224,14,0,0,0,0,0
09:22:47,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:22:42.241,14,0,0,0,0,0
09:23:23,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:23:18.752,14,0,0,0,0,0
09:23:37,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:23:32.757,14,0,0,0,0,0
09:24:19,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:24:14.274,14,0,0,0,0,0
09:24:24,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:24:19.769,14,0,0,0,0,0
09:24:29,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:24:24.269,14,0,0,0,0,0
09:24:49,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:24:44.772,14,0,0,0,0,0
09:24:51,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:24:46.277,14,0,0,0,0,0
09:25:04,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:24:59.775,14,0,0,0,0,0
09:25:11,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:25:06.977,14,0,0,0,0,0
09:25:53,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:25:48.797,14,0,0,0,0,0
09:26:16,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:26:11.976,14,0,0,0,0,0
09:26:37,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:26:32.811,14,0,0,0,0,0
09:26:44,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:26:38.817,14,0,0,0,0,0
09:27:05,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:27:00.322,14,0,0,0,0,0
09:27:14,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:27:09.818,14,0,0,0,0,0
09:27:32,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:27:27.87,14,0,0,0,0,0
09:27:35,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:27:29.83,14,0,0,0,0,0
09:27:41,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:27:35.823,14,0,0,0,0,0
09:27:41,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:27:36.325,14,0,0,0,0,0
09:28:00,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:27:55.331,14,0,0,0,0,0
09:28:14,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:09.335,14,0,0,0,0,0
09:28:14,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:09.841,14,0,0,0,0,0
09:28:16,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:11.337,14,0,0,0,0,0
09:28:16,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:11.839,14,0,0,0,0,0
09:28:18,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:13.847,14,0,0,0,0,0
09:28:22,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:17.337,14,0,0,0,0,0
09:28:22,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:17.844,14,0,0,0,0,0
09:28:38,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:33.344,14,0,0,0,0,0
09:28:56,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:51.846,14,0,0,0,0,0
09:28:58,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:52.847,14,0,0,0,0,0
09:29:02,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:28:57.852,14,0,0,0,0,0
09:29:06,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:01.44,14,0,0,0,0,0
09:29:13,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:08.357,14,0,0,0,0,0
09:29:30,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:25.862,14,0,0,0,0,0
09:29:32,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:27.36,14,0,0,0,0,0
09:29:32,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:27.857,14,0,0,0,0,0
09:29:33,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:28.365,14,0,0,0,0,0
09:29:36,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:31.856,14,0,0,0,0,0
09:29:44,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:39.359,14,0,0,0,0,0
09:29:49,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:44.358,14,0,0,0,0,0
09:29:55,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:29:50.373,14,0,0,0,0,0
09:30:10,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:30:05.87,14,0,0,0,0,0
09:30:56,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:30:51.384,14,0,0,0,0,0
09:32:47,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:32:42.425,14,0,0,0,0,0
09:32:52,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:32:47.431,14,0,0,0,0,0
09:33:04,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:32:59.436,14,0,0,0,0,0
09:33:06,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:33:00.929,14,0,0,0,0,0
09:33:10,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:33:05.929,14,0,0,0,0,0
09:34:25,1947,0,0,0,1946,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:34:20.447,14,0,0,0,0,0
09:35:05,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:35:00.457,14,0,0,0,0,0
09:35:43,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:35:38.475,14,0,0,0,0,0
09:36:11,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:36:05.98,14,0,0,0,0,0
09:36:18,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:36:13.482,14,0,0,0,0,0
09:36:19,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:36:14.487,14,0,0,0,0,0
09:36:33,1947,0,0,0,1942,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:36:28.485,14,0,0,0,0,0
09:36:35,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:36:29.987,14,0,0,0,0,0
09:36:59,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:36:53.998,14,0,0,0,0,0
09:36:59,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:36:54.499,14,0,0,0,0,0
09:37:17,1947,0,0,0,1942,0,0,0,0,6,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:37:12.505,14,0,0,0,0,0
09:37:18,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:37:13.505,14,0,0,0,0,0
09:37:19,1947,0,0,0,1941,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:37:14.509,14,0,0,0,0,0
09:37:58,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:37:53.515,14,0,0,0,0,0
09:38:03,1947,0,0,0,1941,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:37:58.507,14,0,0,0,0,0
09:38:08,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:38:03.517,14,0,0,0,0,0
09:38:12,1947,0,0,0,1941,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:38:07.524,14,0,0,0,0,0
09:38:16,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,2011,1855,09:38:11.744,14,0,0,0,0,0
09:38:17,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2011,1855,09:38:12.018,14,0,0,0,0,0
09:38:20,1947,0,0,0,1941,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2011,1855,09:38:15.028,14,0,0,0,0,0
09:38:24,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2011,1855,09:38:19.523,14,0,0,0,0,0
09:38:57,1947,0,0,0,1941,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2011,1855,09:38:52.529,14,0,0,0,0,0
09:39:19,1947,0,0,0,1941,0,0,0,0,6,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2011,1855,09:39:14.043,14,0,0,0,0,0
09:39:27,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2011,1855,09:39:22.068,14,0,0,0,0,0
09:40:05,1947,0,0,0,1941,0,0,0,0,6,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2011,1855,09:40:00.57,14,0,0,0,0,0
09:40:15,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2011,1855,09:40:11.052,14,0,0,0,0,0
09:40:37,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:40:32.76,14,0,0,0,0,0
09:41:19,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:41:14.068,14,0,0,0,0,0
09:41:24,1947,0,0,0,1942,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:41:19.568,14,0,0,0,0,0
09:41:26,1947,0,0,0,1943,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:41:21.58,14,0,0,0,0,0
09:44:00,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:43:55.097,14,0,0,0,0,0
09:44:21,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:44:16.609,14,0,0,0,0,0
09:44:23,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:44:19.105,14,0,0,0,0,0
09:44:51,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:44:46.114,14,0,0,0,0,0
09:45:25,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:45:20.118,14,0,0,0,0,0
09:45:30,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1951,0,0,0,0,3,0,0,0,0,2011,1855,09:45:25.616,14,0,0,0,0,0
09:46:13,1947,0,0,0,1943,0,0,0,0,6,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:46:08.629,14,0,0,0,0,0
09:48:19,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:48:14.654,14,0,0,0,0,0
09:49:43,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:49:38.676,14,0,0,0,0,0
09:49:44,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:49:39.175,14,0,0,0,0,0
09:49:47,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:49:41.681,14,0,0,0,0,0
09:51:32,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:51:27.284,14,0,0,0,0,0
09:51:41,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:51:36.707,14,0,0,0,0,0
09:51:44,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:51:39.718,14,0,0,0,0,0
09:52:02,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:51:57.719,14,0,0,0,0,0
09:52:45,1947,0,0,0,1946,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:52:39.739,14,0,0,0,0,0
09:53:07,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:53:02.241,14,0,0,0,0,0
09:53:31,1947,0,0,0,1944,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:53:25.751,14,0,0,0,0,0
09:54:20,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:54:15.274,14,0,0,0,0,0
09:54:28,1947,0,0,0,1946,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:54:23.77,14,0,0,0,0,0
09:55:51,1947,0,0,0,1945,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:55:46.8,14,0,0,0,0,0
09:56:04,1947,0,0,0,1948,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:55:59.295,14,0,0,0,0,0
09:57:02,1947,0,0,0,1949,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,2,0,0,0,0,2011,1855,09:56:57.326,14,0,0,0,0,0
09:57:02,1947,0,0,0,1949,0,0,0,0,1,0,0,0,0,1959,0,0,0,0,2,0,0,0,0,2011,1855,09:56:57.881,14,0,0,0,0,0
09:58:54,1947,0,0,0,1949,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2011,1855,09:58:48.847,14,0,0,0,0,0
09:58:54,1947,0,0,0,1948,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,2,0,0,0,0,2011,1855,09:58:49.343,14,0,0,0,0,0
09:59:27,1947,0,0,0,1948,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2011,1855,09:59:22.349,14,0,0,0,0,0
09:59:28,1947,0,0,0,1948,0,0,0,0,1,0,0,0,0,1958,0,0,0,0,2,0,0,0,0,2011,1855,09:59:23.854,14,0,0,0,0,0
09:59:29,1947,0,0,0,1948,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,2,0,0,0,0,2011,1855,09:59:24.351,14,0,0,0,0,0
10:00:30,1947,0,0,0,1947,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,2,0,0,0,0,2011,1855,10:00:24.87,14,0,0,0,0,0
10:00:50,1947,0,0,0,1947,0,0,0,0,6,0,0,0,0,1957,0,0,0,0,2,0,0,0,0,2011,1855,10:00:45.373,14,0,0,0,0,0
10:00:54,1947,0,0,0,1948,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,2,0,0,0,0,2011,1855,10:00:48.879,14,0,0,0,0,0
10:01:32,1947,0,0,0,1947,0,0,0,0,6,0,0,0,0,1957,0,0,0,0,3,0,0,0,0,2011,1855,10:01:26.886,14,0,0,0,0,0
10:01:32,1947,0,0,0,1947,0,0,0,0,6,0,0,0,0,1957,0,0,0,0,4,0,0,0,0,2011,1855,10:01:27.394,14,0,0,0,0,0
