00:02:55,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68590,0,0,0,0,1,0,0,0,0,72110,63940,00:02:51.195,2236,68550,68800,68320,0,0
00:02:56,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68590,0,0,0,0,1,0,0,0,0,72110,63940,00:02:52.178,2236,68550,68800,68320,0,0
00:02:56.5,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,72110,63940,00:02:52.693,2236,68550,68800,68320,0,0
00:02:57,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,1,0,0,0,0,72110,63940,00:02:53.192,2236,68550,68800,68320,0,0
00:02:58,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,1,0,0,0,0,72110,63940,00:02:54.19,2236,68550,68800,68320,0,0
00:02:58.5,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68560,0,0,0,0,1,0,0,0,0,72110,63940,00:02:54.69,2236,68550,68800,68320,0,0
00:02:59,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68560,0,0,0,0,1,0,0,0,0,72110,63940,00:02:55.173,2236,68550,68800,68320,0,0
00:03:00,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68550,0,0,0,0,1,0,0,0,0,72110,63940,00:02:56.172,2236,68550,68800,68320,0,0
00:03:00.5,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68550,0,0,0,0,1,0,0,0,0,72110,63940,00:02:56.686,2236,68550,68800,68320,0,0
00:03:01,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:02:57.17,2236,68550,68800,68320,0,0
00:03:01.5,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:02:57.685,2236,68550,68800,68320,0,0
00:03:18,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68530,0,0,0,0,1,0,0,0,0,72110,63940,00:03:14.19,2236,68550,68800,68320,0,0
00:03:18.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68530,0,0,0,0,1,0,0,0,0,72110,63940,00:03:14.673,2236,68550,68800,68320,0,0
00:03:19,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:03:15.188,2236,68550,68800,68320,0,0
00:03:19.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:03:15.687,2236,68550,68800,68320,0,0
00:03:21,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:03:17.185,2236,68550,68800,68320,0,0
00:03:45.5,68320,0,38,2602700,68340,0,0,0,0,3,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:03:41.692,2236,68550,68800,68320,0,0
00:03:46,68320,0,38,2602700,68340,0,0,0,0,3,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:03:42.176,2236,68550,68800,68320,0,0
00:03:53,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:03:49.18,2236,68550,68800,68320,0,0
00:03:53.5,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:03:49.68,2236,68550,68800,68320,0,0
00:03:56,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:03:52.176,2236,68550,68800,68320,0,0
00:04:34.5,68320,0,38,2602700,68330,0,0,0,0,1,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:04:30.676,2236,68550,68800,68320,0,0
00:04:35.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:04:31.69,2236,68550,68800,68320,0,0
00:05:11.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68510,0,0,0,0,1,0,0,0,0,72110,63940,00:05:07.68,2236,68550,68800,68320,0,0
00:05:12,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68510,0,0,0,0,1,0,0,0,0,72110,63940,00:05:08.179,2236,68550,68800,68320,0,0
00:05:12.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68500,0,0,0,0,1,0,0,0,0,72110,63940,00:05:08.678,2236,68550,68800,68320,0,0
00:05:13,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68500,0,0,0,0,1,0,0,0,0,72110,63940,00:05:09.177,2236,68550,68800,68320,0,0
00:05:36,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68490,0,0,0,0,1,0,0,0,0,72110,63940,00:05:32.203,2236,68550,68800,68320,0,0
00:05:36.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68630,0,0,0,0,6,0,0,0,0,72110,63940,00:05:32.671,2236,68550,68800,68320,0,0
00:05:37,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68620,0,0,0,0,5,0,0,0,0,72110,63940,00:05:33.17,2236,68550,68800,68320,0,0
00:05:58.5,68320,0,38,2602700,68330,0,0,0,0,3,0,0,0,0,68620,0,0,0,0,5,0,0,0,0,72110,63940,00:05:54.667,2236,68550,68800,68320,0,0
00:06:06.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68620,0,0,0,0,5,0,0,0,0,72110,63940,00:06:02.67,2236,68550,68800,68320,0,0
00:06:07,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68620,0,0,0,0,4,0,0,0,0,72110,63940,00:06:03.169,2236,68550,68800,68320,0,0
00:06:15,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68610,0,0,0,0,1,0,0,0,0,72110,63940,00:06:11.172,2236,68550,68800,68320,0,0
00:06:15.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68600,0,0,0,0,3,0,0,0,0,72110,63940,00:06:11.687,2236,68550,68800,68320,0,0
00:06:16,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68590,0,0,0,0,1,0,0,0,0,72110,63940,00:06:12.186,2236,68550,68800,68320,0,0
00:06:16.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68580,0,0,0,0,2,0,0,0,0,72110,63940,00:06:12.685,2236,68550,68800,68320,0,0
00:06:17.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68580,0,0,0,0,2,0,0,0,0,72110,63940,00:06:13.683,2236,68550,68800,68320,0,0
00:06:18,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68570,0,0,0,0,1,0,0,0,0,72110,63940,00:06:14.167,2236,68550,68800,68320,0,0
00:06:18.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68560,0,0,0,0,2,0,0,0,0,72110,63940,00:06:14.682,2236,68550,68800,68320,0,0
00:06:19.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68560,0,0,0,0,2,0,0,0,0,72110,63940,00:06:15.68,2236,68550,68800,68320,0,0
00:06:20,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68550,0,0,0,0,1,0,0,0,0,72110,63940,00:06:16.179,2236,68550,68800,68320,0,0
00:06:20.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:06:16.694,2236,68550,68800,68320,0,0
00:06:21,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:06:17.193,2236,68550,68800,68320,0,0
00:06:21.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68530,0,0,0,0,1,0,0,0,0,72110,63940,00:06:17.677,2236,68550,68800,68320,0,0
00:06:22,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:06:18.176,2236,68550,68800,68320,0,0
00:06:23,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68520,0,0,0,0,1,0,0,0,0,72110,63940,00:06:19.175,2236,68550,68800,68320,0,0
00:06:23.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68510,0,0,0,0,1,0,0,0,0,72110,63940,00:06:19.674,2236,68550,68800,68320,0,0
00:06:24,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68500,0,0,0,0,1,0,0,0,0,72110,63940,00:06:20.173,2236,68550,68800,68320,0,0
00:06:25,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68500,0,0,0,0,1,0,0,0,0,72110,63940,00:06:21.187,2236,68550,68800,68320,0,0
00:06:25.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68490,0,0,0,0,1,0,0,0,0,72110,63940,00:06:21.702,2236,68550,68800,68320,0,0
00:06:26,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68490,0,0,0,0,1,0,0,0,0,72110,63940,00:06:22.201,2236,68550,68800,68320,0,0
00:06:28.5,68320,0,38,2602700,68320,0,0,0,0,11,0,0,0,0,68490,0,0,0,0,1,0,0,0,0,72110,63940,00:06:24.681,2236,68550,68800,68320,0,0
00:06:55.5,68320,12,50,3422540,68320,0,0,0,0,5,0,0,0,0,68490,0,0,0,0,1,0,0,0,0,72110,63940,00:06:51.685,2236,68550,68800,68320,0,0
00:06:58,68320,0,50,3422540,68320,0,0,0,0,9,0,0,0,0,68490,0,0,0,0,1,0,0,0,0,72110,63940,00:06:54.181,2236,68550,68800,68320,0,0
00:08:07,68320,0,50,3422540,68330,0,0,0,0,3,0,0,0,0,68490,0,0,0,0,1,0,0,0,0,72110,63940,00:08:03.164,2236,68550,68800,68320,0,0
00:08:15,68320,0,50,3422540,68320,0,0,0,0,9,0,0,0,0,68490,0,0,0,0,1,0,0,0,0,72110,63940,00:08:11.183,2236,68550,68800,68320,0,0
00:09:14,68320,0,50,3422540,68330,0,0,0,0,1,0,0,0,0,68630,0,0,0,0,6,0,0,0,0,72110,63940,00:09:10.182,2236,68550,68800,68320,0,0
00:09:14.5,68320,0,50,3422540,68330,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:09:10.681,2236,68550,68800,68320,0,0
00:09:51,68320,0,50,3422540,68320,0,0,0,0,9,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:09:47.17,2236,68550,68800,68320,0,0
00:09:53.5,68320,0,50,3422540,68330,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:09:49.681,2236,68550,68800,68320,0,0
00:09:57,68320,0,50,3422540,68320,0,0,0,0,9,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:09:53.176,2236,68550,68800,68320,0,0
00:10:17,68320,0,50,3422540,68330,0,0,0,0,3,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:10:13.159,2236,68550,68800,68320,0,0
00:10:25,68320,0,50,3422540,68320,0,0,0,0,9,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:10:21.178,2236,68550,68800,68320,0,0
00:10:25.5,68320,0,50,3422540,68330,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:10:21.677,2236,68550,68800,68320,0,0
00:11:43.5,68320,0,50,3422540,68340,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:11:39.677,2236,68550,68800,68320,0,0
00:11:44,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:11:40.176,2236,68550,68800,68320,0,0
00:11:53.5,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,3,0,0,0,0,72110,63940,00:11:49.677,2236,68550,68800,68320,0,0
00:12:15,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68610,0,0,0,0,2,0,0,0,0,72110,63940,00:12:11.189,2236,68550,68800,68320,0,0
00:12:15.5,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68610,0,0,0,0,2,0,0,0,0,72110,63940,00:12:11.673,2236,68550,68800,68320,0,0
00:12:16,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68600,0,0,0,0,1,0,0,0,0,72110,63940,00:12:12.188,2236,68550,68800,68320,0,0
00:12:16.5,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68590,0,0,0,0,1,0,0,0,0,72110,63940,00:12:12.687,2236,68550,68800,68320,0,0
00:12:17.5,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68590,0,0,0,0,1,0,0,0,0,72110,63940,00:12:13.685,2236,68550,68800,68320,0,0
00:12:18,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,72110,63940,00:12:14.169,2236,68550,68800,68320,0,0
00:12:18.5,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,1,0,0,0,0,72110,63940,00:12:14.684,2236,68550,68800,68320,0,0
00:12:19.5,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,1,0,0,0,0,72110,63940,00:12:15.666,2236,68550,68800,68320,0,0
00:12:20,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68560,0,0,0,0,1,0,0,0,0,72110,63940,00:12:16.181,2236,68550,68800,68320,0,0
00:12:20.5,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68560,0,0,0,0,1,0,0,0,0,72110,63940,00:12:16.68,2236,68550,68800,68320,0,0
00:12:40.5,68320,0,50,3422540,68360,0,0,0,0,3,0,0,0,0,68560,0,0,0,0,1,0,0,0,0,72110,63940,00:12:36.68,2236,68550,68800,68320,0,0
00:12:41,68320,0,50,3422540,68360,0,0,0,0,3,0,0,0,0,68560,0,0,0,0,1,0,0,0,0,72110,63940,00:12:37.195,2236,68550,68800,68320,0,0
00:12:46,68320,0,50,3422540,68360,0,0,0,0,3,0,0,0,0,68550,0,0,0,0,1,0,0,0,0,72110,63940,00:12:42.187,2236,68550,68800,68320,0,0
00:12:46.5,68320,0,50,3422540,68360,0,0,0,0,3,0,0,0,0,68550,0,0,0,0,1,0,0,0,0,72110,63940,00:12:42.67,2236,68550,68800,68320,0,0
00:12:47,68320,0,50,3422540,68360,0,0,0,0,3,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:12:43.185,2236,68550,68800,68320,0,0
00:12:47.5,68320,0,50,3422540,68360,0,0,0,0,3,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:12:43.684,2236,68550,68800,68320,0,0
00:12:49,68320,0,50,3422540,68320,0,0,0,0,9,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:12:45.182,2236,68550,68800,68320,0,0
00:12:49.5,68320,0,50,3422540,68330,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:12:45.665,2236,68550,68800,68320,0,0
00:14:02.5,68320,0,50,3422540,68340,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:13:58.689,2236,68550,68800,68320,0,0
00:14:03,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:13:59.157,2236,68550,68800,68320,0,0
00:14:11.5,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:14:07.659,2236,68550,68800,68320,0,0
00:14:49.5,68320,0,50,3422540,68360,0,0,0,0,3,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:14:45.676,2236,68550,68800,68320,0,0
00:14:50,68320,0,50,3422540,68360,0,0,0,0,3,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:14:46.191,2236,68550,68800,68320,0,0
00:14:57.5,68320,0,50,3422540,68320,0,0,0,0,9,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:14:53.664,2236,68550,68800,68320,0,0
00:14:58,68320,0,50,3422540,68330,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:14:54.178,2236,68550,68800,68320,0,0
00:15:08.5,68320,0,50,3422540,68340,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:15:04.662,2236,68550,68800,68320,0,0
00:15:09,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:15:05.176,2236,68550,68800,68320,0,0
00:15:11.5,68320,0,50,3422540,68350,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,72110,63940,00:15:07.672,2236,68550,68800,68320,0,0
00:15:35.5,68320,0,50,3422540,68360,0,0,0,0,1,0,0,0,0,68630,0,0,0,0,6,0,0,0,0,72110,63940,00:15:31.665,2236,68550,68800,68320,0,0
00:15:36,68320,0,50,3422540,67730,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:15:32.164,2236,68550,68800,68320,0,0
00:15:36.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:15:32.679,2236,68550,68800,68320,0,0
00:15:37,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:15:33.178,2236,68550,68800,68320,0,0
00:15:38,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:15:34.161,2236,68550,68800,68320,0,0
00:15:54.5,68320,0,50,3422540,68390,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:15:50.682,2236,68550,68800,68320,0,0
00:15:57.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:15:53.661,2236,68550,68800,68320,0,0
00:15:59,68320,0,50,3422540,68390,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:15:55.174,2236,68550,68800,68320,0,0
00:15:59.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:15:55.674,2236,68550,68800,68320,0,0
00:16:05,68320,0,50,3422540,68390,0,0,0,0,1,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:16:01.165,2236,68550,68800,68320,0,0
00:16:06,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:16:02.179,2236,68550,68800,68320,0,0
00:16:36.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:16:32.677,2236,68550,68800,68320,0,0
00:16:58,68320,0,50,3422540,68390,0,0,0,0,3,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:16:54.174,2236,68550,68800,68320,0,0
00:17:05.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68620,0,0,0,0,2,0,0,0,0,72110,63940,00:17:01.693,2236,68550,68800,68320,0,0
00:18:36,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68610,0,0,0,0,1,0,0,0,0,72110,63940,00:18:32.189,2236,68550,68800,68320,0,0
00:18:36.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68610,0,0,0,0,1,0,0,0,0,72110,63940,00:18:32.688,2236,68550,68800,68320,0,0
00:18:37,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68600,0,0,0,0,1,0,0,0,0,72110,63940,00:18:33.172,2236,68550,68800,68320,0,0
00:18:37.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68590,0,0,0,0,1,0,0,0,0,72110,63940,00:18:33.671,2236,68550,68800,68320,0,0
00:18:38.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68590,0,0,0,0,1,0,0,0,0,72110,63940,00:18:34.685,2236,68550,68800,68320,0,0
00:18:39,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,72110,63940,00:18:35.168,2236,68550,68800,68320,0,0
00:18:39.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,72110,63940,00:18:35.683,2236,68550,68800,68320,0,0
00:18:48.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68570,0,0,0,0,1,0,0,0,0,72110,63940,00:18:44.669,2236,68550,68800,68320,0,0
00:18:49,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,69000,0,0,0,0,3,0,0,0,0,72110,63940,00:18:45.184,2236,68550,68800,68320,0,0
00:18:49.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68970,0,0,0,0,4,0,0,0,0,72110,63940,00:18:45.667,2236,68550,68800,68320,0,0
00:18:50,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68960,0,0,0,0,4,0,0,0,0,72110,63940,00:18:46.182,2236,68550,68800,68320,0,0
00:18:51.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68720,0,0,0,0,1,0,0,0,0,72110,63940,00:18:47.68,2236,68550,68800,68320,0,0
00:18:52,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68680,0,0,0,0,6,0,0,0,0,72110,63940,00:18:48.179,2236,68550,68800,68320,0,0
00:18:52.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68670,0,0,0,0,2,0,0,0,0,72110,63940,00:18:48.678,2236,68550,68800,68320,0,0
00:19:14.5,68320,0,50,3422540,68390,0,0,0,0,3,0,0,0,0,68670,0,0,0,0,2,0,0,0,0,72110,63940,00:19:10.674,2236,68550,68800,68320,0,0
00:19:22,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68670,0,0,0,0,2,0,0,0,0,72110,63940,00:19:18.178,2236,68550,68800,68320,0,0
00:19:22.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68670,0,0,0,0,2,0,0,0,0,72110,63940,00:19:18.677,2236,68550,68800,68320,0,0
00:19:34.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68660,0,0,0,0,1,0,0,0,0,72110,63940,00:19:30.673,2236,68550,68800,68320,0,0
00:19:35,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68650,0,0,0,0,2,0,0,0,0,72110,63940,00:19:31.172,2236,68550,68800,68320,0,0
00:19:36,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68650,0,0,0,0,2,0,0,0,0,72110,63940,00:19:32.171,2236,68550,68800,68320,0,0
00:19:36.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68640,0,0,0,0,1,0,0,0,0,72110,63940,00:19:32.67,2236,68550,68800,68320,0,0
00:19:37,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68630,0,0,0,0,2,0,0,0,0,72110,63940,00:19:33.185,2236,68550,68800,68320,0,0
00:19:39,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68630,0,0,0,0,2,0,0,0,0,72110,63940,00:19:35.166,2236,68550,68800,68320,0,0
00:19:39.5,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68620,0,0,0,0,1,0,0,0,0,72110,63940,00:19:35.665,2236,68550,68800,68320,0,0
00:19:40,68320,0,50,3422540,68380,0,0,0,0,10,0,0,0,0,68610,0,0,0,0,1,0,0,0,0,72110,63940,00:19:36.18,2236,68550,68800,68320,0,0
