00:03:04.5,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,5,0,0,0,0,13280,12255,00:03:00.68,14198,12880,12895,12805,0,0
00:03:09,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,7,0,0,0,0,13280,12255,00:03:05.188,14198,12880,12895,12805,0,0
00:03:12,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,7,0,0,0,0,13280,12255,00:03:08.184,14198,12880,12895,12805,0,0
00:03:25.5,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,7,0,0,0,0,13280,12255,00:03:21.678,14198,12880,12895,12805,0,0
00:04:06,12810,0,2414,155269900,12810,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,7,0,0,0,0,13280,12255,00:04:02.191,14198,12880,12895,12805,0,0
00:04:06.5,12810,0,2414,155269900,12810,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,15,0,0,0,0,13280,12255,00:04:02.674,14198,12880,12895,12805,0,0
00:04:07,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,15,0,0,0,0,13280,12255,00:04:03.189,14198,12880,12895,12805,0,0
00:04:08,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,7,0,0,0,0,13280,12255,00:04:04.188,14198,12880,12895,12805,0,0
00:04:08.5,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,15,0,0,0,0,13280,12255,00:04:04.687,14198,12880,12895,12805,0,0
00:04:09,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13280,12255,00:04:05.202,14198,12880,12895,12805,0,0
00:04:09.5,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13280,12255,00:04:05.701,14198,12880,12895,12805,0,0
00:04:10,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13280,12255,00:04:06.2,14198,12880,12895,12805,0,0
00:04:10.5,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,7,0,0,0,0,13280,12255,00:04:06.699,14198,12880,12895,12805,0,0
00:04:14,12810,0,2414,155269900,12815,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13280,12255,00:04:10.178,14198,12880,12895,12805,0,0
00:04:16.5,12810,0,2414,155269900,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13280,12255,00:04:12.69,14198,12880,12895,12805,0,0
00:04:40.5,12810,0,2414,155269900,12810,0,0,0,0,2,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13280,12255,00:04:36.682,14198,12880,12895,12805,0,0
00:04:55.5,12790,34,2448,157445700,12785,0,0,0,0,6,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:04:51.674,14202,12880,12895,12790,0,0
00:04:56,12790,8,2456,157957300,12790,0,0,0,0,2,0,0,0,0,12805,0,0,0,0,6,0,0,0,0,13280,12255,00:04:52.205,14200,12880,12895,12790,0,0
00:04:56.5,12790,0,2456,157957300,12790,0,0,0,0,3,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:04:52.688,14200,12880,12895,12790,0,0
00:04:57,12790,0,2456,157957300,12795,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:04:53.187,14200,12880,12895,12790,0,0
00:04:57.5,12790,2,2458,158085200,12785,0,0,0,0,9,0,0,0,0,12790,0,0,0,0,1,0,0,0,0,13280,12255,00:04:53.687,14200,12880,12895,12790,0,0
00:04:58,12790,2,2460,158213100,12790,0,0,0,0,3,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:04:54.17,14200,12880,12895,12790,0,0
00:04:58.5,12790,0,2460,158213100,12790,0,0,0,0,3,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:04:54.701,14200,12880,12895,12790,0,0
00:05:04,12790,0,2460,158213100,12795,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:05:00.192,14200,12880,12895,12790,0,0
00:05:04.5,12790,0,2460,158213100,12795,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:05:00.691,14200,12880,12895,12790,0,0
00:05:05,12790,0,2460,158213100,12795,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:05:01.175,14200,12880,12895,12790,0,0
00:05:08.5,12790,0,2460,158213100,12795,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:05:04.685,14200,12880,12895,12790,0,0
00:05:12,12790,0,2460,158213100,12795,0,0,0,0,2,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:05:08.195,14200,12880,12895,12790,0,0
00:05:13.5,12790,0,2460,158213100,12800,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:05:09.677,14200,12880,12895,12790,0,0
00:05:17.5,12790,0,2460,158213100,12800,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:05:13.686,14200,12880,12895,12790,0,0
00:05:20,12790,0,2460,158213100,12800,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:05:16.166,14200,12880,12895,12790,0,0
00:05:21,12790,0,2460,158213100,12800,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,4,0,0,0,0,13280,12255,00:05:17.165,14200,12880,12895,12790,0,0
00:05:26,12790,0,2460,158213100,12800,0,0,0,0,4,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13280,12255,00:05:22.172,14200,12880,12895,12790,0,0
00:05:26.5,12790,0,2460,158213100,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:05:22.671,14200,12880,12895,12790,0,0
00:05:27.5,12800,8,2468,158725100,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:05:23.685,14200,12880,12895,12790,0,0
00:05:28.5,12800,0,2468,158725100,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:05:24.699,14200,12880,12895,12790,0,0
00:05:43.5,12800,0,2468,158725100,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:05:39.691,14200,12880,12895,12790,0,0
00:05:44,12800,0,2468,158725100,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:05:40.19,14200,12880,12895,12790,0,0
00:05:45.5,12800,0,2468,158725100,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:05:41.672,14200,12880,12895,12790,0,0
00:05:47,12800,0,2468,158725100,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:05:43.201,14200,12880,12895,12790,0,0
00:06:08,12800,0,2468,158725100,12795,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:06:04.183,14200,12880,12895,12790,0,0
00:06:10,12800,0,2468,158725100,12795,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:06:06.18,14200,12880,12895,12790,0,0
00:06:14.5,12800,0,2468,158725100,12795,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13280,12255,00:06:10.688,14200,12880,12895,12790,0,0
00:06:35.5,12800,0,2468,158725100,12795,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13280,12255,00:06:31.686,14200,12880,12895,12790,0,0
00:07:28.5,12800,0,2468,158725100,12795,0,0,0,0,5,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13280,12255,00:07:24.695,14200,12880,12895,12790,0,0
00:07:53.5,12800,0,2468,158725100,12795,0,0,0,0,5,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:07:49.686,14200,12880,12895,12790,0,0
00:08:01.5,12800,0,2468,158725100,12800,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:07:57.673,14200,12880,12895,12790,0,0
00:09:05.5,12800,0,2468,158725100,12800,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:09:01.68,14200,12880,12895,12790,0,0
00:10:47.5,12800,0,2468,158725100,12800,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:10:43.673,14200,12880,12895,12790,0,0
00:10:58,12800,0,2468,158725100,12800,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:10:54.188,14200,12880,12895,12790,0,0
00:10:58.5,12800,0,2468,158725100,12800,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:10:54.687,14200,12880,12895,12790,0,0
00:11:02.5,12800,0,2468,158725100,12800,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13280,12255,00:10:58.68,14200,12880,12895,12790,0,0
00:11:10,12800,0,2468,158725100,12800,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,4,0,0,0,0,13280,12255,00:11:06.168,14200,12880,12895,12790,0,0
00:11:13.5,12810,2,2470,158853200,12800,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13280,12255,00:11:09.678,14200,12880,12895,12790,0,0
00:11:17,12810,0,2470,158853200,12795,0,0,0,0,4,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:11:13.188,14200,12880,12895,12790,0,0
00:11:26.5,12810,0,2470,158853200,12800,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:11:22.673,14200,12880,12895,12790,0,0
00:11:42,12810,0,2470,158853200,12800,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:11:38.18,14200,12880,12895,12790,0,0
00:12:03,12810,0,2470,158853200,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:11:59.162,14200,12880,12895,12790,0,0
00:12:44.5,12810,0,2470,158853200,12805,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:12:40.673,14200,12880,12895,12790,0,0
00:12:51,12810,0,2470,158853200,12805,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:12:47.194,14200,12880,12895,12790,0,0
00:13:10.5,12810,0,2470,158853200,12800,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:13:06.663,14200,12880,12895,12790,0,0
00:13:24,12810,0,2470,158853200,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:13:20.188,14200,12880,12895,12790,0,0
00:15:11.5,12810,0,2470,158853200,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:15:07.672,14200,12880,12895,12790,0,0
00:16:04.5,12810,0,2470,158853200,12800,0,0,0,0,3,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:16:00.666,14200,12880,12895,12790,0,0
00:16:18,12810,0,2470,158853200,12800,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:16:14.191,14200,12880,12895,12790,0,0
00:16:47.5,12810,0,2470,158853200,12805,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:16:43.691,14200,12880,12895,12790,0,0
00:17:11.5,12810,0,2470,158853200,12805,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:17:07.668,14200,12880,12895,12790,0,0
00:17:26,12810,0,2470,158853200,12805,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13280,12255,00:17:22.176,14200,12880,12895,12790,0,0
00:18:25.5,12815,6,2476,159237650,12805,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:18:21.69,14204,12880,12895,12790,0,0
00:18:26,12815,0,2476,159237650,12805,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13280,12255,00:18:22.174,14204,12880,12895,12790,0,0
00:18:27,12825,4,2480,159494100,12805,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,5,0,0,0,0,13280,12255,00:18:23.188,14204,12880,12895,12790,0,0
00:18:27.5,12825,0,2480,159494100,12805,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,8,0,0,0,0,13280,12255,00:18:23.671,14204,12880,12895,12790,0,0
00:18:28.5,12825,0,2480,159494100,12805,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,10,0,0,0,0,13280,12255,00:18:24.685,14204,12880,12895,12790,0,0
00:18:29,12825,0,2480,159494100,12805,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:18:25.184,14204,12880,12895,12790,0,0
00:18:36,12825,0,2480,159494100,12805,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13280,12255,00:18:32.189,14204,12880,12895,12790,0,0
00:18:41.5,12825,0,2480,159494100,12805,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13280,12255,00:18:37.68,14204,12880,12895,12790,0,0
00:18:42.5,12825,0,2480,159494100,12805,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13280,12255,00:18:38.678,14204,12880,12895,12790,0,0
00:18:55,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13280,12255,00:18:51.174,14204,12880,12895,12790,0,0
00:18:55.5,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13280,12255,00:18:51.673,14204,12880,12895,12790,0,0
00:18:56,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13280,12255,00:18:52.172,14204,12880,12895,12790,0,0
00:18:56.5,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:18:52.672,14204,12880,12895,12790,0,0
00:19:01.5,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:18:57.679,14204,12880,12895,12790,0,0
00:19:03,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:18:59.177,14204,12880,12895,12790,0,0
00:19:10,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:19:06.181,14204,12880,12895,12790,0,0
00:19:19.5,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:19:15.682,14204,12880,12895,12790,0,0
00:19:20,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:19:16.181,14204,12880,12895,12790,0,0
00:19:22,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:19:18.178,14204,12880,12895,12790,0,0
00:19:23.5,12825,0,2480,159494100,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:19:19.675,14204,12880,12895,12790,0,0
00:19:30.5,12815,2,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:19:26.664,14206,12880,12895,12790,0,0
00:19:36.5,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:19:32.67,14206,12880,12895,12790,0,0
00:19:57.5,12815,0,2482,159622250,12805,0,0,0,0,2,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:19:53.683,14206,12880,12895,12790,0,0
00:19:58,12815,0,2482,159622250,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:19:54.182,14206,12880,12895,12790,0,0
00:20:22,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:20:18.191,14206,12880,12895,12790,0,0
00:20:48,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:20:44.181,14206,12880,12895,12790,0,0
00:20:49,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,13280,12255,00:20:45.179,14206,12880,12895,12790,0,0
00:20:49.5,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:20:45.678,14206,12880,12895,12790,0,0
00:20:51,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,13280,12255,00:20:47.16,14206,12880,12895,12790,0,0
00:20:51.5,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:20:47.675,14206,12880,12895,12790,0,0
00:21:05,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,13280,12255,00:21:01.185,14206,12880,12895,12790,0,0
00:21:05.5,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:21:01.668,14206,12880,12895,12790,0,0
00:21:06,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,13280,12255,00:21:02.183,14206,12880,12895,12790,0,0
00:21:08,12815,0,2482,159622250,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:21:04.18,14206,12880,12895,12790,0,0
00:21:30.5,12815,2,2484,159750400,12815,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13280,12255,00:21:26.675,14206,12880,12895,12790,0,0
00:21:31,12815,0,2484,159750400,12815,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,6,0,0,0,0,13280,12255,00:21:27.174,14206,12880,12895,12790,0,0
00:21:31.5,12815,2,2486,159878550,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,12,0,0,0,0,13280,12255,00:21:27.673,14204,12880,12895,12790,0,0
00:22:20,12815,0,2486,159878550,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,20,0,0,0,0,13280,12255,00:22:16.174,14204,12880,12895,12790,0,0
00:22:20.5,12815,0,2486,159878550,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,12,0,0,0,0,13280,12255,00:22:16.673,14204,12880,12895,12790,0,0
00:22:28,12815,0,2486,159878550,12810,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,15,0,0,0,0,13280,12255,00:22:24.161,14204,12880,12895,12790,0,0
00:23:25,12815,0,2486,159878550,12815,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,15,0,0,0,0,13280,12255,00:23:21.164,14204,12880,12895,12790,0,0
00:23:25.5,12815,2,2488,160006700,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:23:21.678,14202,12880,12895,12790,0,0
00:24:07,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:24:03.175,14202,12880,12895,12790,0,0
00:25:07,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:25:03.172,14202,12880,12895,12790,0,0
00:25:16,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:25:12.189,14202,12880,12895,12790,0,0
00:25:43.5,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:25:39.676,14202,12880,12895,12790,0,0
00:26:14,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:26:10.159,14202,12880,12895,12790,0,0
00:26:26,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:26:22.171,14202,12880,12895,12790,0,0
00:26:28,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:26:24.183,14202,12880,12895,12790,0,0
00:26:31.5,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:26:27.678,14202,12880,12895,12790,0,0
00:26:43.5,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:26:39.69,14202,12880,12895,12790,0,0
00:27:03.5,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,4,0,0,0,0,13280,12255,00:26:59.673,14202,12880,12895,12790,0,0
00:27:11,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:27:07.177,14202,12880,12895,12790,0,0
00:27:13,12815,0,2488,160006700,12805,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:27:09.174,14202,12880,12895,12790,0,0
00:27:19,12815,0,2488,160006700,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:27:15.164,14202,12880,12895,12790,0,0
00:27:32.5,12815,0,2488,160006700,12810,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:27:28.674,14202,12880,12895,12790,0,0
00:28:06.5,12810,2,2490,160134800,12805,0,0,0,0,2,0,0,0,0,12810,0,0,0,0,2,0,0,0,0,13280,12255,00:28:02.666,14200,12880,12895,12790,0,0
00:28:36,12810,2,2492,160262900,12805,0,0,0,0,2,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13280,12255,00:28:32.166,14200,12880,12895,12790,0,0
00:28:58.5,12810,2,2494,160391000,12805,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13280,12255,00:28:54.661,14198,12880,12895,12790,0,0
00:29:13,12810,0,2494,160391000,12805,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,2,0,0,0,0,13280,12255,00:29:09.169,14198,12880,12895,12790,0,0
