09:28:02,4282,0,0,0,4270,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,3,0,0,0,0,4454,4110,09:27:57.339,12,0,0,0,0,0
09:28:57,4282,0,0,0,4270,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:28:52.347,12,0,0,0,0,0
09:30:08,4282,0,0,0,4270,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:30:03.377,12,0,0,0,0,0
09:30:13,4282,0,0,0,4272,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:30:08.391,12,0,0,0,0,0
09:30:30,4282,0,0,0,4270,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:30:25.383,12,0,0,0,0,0
09:30:30,4282,0,0,0,4268,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:30:25.879,12,0,0,0,0,0
09:30:38,4282,0,0,0,4270,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:30:33.386,12,0,0,0,0,0
09:30:41,4282,0,0,0,4268,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:30:36.402,12,0,0,0,0,0
09:30:55,4282,0,0,0,4266,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:30:50.398,12,0,0,0,0,0
09:31:24,4282,0,0,0,4268,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:31:19.927,12,0,0,0,0,0
09:31:32,4282,0,0,0,4266,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:31:27.425,12,0,0,0,0,0
09:32:00,4282,0,0,0,4268,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:31:55.913,12,0,0,0,0,0
09:32:11,4282,0,0,0,4270,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:32:06.534,12,0,0,0,0,0
09:32:30,4282,0,0,0,4270,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:32:25.426,12,0,0,0,0,0
09:32:40,4282,0,0,0,4272,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:32:35.927,12,0,0,0,0,0
09:32:48,4282,0,0,0,4270,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:32:43.541,12,0,0,0,0,0
09:32:57,4282,0,0,0,4272,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:32:51.923,12,0,0,0,0,0
09:32:58,4282,0,0,0,4270,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:32:53.426,12,0,0,0,0,0
09:33:11,4282,0,0,0,4270,0,0,0,0,2,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:33:07.102,12,0,0,0,0,0
09:33:17,4282,0,0,0,4266,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:33:12.428,12,0,0,0,0,0
09:33:39,4282,0,0,0,4268,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:33:34.442,12,0,0,0,0,0
09:33:55,4282,0,0,0,4270,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:33:50.549,12,0,0,0,0,0
09:33:56,4282,0,0,0,4268,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:33:51.439,12,0,0,0,0,0
09:33:57,4282,0,0,0,4270,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:33:52.444,12,0,0,0,0,0
09:34:05,4282,0,0,0,4268,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:34:00.455,12,0,0,0,0,0
09:34:19,4282,0,0,0,4270,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:34:14.941,12,0,0,0,0,0
09:34:32,4282,0,0,0,4272,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:34:27.453,12,0,0,0,0,0
09:34:46,4282,0,0,0,4274,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:34:40.96,12,0,0,0,0,0
09:34:46,4282,0,0,0,4272,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:34:42.051,12,0,0,0,0,0
09:35:00,4282,0,0,0,4274,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:34:55.462,12,0,0,0,0,0
09:35:01,4282,0,0,0,4272,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:34:55.967,12,0,0,0,0,0
09:35:02,4282,0,0,0,4274,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:34:56.965,12,0,0,0,0,0
09:35:17,4282,0,0,0,4274,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:35:12.476,12,0,0,0,0,0
09:35:21,4282,0,0,0,4276,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:35:16.536,12,0,0,0,0,0
09:35:28,4282,0,0,0,4274,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:35:23.977,12,0,0,0,0,0
09:35:44,4282,0,0,0,4276,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:35:39.48,12,0,0,0,0,0
09:35:48,4282,0,0,0,4274,0,0,0,0,3,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:35:43.474,12,0,0,0,0,0
09:36:20,4282,0,0,0,4272,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:36:15.496,12,0,0,0,0,0
09:36:22,4282,0,0,0,4274,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:36:17.491,12,0,0,0,0,0
09:36:25,4282,0,0,0,4272,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:36:20,12,0,0,0,0,0
09:36:47,4282,0,0,0,4274,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:36:41.999,12,0,0,0,0,0
09:37:19,4282,0,0,0,4276,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:37:14.519,12,0,0,0,0,0
09:37:44,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4314,0,0,0,0,2,0,0,0,0,4454,4110,09:37:40.035,12,0,0,0,0,0
09:45:23,4282,0,0,0,4278,0,0,0,0,2,0,0,0,0,4328,0,0,0,0,1,0,0,0,0,4454,4110,09:45:18.634,12,0,0,0,0,0
09:45:30,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4326,0,0,0,0,1,0,0,0,0,4454,4110,09:45:25.628,12,0,0,0,0,0
09:45:43,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4322,0,0,0,0,1,0,0,0,0,4454,4110,09:45:38.135,12,0,0,0,0,0
09:45:44,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,1,0,0,0,0,4454,4110,09:45:39.135,12,0,0,0,0,0
09:46:23,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4322,0,0,0,0,1,0,0,0,0,4454,4110,09:46:18.636,12,0,0,0,0,0
09:46:42,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,1,0,0,0,0,4454,4110,09:46:37.144,12,0,0,0,0,0
09:46:43,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4322,0,0,0,0,1,0,0,0,0,4454,4110,09:46:38.15,12,0,0,0,0,0
09:46:43,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:46:38.64,12,0,0,0,0,0
09:48:31,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,3,0,0,0,0,4454,4110,09:48:25.659,12,0,0,0,0,0
09:48:36,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:48:31.67,12,0,0,0,0,0
09:50:00,4282,0,0,0,4278,0,0,0,0,2,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:49:55.702,12,0,0,0,0,0
09:50:33,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:50:28.199,12,0,0,0,0,0
09:50:36,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:50:31.196,12,0,0,0,0,0
09:51:05,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:51:00.211,12,0,0,0,0,0
09:51:08,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:51:03.717,12,0,0,0,0,0
09:51:11,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:51:06.212,12,0,0,0,0,0
09:51:16,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:51:11.711,12,0,0,0,0,0
09:51:33,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:51:28.23,12,0,0,0,0,0
09:51:39,4282,0,0,0,4282,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:51:34.776,12,0,0,0,0,0
09:51:52,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:51:47.732,12,0,0,0,0,0
09:51:53,4282,0,0,0,4282,0,0,0,0,1,0,0,0,0,4320,0,0,0,0,2,0,0,0,0,4454,4110,09:51:48.234,12,0,0,0,0,0
09:52:02,4282,0,0,0,4284,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4454,4110,09:51:56.738,12,0,0,0,0,0
09:52:03,4282,0,0,0,4282,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4454,4110,09:51:58.503,12,0,0,0,0,0
09:52:37,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4330,0,0,0,0,1,0,0,0,0,4454,4110,09:52:32.243,12,0,0,0,0,0
09:52:59,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4328,0,0,0,0,1,0,0,0,0,4454,4110,09:52:54.749,12,0,0,0,0,0
09:53:05,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4330,0,0,0,0,1,0,0,0,0,4454,4110,09:53:00.251,12,0,0,0,0,0
09:53:20,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4328,0,0,0,0,1,0,0,0,0,4454,4110,09:53:15.252,12,0,0,0,0,0
09:53:21,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4326,0,0,0,0,1,0,0,0,0,4454,4110,09:53:16.25,12,0,0,0,0,0
09:53:22,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4328,0,0,0,0,1,0,0,0,0,4454,4110,09:53:17.747,12,0,0,0,0,0
09:53:25,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4326,0,0,0,0,1,0,0,0,0,4454,4110,09:53:20.25,12,0,0,0,0,0
09:53:36,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4328,0,0,0,0,1,0,0,0,0,4454,4110,09:53:31.247,12,0,0,0,0,0
09:53:40,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4326,0,0,0,0,1,0,0,0,0,4454,4110,09:53:35.978,12,0,0,0,0,0
09:54:05,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:54:00.769,12,0,0,0,0,0
09:54:25,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:54:20.276,12,0,0,0,0,0
09:54:33,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:54:27.783,12,0,0,0,0,0
09:55:48,4282,0,0,0,4276,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,3,0,0,0,0,4454,4110,09:55:43.807,12,0,0,0,0,0
09:56:33,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,3,0,0,0,0,4454,4110,09:56:28.319,12,0,0,0,0,0
09:56:41,4282,0,0,0,4276,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,3,0,0,0,0,4454,4110,09:56:35.809,12,0,0,0,0,0
09:57:20,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:57:15.322,12,0,0,0,0,0
09:57:33,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:57:28.322,12,0,0,0,0,0
09:57:34,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:57:29.323,12,0,0,0,0,0
09:57:43,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:57:38.818,12,0,0,0,0,0
09:57:54,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:57:49.326,12,0,0,0,0,0
09:57:55,4282,0,0,0,4280,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:57:50.83,12,0,0,0,0,0
09:58:15,4282,0,0,0,4282,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:58:10.33,12,0,0,0,0,0
09:58:16,4282,0,0,0,4284,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,2,0,0,0,0,4454,4110,09:58:11.519,12,0,0,0,0,0
09:58:16,4282,0,0,0,4284,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4454,4110,09:58:11.536,12,0,0,0,0,0
09:58:17,4282,0,0,0,4282,0,0,0,0,1,0,0,0,0,4330,0,0,0,0,1,0,0,0,0,4454,4110,09:58:12.828,12,0,0,0,0,0
09:58:41,4282,0,0,0,4284,0,0,0,0,1,0,0,0,0,4330,0,0,0,0,1,0,0,0,0,4454,4110,09:58:36.335,12,0,0,0,0,0
09:58:49,4282,0,0,0,4278,0,0,0,0,1,0,0,0,0,4326,0,0,0,0,1,0,0,0,0,4454,4110,09:58:43.846,12,0,0,0,0,0
09:58:57,4282,0,0,0,4276,0,0,0,0,1,0,0,0,0,4324,0,0,0,0,1,0,0,0,0,4454,4110,09:58:52.346,12,0,0,0,0,0
