10:40:34.162,2035,0,0,0,2026,0,0,0,0,1,0,0,0,0,2044,0,0,0,0,1,0,0,0,0,2116,1954,10:40:28.781,32,0,0,0,0,0
10:40:40.639,2035,0,0,0,2026,0,0,0,0,1,0,0,0,0,2043,0,0,0,0,1,0,0,0,0,2116,1954,10:40:34.356,32,0,0,0,0,0
10:42:55.993,2035,0,0,0,2027,0,0,0,0,1,0,0,0,0,2043,0,0,0,0,1,0,0,0,0,2116,1954,10:42:50.106,32,0,0,0,0,0
10:42:57.166,2035,0,0,0,2027,0,0,0,0,1,0,0,0,0,2045,0,0,0,0,1,0,0,0,0,2116,1954,10:42:51.117,32,0,0,0,0,0
10:42:58.989,2035,0,0,0,2027,0,0,0,0,1,0,0,0,0,2044,0,0,0,0,1,0,0,0,0,2116,1954,10:42:52.65,32,0,0,0,0,0
10:45:00.781,2035,0,0,0,2026,0,0,0,0,1,0,0,0,0,2044,0,0,0,0,1,0,0,0,0,2116,1954,10:44:54.892,32,0,0,0,0,0
10:45:05.09,2035,0,0,0,2024,0,0,0,0,1,0,0,0,0,2045,0,0,0,0,1,0,0,0,0,2116,1954,10:44:58.994,32,0,0,0,0,0
10:45:06.876,2035,0,0,0,2024,0,0,0,0,1,0,0,0,0,2044,0,0,0,0,1,0,0,0,0,2116,1954,10:45:00.978,32,0,0,0,0,0
10:46:13.794,2035,0,0,0,2024,0,0,0,0,1,0,0,0,0,2043,0,0,0,0,1,0,0,0,0,2116,1954,10:46:07.905,32,0,0,0,0,0
10:46:17.352,2035,0,0,0,2024,0,0,0,0,1,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,2116,1954,10:46:11.795,32,0,0,0,0,0
10:46:17.866,2035,0,0,0,2024,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:11.945,32,0,0,0,0,0
10:46:21.58,2035,0,0,0,2024,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2116,1954,10:46:15.511,32,0,0,0,0,0
10:46:51.304,2035,0,0,0,1956,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2116,1954,10:46:45.408,32,0,0,0,0,0
10:46:51.92,2035,0,0,0,1958,0,0,0,0,5,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2116,1954,10:46:45.914,32,0,0,0,0,0
10:46:52.346,2035,0,0,0,1959,0,0,0,0,7,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2116,1954,10:46:46.43,32,0,0,0,0,0
10:46:53.029,2035,0,0,0,1961,0,0,0,0,5,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,2116,1954,10:46:46.933,32,0,0,0,0,0
10:46:53.369,2035,0,0,0,1962,0,0,0,0,7,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,2116,1954,10:46:47.445,32,0,0,0,0,0
10:46:54.06,2035,0,0,0,1963,0,0,0,0,5,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,2116,1954,10:46:47.958,32,0,0,0,0,0
10:46:54.711,2035,0,0,0,1964,0,0,0,0,8,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:48.441,32,0,0,0,0,0
10:46:55.044,2035,0,0,0,1965,0,0,0,0,5,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:48.948,32,0,0,0,0,0
10:46:55.381,2035,0,0,0,1966,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:49.45,32,0,0,0,0,0
10:46:56.044,2035,0,0,0,1967,0,0,0,0,5,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:49.953,32,0,0,0,0,0
10:46:56.386,2035,0,0,0,1968,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:50.606,32,0,0,0,0,0
10:46:57.091,2035,0,0,0,1969,0,0,0,0,5,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,2116,1954,10:46:50.97,32,0,0,0,0,0
10:46:57.402,2035,0,0,0,1970,0,0,0,0,7,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,2116,1954,10:46:51.474,32,0,0,0,0,0
10:46:58.045,2035,0,0,0,1970,0,0,0,0,12,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,2116,1954,10:46:51.973,32,0,0,0,0,0
10:46:58.903,2035,0,0,0,1971,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:53.022,32,0,0,0,0,0
10:46:59.447,2035,0,0,0,1972,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:53.517,32,0,0,0,0,0
10:47:03.075,2035,0,0,0,1973,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:57.062,32,0,0,0,0,0
10:47:03.492,2035,0,0,0,1974,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:46:57.568,32,0,0,0,0,0
10:47:07.269,2035,0,0,0,1975,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:01.093,32,0,0,0,0,0
10:47:07.53,2035,0,0,0,1976,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:01.595,32,0,0,0,0,0
10:47:11.515,2035,0,0,0,1977,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:05.131,32,0,0,0,0,0
10:47:11.564,2035,0,0,0,1978,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:05.645,32,0,0,0,0,0
10:47:15.679,2035,0,0,0,1979,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:09.691,32,0,0,0,0,0
10:47:16.127,2035,0,0,0,1980,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:10.216,32,0,0,0,0,0
10:47:19.907,2035,0,0,0,1981,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:13.768,32,0,0,0,0,0
10:47:20.198,2035,0,0,0,1982,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:14.266,32,0,0,0,0,0
10:47:24.073,2035,0,0,0,1983,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:17.802,32,0,0,0,0,0
10:47:24.237,2035,0,0,0,1984,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:18.306,32,0,0,0,0,0
10:47:28.257,2035,0,0,0,1985,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:22.377,32,0,0,0,0,0
10:47:28.809,2035,0,0,0,1986,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:22.87,32,0,0,0,0,0
10:47:32.465,2035,0,0,0,1987,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:26.415,32,0,0,0,0,0
10:47:32.85,2035,0,0,0,1988,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:26.922,32,0,0,0,0,0
10:47:36.707,2035,0,0,0,1989,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:30.469,32,0,0,0,0,0
10:47:36.895,2035,0,0,0,1990,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:30.973,32,0,0,0,0,0
10:47:40.938,2035,0,0,0,1991,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:35.023,32,0,0,0,0,0
10:47:41.453,2035,0,0,0,1992,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:35.847,32,0,0,0,0,0
10:47:45.196,2035,0,0,0,1993,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:39.095,32,0,0,0,0,0
10:47:45.515,2035,0,0,0,1994,0,0,0,0,7,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:39.597,32,0,0,0,0,0
10:47:48.539,2035,0,0,0,1993,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:42.645,32,0,0,0,0,0
10:47:49.048,2035,0,0,0,1994,0,0,0,0,6,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:43.136,32,0,0,0,0,0
10:47:51.829,2035,0,0,0,1994,0,0,0,0,6,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,2116,1954,10:47:45.666,32,0,0,0,0,0
10:47:53.708,2035,0,0,0,1995,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:47.894,32,0,0,0,0,0
10:47:54.132,2035,0,0,0,1996,0,0,0,0,6,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:48.207,32,0,0,0,0,0
10:47:57.924,2035,0,0,0,1997,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:51.756,32,0,0,0,0,0
10:47:58.194,2035,0,0,0,1998,0,0,0,0,6,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:52.253,32,0,0,0,0,0
10:48:02.168,2035,0,0,0,1999,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:55.789,32,0,0,0,0,0
10:48:02.223,2035,0,0,0,2000,0,0,0,0,5,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:47:56.294,32,0,0,0,0,0
10:48:06.419,2035,0,0,0,2001,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:00.345,32,0,0,0,0,0
10:48:06.78,2035,0,0,0,2002,0,0,0,0,5,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:00.85,32,0,0,0,0,0
10:48:10.638,2035,0,0,0,2003,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:04.397,32,0,0,0,0,0
10:48:10.831,2035,0,0,0,2004,0,0,0,0,5,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:04.896,32,0,0,0,0,0
10:48:14.87,2035,0,0,0,2005,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:08.922,32,0,0,0,0,0
10:48:15.353,2035,0,0,0,2006,0,0,0,0,4,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:09.429,32,0,0,0,0,0
10:48:19.157,2035,0,0,0,2007,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:13.016,32,0,0,0,0,0
10:48:19.455,2035,0,0,0,2008,0,0,0,0,4,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:13.52,32,0,0,0,0,0
10:48:23.399,2035,0,0,0,2009,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:17.236,32,0,0,0,0,0
10:48:23.533,2035,0,0,0,2010,0,0,0,0,3,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:17.608,32,0,0,0,0,0
10:48:27.674,2035,0,0,0,2011,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:21.642,32,0,0,0,0,0
10:48:28.083,2035,0,0,0,2012,0,0,0,0,3,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:22.148,32,0,0,0,0,0
10:48:31.918,2035,0,0,0,2013,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:25.704,32,0,0,0,0,0
10:48:32.142,2035,0,0,0,2014,0,0,0,0,3,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:26.216,32,0,0,0,0,0
10:48:36.161,2035,0,0,0,2015,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:30.249,32,0,0,0,0,0
10:48:36.684,2035,0,0,0,2016,0,0,0,0,2,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,10:48:30.751,32,0,0,0,0,0
10:50:16.077,2035,0,0,0,2016,0,0,0,0,2,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2116,1954,10:50:10.177,32,0,0,0,0,0
10:50:19.933,2035,0,0,0,2016,0,0,0,0,2,0,0,0,0,2039,0,0,0,0,1,0,0,0,0,2116,1954,10:50:13.733,32,0,0,0,0,0
10:50:20.18,2035,0,0,0,2016,0,0,0,0,2,0,0,0,0,2038,0,0,0,0,1,0,0,0,0,2116,1954,10:50:14.247,32,0,0,0,0,0
10:50:24.254,2035,0,0,0,2016,0,0,0,0,2,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2116,1954,10:50:18.331,32,0,0,0,0,0
11:01:01.747,2035,0,0,0,2016,0,0,0,0,2,0,0,0,0,2037,0,0,0,0,2,0,0,0,0,2116,1954,11:00:55.71,32,0,0,0,0,0
11:02:54.544,2035,0,0,0,2015,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,2,0,0,0,0,2116,1954,11:02:48.578,32,0,0,0,0,0
11:02:55.048,2035,0,0,0,2016,0,0,0,0,2,0,0,0,0,2037,0,0,0,0,2,0,0,0,0,2116,1954,11:02:49.082,32,0,0,0,0,0
11:09:25.984,2035,0,0,0,2017,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,2,0,0,0,0,2116,1954,11:09:19.969,32,0,0,0,0,0
11:09:26.513,2035,0,0,0,2018,0,0,0,0,2,0,0,0,0,2037,0,0,0,0,2,0,0,0,0,2116,1954,11:09:20.473,32,0,0,0,0,0
11:29:51.458,2035,0,0,0,2017,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,2,0,0,0,0,2116,1954,11:29:45.391,32,0,0,0,0,0
13:30:03.876,2035,0,0,0,2018,0,0,0,0,2,0,0,0,0,2037,0,0,0,0,2,0,0,0,0,2116,1954,13:29:57.28,32,0,0,0,0,0
13:30:15.005,2035,0,0,0,2017,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,2,0,0,0,0,2116,1954,13:30:08.4,32,0,0,0,0,0
13:30:15.505,2035,0,0,0,2018,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,2,0,0,0,0,2116,1954,13:30:08.92,32,0,0,0,0,0
13:32:08.488,2035,0,0,0,2018,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2116,1954,13:32:01.621,32,0,0,0,0,0
13:32:11.051,2035,0,0,0,2018,0,0,0,0,1,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,2116,1954,13:32:04.183,32,0,0,0,0,0
13:32:12.998,2035,0,0,0,2018,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,13:32:06.176,32,0,0,0,0,0
13:38:39.668,2035,0,0,0,2019,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,13:38:32.895,32,0,0,0,0,0
13:38:40.059,2035,0,0,0,2020,0,0,0,0,2,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,13:38:33.404,32,0,0,0,0,0
13:38:57.781,2035,0,0,0,2021,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,13:38:51.166,32,0,0,0,0,0
13:38:58.329,2035,0,0,0,2022,0,0,0,0,2,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,13:38:51.666,32,0,0,0,0,0
14:59:52.039,2035,0,0,0,2021,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,14:59:45.545,32,0,0,0,0,0
15:00:16.271,2035,0,0,0,2021,0,0,0,0,1,0,0,0,0,2041,0,0,0,0,1,0,0,0,0,2116,1954,15:00:09.087,32,0,0,0,2035,2035
