09:12:40,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:12:35.051,0,0,0,0,0,0
09:13:24,5652,0,0,0,5522,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:13:19.068,0,0,0,0,0,0
09:13:25,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:13:20.565,0,0,0,0,0,0
09:13:38,5652,0,0,0,5522,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:13:33.073,0,0,0,0,0,0
09:14:10,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:14:05.581,0,0,0,0,0,0
09:14:31,5652,0,0,0,5522,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:14:27.098,0,0,0,0,0,0
09:14:59,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:14:55.098,0,0,0,0,0,0
09:15:05,5652,0,0,0,5522,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:15:00.612,0,0,0,0,0,0
09:15:44,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:15:39.113,0,0,0,0,0,0
09:16:07,5652,0,0,0,5522,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:16:02.631,0,0,0,0,0,0
09:17:09,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:17:04.276,0,0,0,0,0,0
09:19:00,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:18:55.18,0,0,0,0,0,0
09:19:04,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:18:59.874,0,0,0,0,0,0
09:19:07,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:19:02.674,0,0,0,0,0,0
09:19:16,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:19:11.676,0,0,0,0,0,0
09:19:17,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:19:12.674,0,0,0,0,0,0
09:19:20,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:19:15.678,0,0,0,0,0,0
09:19:32,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:19:27.177,0,0,0,0,0,0
09:19:32,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:19:27.684,0,0,0,0,0,0
09:19:58,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:19:53.187,0,0,0,0,0,0
09:19:59,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:19:54.193,0,0,0,0,0,0
09:20:03,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:19:59.186,0,0,0,0,0,0
09:20:57,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:20:52.699,0,0,0,0,0,0
09:21:09,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:21:04.207,0,0,0,0,0,0
09:21:26,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:21:21.216,0,0,0,0,0,0
09:21:30,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:21:25.214,0,0,0,0,0,0
09:21:35,5652,0,0,0,5526,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:21:30.712,0,0,0,0,0,0
09:21:40,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:21:35.238,0,0,0,0,0,0
09:21:45,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:21:40.722,0,0,0,0,0,0
09:21:48,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:21:43.716,0,0,0,0,0,0
09:21:58,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:21:53.741,0,0,0,0,0,0
09:23:03,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:22:58.249,0,0,0,0,0,0
09:23:09,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:23:04.959,0,0,0,0,0,0
09:23:20,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:23:15.251,0,0,0,0,0,0
09:23:29,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:23:24.261,0,0,0,0,0,0
09:23:53,5652,0,0,0,5524,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:23:48.767,0,0,0,0,0,0
09:24:32,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:24:27.774,0,0,0,0,0,0
09:24:36,5652,0,0,0,5528,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:24:31.776,0,0,0,0,0,0
09:24:37,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:24:32.27,0,0,0,0,0,0
09:25:45,5652,0,0,0,5524,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:25:40.808,0,0,0,0,0,0
09:25:47,5652,0,0,0,5524,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:25:42.798,0,0,0,0,0,0
09:25:51,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:25:46.796,0,0,0,0,0,0
09:25:57,5652,0,0,0,5528,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:25:51.802,0,0,0,0,0,0
09:25:57,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:25:52.305,0,0,0,0,0,0
09:26:20,5652,0,0,0,5528,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:26:15.311,0,0,0,0,0,0
09:26:32,5652,0,0,0,5530,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:26:27.81,0,0,0,0,0,0
09:26:36,5652,0,0,0,5532,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:26:31.32,0,0,0,0,0,0
09:26:36,5652,0,0,0,5530,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:26:31.818,0,0,0,0,0,0
09:26:43,5652,0,0,0,5532,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:26:38.812,0,0,0,0,0,0
09:26:44,5652,0,0,0,5530,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:26:39.313,0,0,0,0,0,0
09:26:47,5652,0,0,0,5528,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:26:42.314,0,0,0,0,0,0
09:26:53,5652,0,0,0,5526,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:26:48.825,0,0,0,0,0,0
09:27:03,5652,0,0,0,5528,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:26:58.818,0,0,0,0,0,0
09:27:18,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:27:13.322,0,0,0,0,0,0
09:31:57,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:31:52.401,0,0,0,0,0,0
09:31:59,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:31:54.402,0,0,0,0,0,0
09:32:33,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:32:28.414,0,0,0,0,0,0
09:32:33,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:32:28.918,0,0,0,0,0,0
09:32:34,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:32:29.411,0,0,0,0,0,0
09:32:43,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:32:38.915,0,0,0,0,0,0
09:33:19,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:33:13.932,0,0,0,0,0,0
09:33:19,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:33:14.434,0,0,0,0,0,0
09:33:24,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:33:19.436,0,0,0,0,0,0
09:33:37,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:33:32.433,0,0,0,0,0,0
09:33:51,5652,0,0,0,5558,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:33:46.441,0,0,0,0,0,0
09:33:53,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:33:47.94,0,0,0,0,0,0
09:34:15,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:34:10.442,0,0,0,0,0,0
09:34:29,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:34:24.059,0,0,0,0,0,0
09:35:13,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:35:07.961,0,0,0,0,0,0
09:35:51,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:35:46.475,0,0,0,0,0,0
09:35:53,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:35:47.975,0,0,0,0,0,0
09:35:53,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:35:48.476,0,0,0,0,0,0
09:35:54,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:35:48.968,0,0,0,0,0,0
09:35:56,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,09:35:51.56,0,0,0,0,0,0
09:36:22,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:36:16.978,0,0,0,0,0,0
09:37:19,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:37:14.004,0,0,0,0,0,0
09:39:13,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:39:08.036,0,0,0,0,0,0
09:39:29,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:39:24.548,0,0,0,0,0,0
09:47:51,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:47:46.161,0,0,0,0,0,0
09:48:10,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,3,0,0,0,0,5880,5424,09:48:05.16,0,0,0,0,0,0
09:48:11,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:48:06.152,0,0,0,0,0,0
09:49:44,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:49:39.175,0,0,0,0,0,0
09:52:09,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:52:04.225,0,0,0,0,0,0
09:52:13,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:52:08.72,0,0,0,0,0,0
09:52:35,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:52:30.73,0,0,0,0,0,0
09:52:48,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:52:43.736,0,0,0,0,0,0
09:53:30,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:53:25.25,0,0,0,0,0,0
09:56:09,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:56:04.802,0,0,0,0,0,0
09:57:30,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:57:25.317,0,0,0,0,0,0
09:57:45,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:57:40.322,0,0,0,0,0,0
09:57:47,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,09:57:41.824,0,0,0,0,0,0
10:05:21,5652,0,0,0,5552,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:05:16.428,0,0,0,0,0,0
10:06:00,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:05:55.45,0,0,0,0,0,0
10:07:37,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:07:31.964,0,0,0,0,0,0
10:10:17,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:10:13.016,0,0,0,0,0,0
10:10:25,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:10:20.016,0,0,0,0,0,0
10:10:26,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:10:21.509,0,0,0,0,0,0
10:11:16,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:11:11.023,0,0,0,0,0,0
10:34:05,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:33:59.805,0,0,0,0,0,0
10:35:04,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:34:59.616,0,0,0,0,0,0
10:35:17,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:35:12.115,0,0,0,0,0,0
10:35:18,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:35:12.605,0,0,0,0,0,0
10:35:19,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:14.109,0,0,0,0,0,0
10:35:23,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:18.117,0,0,0,0,0,0
10:35:25,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:20.12,0,0,0,0,0,0
10:35:26,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:20.608,0,0,0,0,0,0
10:35:26,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:21.143,0,0,0,0,0,0
10:35:27,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:21.625,0,0,0,0,0,0
10:35:27,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:22.113,0,0,0,0,0,0
10:35:33,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:28.112,0,0,0,0,0,0
10:35:39,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:34.313,0,0,0,0,0,0
10:35:40,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:34.621,0,0,0,0,0,0
10:35:40,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:35.12,0,0,0,0,0,0
10:35:41,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:35.794,0,0,0,0,0,0
10:35:41,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:36.135,0,0,0,0,0,0
10:35:42,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:36.623,0,0,0,0,0,0
10:35:42,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:37.122,0,0,0,0,0,0
10:35:43,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:37.627,0,0,0,0,0,0
10:35:43,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:38.119,0,0,0,0,0,0
10:35:44,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:38.635,0,0,0,0,0,0
10:35:44,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:39.117,0,0,0,0,0,0
10:35:45,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:39.626,0,0,0,0,0,0
10:35:45,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:40.153,0,0,0,0,0,0
10:35:46,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:40.616,0,0,0,0,0,0
10:35:46,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:41.122,0,0,0,0,0,0
10:35:47,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:41.626,0,0,0,0,0,0
10:35:47,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:42.125,0,0,0,0,0,0
10:35:48,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:42.636,0,0,0,0,0,0
10:35:48,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:43.136,0,0,0,0,0,0
10:35:49,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:43.626,0,0,0,0,0,0
10:35:49,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:44.284,0,0,0,0,0,0
10:35:50,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:44.626,0,0,0,0,0,0
10:35:50,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:45.127,0,0,0,0,0,0
10:35:51,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:45.627,0,0,0,0,0,0
10:35:51,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:46.131,0,0,0,0,0,0
10:35:52,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:46.631,0,0,0,0,0,0
10:35:52,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:47.121,0,0,0,0,0,0
10:35:53,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:47.631,0,0,0,0,0,0
10:35:53,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:48.131,0,0,0,0,0,0
10:35:54,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:48.618,0,0,0,0,0,0
10:35:54,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:49.144,0,0,0,0,0,0
10:35:55,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:49.637,0,0,0,0,0,0
10:35:55,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:50.124,0,0,0,0,0,0
10:35:56,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:50.637,0,0,0,0,0,0
10:35:56,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:51.123,0,0,0,0,0,0
10:35:57,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:51.624,0,0,0,0,0,0
10:35:57,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:52.127,0,0,0,0,0,0
10:35:58,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:52.621,0,0,0,0,0,0
10:35:58,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:53.151,0,0,0,0,0,0
10:35:59,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:53.629,0,0,0,0,0,0
10:35:59,5652,0,0,0,5556,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:54.13,0,0,0,0,0,0
10:36:00,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5880,5424,10:35:54.638,0,0,0,0,0,0
10:36:22,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:17.129,0,0,0,0,0,0
10:36:35,5652,0,0,0,5552,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:30.135,0,0,0,0,0,0
10:36:36,5652,0,0,0,5554,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,2,0,0,0,0,5880,5424,10:36:30.633,0,0,0,0,0,0
