09:11:14.426,4832,0,15432,745379600,4832,0,0,0,0,5,0,0,0,0,4834,0,0,0,0,35,0,0,0,0,5010,4626,09:11:08.514,117580,4828,4844,4816,0,0
09:11:14.92,4832,0,15432,745379600,4832,0,0,0,0,4,0,0,0,0,4834,0,0,0,0,35,0,0,0,0,5010,4626,09:11:09.037,117580,4828,4844,4816,0,0
09:11:17.497,4832,0,15432,745379600,4832,0,0,0,0,4,0,0,0,0,4834,0,0,0,0,30,0,0,0,0,5010,4626,09:11:11.549,117580,4828,4844,4816,0,0
09:11:23.043,4832,0,15432,745379600,4832,0,0,0,0,4,0,0,0,0,4834,0,0,0,0,20,0,0,0,0,5010,4626,09:11:17.161,117580,4828,4844,4816,0,0
09:11:23.47,4832,0,15432,745379600,4832,0,0,0,0,4,0,0,0,0,4834,0,0,0,0,22,0,0,0,0,5010,4626,09:11:18.532,117580,4828,4844,4816,0,0
09:11:30.164,4832,0,15432,745379600,4832,0,0,0,0,9,0,0,0,0,4834,0,0,0,0,32,0,0,0,0,5010,4626,09:11:24.281,117580,4828,4844,4816,0,0
09:11:32.269,4832,0,15432,745379600,4832,0,0,0,0,9,0,0,0,0,4834,0,0,0,0,30,0,0,0,0,5010,4626,09:11:26.775,117580,4828,4844,4816,0,0
09:11:36.619,4832,0,15432,745379600,4832,0,0,0,0,11,0,0,0,0,4834,0,0,0,0,25,0,0,0,0,5010,4626,09:11:30.834,117580,4828,4844,4816,0,0
09:11:43.301,4832,0,15432,745379600,4832,0,0,0,0,12,0,0,0,0,4834,0,0,0,0,25,0,0,0,0,5010,4626,09:11:37.387,117580,4828,4844,4816,0,0
09:11:45.898,4832,0,15432,745379600,4832,0,0,0,0,17,0,0,0,0,4834,0,0,0,0,11,0,0,0,0,5010,4626,09:11:39.925,117580,4828,4844,4816,0,0
09:11:48.378,4832,2,15434,745476240,4832,0,0,0,0,16,0,0,0,0,4834,0,0,0,0,11,0,0,0,0,5010,4626,09:11:42.464,117580,4828,4844,4816,0,0
09:11:52.971,4832,0,15434,745476240,4832,0,0,0,0,27,0,0,0,0,4834,0,0,0,0,11,0,0,0,0,5010,4626,09:11:47.007,117580,4828,4844,4816,0,0
09:11:53.444,4832,0,15434,745476240,4832,0,0,0,0,22,0,0,0,0,4836,0,0,0,0,156,0,0,0,0,5010,4626,09:11:47.515,117580,4828,4844,4816,0,0
09:11:53.952,4832,0,15434,745476240,4832,0,0,0,0,18,0,0,0,0,4834,0,0,0,0,6,0,0,0,0,5010,4626,09:11:48.013,117580,4828,4844,4816,0,0
09:11:54.484,4832,0,15434,745476240,4832,0,0,0,0,91,0,0,0,0,4834,0,0,0,0,3,0,0,0,0,5010,4626,09:11:48.519,117580,4828,4844,4816,0,0
09:11:55,4832,0,15434,745476240,4832,0,0,0,0,101,0,0,0,0,4836,0,0,0,0,43,0,0,0,0,5010,4626,09:11:49.028,117580,4828,4844,4816,0,0
09:11:55.42,4832,0,15434,745476240,4834,0,0,0,0,7,0,0,0,0,4836,0,0,0,0,43,0,0,0,0,5010,4626,09:11:49.531,117580,4828,4844,4816,0,0
09:11:56.014,4832,0,15434,745476240,4834,0,0,0,0,8,0,0,0,0,4836,0,0,0,0,43,0,0,0,0,5010,4626,09:11:50.045,117580,4828,4844,4816,0,0
09:11:56.514,4834,20,15454,746443040,4832,0,0,0,0,98,0,0,0,0,4836,0,0,0,0,43,0,0,0,0,5010,4626,09:11:50.553,117582,4828,4844,4816,0,0
09:11:57.028,4834,0,15454,746443040,4834,0,0,0,0,2,0,0,0,0,4836,0,0,0,0,43,0,0,0,0,5010,4626,09:11:51.054,117582,4828,4844,4816,0,0
09:11:57.43,4834,0,15454,746443040,4834,0,0,0,0,7,0,0,0,0,4836,0,0,0,0,43,0,0,0,0,5010,4626,09:11:51.57,117582,4828,4844,4816,0,0
09:11:59.075,4834,0,15454,746443040,4834,0,0,0,0,9,0,0,0,0,4836,0,0,0,0,40,0,0,0,0,5010,4626,09:11:53.105,117582,4828,4844,4816,0,0
09:12:02.088,4834,0,15454,746443040,4834,0,0,0,0,13,0,0,0,0,4836,0,0,0,0,37,0,0,0,0,5010,4626,09:11:56.313,117582,4828,4844,4816,0,0
09:12:02.408,4834,0,15454,746443040,4834,0,0,0,0,13,0,0,0,0,4836,0,0,0,0,32,0,0,0,0,5010,4626,09:11:56.642,117582,4828,4844,4816,0,0
09:12:03.058,4834,0,15454,746443040,4834,0,0,0,0,97,0,0,0,0,4836,0,0,0,0,30,0,0,0,0,5010,4626,09:11:57.147,117582,4828,4844,4816,0,0
09:12:03.624,4836,18,15472,747313520,4834,0,0,0,0,101,0,0,0,0,4836,0,0,0,0,18,0,0,0,0,5010,4626,09:11:57.65,117576,4828,4844,4816,0,0
09:12:04.024,4836,4,15476,747506960,4834,0,0,0,0,34,0,0,0,0,4836,0,0,0,0,16,0,0,0,0,5010,4626,09:11:58.675,117576,4828,4844,4816,0,0
09:12:04.592,4836,2,15478,747603680,4834,0,0,0,0,97,0,0,0,0,4836,0,0,0,0,15,0,0,0,0,5010,4626,09:11:58.681,117576,4828,4844,4816,0,0
09:12:04.761,4836,0,15478,747603680,4834,0,0,0,0,107,0,0,0,0,4836,0,0,0,0,15,0,0,0,0,5010,4626,09:11:59.158,117576,4828,4844,4816,0,0
09:12:05.466,4836,0,15478,747603680,4834,0,0,0,0,34,0,0,0,0,4836,0,0,0,0,15,0,0,0,0,5010,4626,09:11:59.671,117576,4828,4844,4816,0,0
09:12:06.104,4836,0,15478,747603680,4834,0,0,0,0,24,0,0,0,0,4836,0,0,0,0,18,0,0,0,0,5010,4626,09:12:00.171,117576,4828,4844,4816,0,0
09:12:08.635,4836,20,15498,748570880,4834,0,0,0,0,24,0,0,0,0,4836,0,0,0,0,8,0,0,0,0,5010,4626,09:12:02.71,117576,4828,4844,4816,0,0
09:12:09.5,4836,0,15498,748570880,4834,0,0,0,0,28,0,0,0,0,4836,0,0,0,0,8,0,0,0,0,5010,4626,09:12:03.808,117576,4828,4844,4816,0,0
09:12:11.727,4836,2,15500,748667600,4834,0,0,0,0,28,0,0,0,0,4836,0,0,0,0,7,0,0,0,0,5010,4626,09:12:05.75,117576,4828,4844,4816,0,0
09:12:12.66,4836,10,15510,749151200,4834,0,0,0,0,28,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,5010,4626,09:12:07.01,117568,4828,4844,4816,0,0
09:12:13.242,4836,0,15510,749151200,4834,0,0,0,0,28,0,0,0,0,4836,0,0,0,0,17,0,0,0,0,5010,4626,09:12:07.281,117568,4828,4844,4816,0,0
09:12:13.593,4836,0,15510,749151200,4834,0,0,0,0,28,0,0,0,0,4836,0,0,0,0,5,0,0,0,0,5010,4626,09:12:07.784,117568,4828,4844,4816,0,0
09:12:15.194,4836,0,15510,749151200,4834,0,0,0,0,28,0,0,0,0,4836,0,0,0,0,4,0,0,0,0,5010,4626,09:12:09.308,117568,4828,4844,4816,0,0
09:12:19.197,4836,8,15518,749538080,4836,0,0,0,0,46,0,0,0,0,4838,0,0,0,0,349,0,0,0,0,5010,4626,09:12:13.356,117570,4828,4844,4816,0,0
09:12:19.838,4836,6,15524,749828240,4836,0,0,0,0,43,0,0,0,0,4838,0,0,0,0,356,0,0,0,0,5010,4626,09:12:13.862,117576,4828,4844,4816,0,0
09:12:19.956,4836,4,15528,750021680,4836,0,0,0,0,41,0,0,0,0,4838,0,0,0,0,359,0,0,0,0,5010,4626,09:12:14.376,117580,4828,4844,4816,0,0
09:12:20.74,4836,8,15536,750408560,4836,0,0,0,0,37,0,0,0,0,4838,0,0,0,0,355,0,0,0,0,5010,4626,09:12:14.885,117588,4828,4844,4816,0,0
09:12:21.846,4836,74,15610,753987200,4834,0,0,0,0,31,0,0,0,0,4836,0,0,0,0,11,0,0,0,0,5010,4626,09:12:15.884,117640,4828,4844,4816,0,0
09:12:22.361,4836,0,15610,753987200,4834,0,0,0,0,93,0,0,0,0,4836,0,0,0,0,9,0,0,0,0,5010,4626,09:12:16.382,117640,4828,4844,4816,0,0
09:12:22.846,4836,0,15610,753987200,4834,0,0,0,0,114,0,0,0,0,4836,0,0,0,0,9,0,0,0,0,5010,4626,09:12:16.894,117640,4828,4844,4816,0,0
09:12:23.351,4836,0,15610,753987200,4834,0,0,0,0,114,0,0,0,0,4836,0,0,0,0,6,0,0,0,0,5010,4626,09:12:17.407,117640,4828,4844,4816,0,0
09:12:23.876,4836,0,15610,753987200,4834,0,0,0,0,36,0,0,0,0,4836,0,0,0,0,6,0,0,0,0,5010,4626,09:12:17.911,117640,4828,4844,4816,0,0
09:12:24.375,4836,0,15610,753987200,4834,0,0,0,0,24,0,0,0,0,4836,0,0,0,0,16,0,0,0,0,5010,4626,09:12:18.419,117640,4828,4844,4816,0,0
09:12:25.292,4836,0,15610,753987200,4834,0,0,0,0,23,0,0,0,0,4836,0,0,0,0,16,0,0,0,0,5010,4626,09:12:19.421,117640,4828,4844,4816,0,0
09:12:25.868,4836,0,15610,753987200,4834,0,0,0,0,23,0,0,0,0,4836,0,0,0,0,18,0,0,0,0,5010,4626,09:12:19.925,117640,4828,4844,4816,0,0
09:12:27.925,4836,0,15610,753987200,4834,0,0,0,0,23,0,0,0,0,4836,0,0,0,0,13,0,0,0,0,5010,4626,09:12:21.975,117640,4828,4844,4816,0,0
09:12:28.425,4836,0,15610,753987200,4834,0,0,0,0,23,0,0,0,0,4836,0,0,0,0,103,0,0,0,0,5010,4626,09:12:22.479,117640,4828,4844,4816,0,0
09:12:28.911,4834,4,15614,754180560,4834,0,0,0,0,16,0,0,0,0,4836,0,0,0,0,116,0,0,0,0,5010,4626,09:12:22.982,117636,4828,4844,4816,0,0
09:12:29.342,4834,4,15618,754373920,4834,0,0,0,0,14,0,0,0,0,4836,0,0,0,0,147,0,0,0,0,5010,4626,09:12:23.488,117638,4828,4844,4816,0,0
09:12:29.945,4834,0,15618,754373920,4834,0,0,0,0,14,0,0,0,0,4836,0,0,0,0,107,0,0,0,0,5010,4626,09:12:24.005,117638,4828,4844,4816,0,0
09:12:30.495,4834,0,15618,754373920,4834,0,0,0,0,14,0,0,0,0,4836,0,0,0,0,23,0,0,0,0,5010,4626,09:12:24.518,117638,4828,4844,4816,0,0
09:12:30.975,4834,0,15618,754373920,4834,0,0,0,0,19,0,0,0,0,4836,0,0,0,0,19,0,0,0,0,5010,4626,09:12:25.022,117638,4828,4844,4816,0,0
09:12:31.465,4834,0,15618,754373920,4834,0,0,0,0,22,0,0,0,0,4836,0,0,0,0,14,0,0,0,0,5010,4626,09:12:25.529,117638,4828,4844,4816,0,0
09:12:31.781,4834,0,15618,754373920,4834,0,0,0,0,22,0,0,0,0,4836,0,0,0,0,12,0,0,0,0,5010,4626,09:12:26.037,117638,4828,4844,4816,0,0
09:12:32.519,4834,0,15618,754373920,4834,0,0,0,0,17,0,0,0,0,4836,0,0,0,0,10,0,0,0,0,5010,4626,09:12:26.547,117638,4828,4844,4816,0,0
09:12:33.01,4834,0,15618,754373920,4834,0,0,0,0,28,0,0,0,0,4836,0,0,0,0,10,0,0,0,0,5010,4626,09:12:27.056,117638,4828,4844,4816,0,0
09:12:33.47,4834,2,15620,754470600,4834,0,0,0,0,25,0,0,0,0,4836,0,0,0,0,10,0,0,0,0,5010,4626,09:12:27.569,117640,4828,4844,4816,0,0
09:12:33.974,4834,0,15620,754470600,4834,0,0,0,0,25,0,0,0,0,4836,0,0,0,0,1,0,0,0,0,5010,4626,09:12:28.077,117640,4828,4844,4816,0,0
09:12:34.83,4834,0,15620,754470600,4834,0,0,0,0,25,0,0,0,0,4836,0,0,0,0,6,0,0,0,0,5010,4626,09:12:29.101,117640,4828,4844,4816,0,0
09:12:35.455,4834,0,15620,754470600,4834,0,0,0,0,25,0,0,0,0,4836,0,0,0,0,8,0,0,0,0,5010,4626,09:12:29.612,117640,4828,4844,4816,0,0
09:12:36.038,4834,0,15620,754470600,4834,0,0,0,0,25,0,0,0,0,4836,0,0,0,0,6,0,0,0,0,5010,4626,09:12:30.109,117640,4828,4844,4816,0,0
09:12:36.573,4834,0,15620,754470600,4834,0,0,0,0,25,0,0,0,0,4836,0,0,0,0,8,0,0,0,0,5010,4626,09:12:30.618,117640,4828,4844,4816,0,0
09:12:37.059,4834,0,15620,754470600,4834,0,0,0,0,31,0,0,0,0,4836,0,0,0,0,6,0,0,0,0,5010,4626,09:12:31.336,117640,4828,4844,4816,0,0
09:12:37.346,4836,2,15622,754567320,4834,0,0,0,0,31,0,0,0,0,4836,0,0,0,0,5,0,0,0,0,5010,4626,09:12:31.617,117640,4828,4844,4816,0,0
09:12:38.831,4836,0,15622,754567320,4834,0,0,0,0,31,0,0,0,0,4838,0,0,0,0,349,0,0,0,0,5010,4626,09:12:33.131,117640,4828,4844,4816,0,0
09:12:39.252,4836,0,15622,754567320,4834,0,0,0,0,31,0,0,0,0,4836,0,0,0,0,7,0,0,0,0,5010,4626,09:12:33.644,117640,4828,4844,4816,0,0
09:12:46.622,4836,0,15622,754567320,4834,0,0,0,0,95,0,0,0,0,4836,0,0,0,0,8,0,0,0,0,5010,4626,09:12:40.723,117640,4828,4844,4816,0,0
09:12:47.034,4836,0,15622,754567320,4834,0,0,0,0,114,0,0,0,0,4836,0,0,0,0,8,0,0,0,0,5010,4626,09:12:41.442,117640,4828,4844,4816,0,0
09:12:53.219,4836,0,15622,754567320,4834,0,0,0,0,36,0,0,0,0,4836,0,0,0,0,18,0,0,0,0,5010,4626,09:12:47.348,117640,4828,4844,4816,0,0
09:12:53.774,4836,0,15622,754567320,4834,0,0,0,0,25,0,0,0,0,4836,0,0,0,0,17,0,0,0,0,5010,4626,09:12:47.841,117640,4828,4844,4816,0,0
09:12:53.923,4836,0,15622,754567320,4834,0,0,0,0,30,0,0,0,0,4836,0,0,0,0,17,0,0,0,0,5010,4626,09:12:48.344,117640,4828,4844,4816,0,0
09:12:57.228,4836,0,15622,754567320,4834,0,0,0,0,25,0,0,0,0,4836,0,0,0,0,17,0,0,0,0,5010,4626,09:12:51.403,117640,4828,4844,4816,0,0
09:12:59.391,4836,2,15624,754664040,4834,0,0,0,0,25,0,0,0,0,4836,0,0,0,0,16,0,0,0,0,5010,4626,09:12:53.417,117640,4828,4844,4816,0,0
09:13:02.815,4836,32,15656,756211560,4836,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,347,0,0,0,0,5010,4626,09:12:56.952,117628,4828,4844,4816,0,0
09:13:02.946,4836,4,15660,756405000,4836,0,0,0,0,2,0,0,0,0,4838,0,0,0,0,347,0,0,0,0,5010,4626,09:12:57.459,117624,4828,4844,4816,0,0
09:13:03.773,4836,2,15662,756501720,4836,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,350,0,0,0,0,5010,4626,09:12:57.962,117624,4828,4844,4816,0,0
09:13:06.968,4836,0,15662,756501720,4836,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,333,0,0,0,0,5010,4626,09:13:01.019,117624,4828,4844,4816,0,0
09:13:08.521,4836,0,15662,756501720,4836,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,322,0,0,0,0,5010,4626,09:13:02.542,117624,4828,4844,4816,0,0
09:13:08.812,4836,0,15662,756501720,4836,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,350,0,0,0,0,5010,4626,09:13:03.044,117624,4828,4844,4816,0,0
09:13:09.96,4838,6,15668,756792000,4836,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,339,0,0,0,0,5010,4626,09:13:04.065,117624,4828,4844,4816,0,0
09:13:10.492,4836,2,15670,756888720,4834,0,0,0,0,35,0,0,0,0,4836,0,0,0,0,2,0,0,0,0,5010,4626,09:13:04.578,117622,4828,4844,4816,0,0
09:13:12.446,4836,0,15670,756888720,4834,0,0,0,0,36,0,0,0,0,4836,0,0,0,0,2,0,0,0,0,5010,4626,09:13:06.604,117622,4828,4844,4816,0,0
09:13:13.916,4836,0,15670,756888720,4834,0,0,0,0,35,0,0,0,0,4836,0,0,0,0,2,0,0,0,0,5010,4626,09:13:08.126,117622,4828,4844,4816,0,0
09:13:16.497,4836,2,15672,756985440,4834,0,0,0,0,30,0,0,0,0,4836,0,0,0,0,1,0,0,0,0,5010,4626,09:13:10.667,117622,4828,4844,4816,0,0
09:13:17.042,4834,2,15674,757082120,4834,0,0,0,0,29,0,0,0,0,4836,0,0,0,0,1,0,0,0,0,5010,4626,09:13:11.162,117624,4828,4844,4816,0,0
09:13:17.645,4834,10,15684,757565520,4834,0,0,0,0,24,0,0,0,0,4836,0,0,0,0,1,0,0,0,0,5010,4626,09:13:11.67,117634,4828,4844,4816,0,0
09:13:18.932,4836,2,15686,757662240,4836,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,316,0,0,0,0,5010,4626,09:13:13.198,117632,4828,4844,4816,0,0
09:13:19.683,4836,8,15694,758049120,4834,0,0,0,0,24,0,0,0,0,4838,0,0,0,0,317,0,0,0,0,5010,4626,09:13:13.704,117624,4828,4844,4816,0,0
09:13:20.178,4836,0,15694,758049120,4834,0,0,0,0,29,0,0,0,0,4836,0,0,0,0,12,0,0,0,0,5010,4626,09:13:14.204,117624,4828,4844,4816,0,0
09:13:20.652,4836,2,15696,758145840,4834,0,0,0,0,24,0,0,0,0,4836,0,0,0,0,18,0,0,0,0,5010,4626,09:13:14.702,117624,4828,4844,4816,0,0
09:13:22.463,4836,0,15696,758145840,4834,0,0,0,0,24,0,0,0,0,4836,0,0,0,0,23,0,0,0,0,5010,4626,09:13:16.73,117624,4828,4844,4816,0,0
09:13:23.095,4836,0,15696,758145840,4834,0,0,0,0,24,0,0,0,0,4836,0,0,0,0,24,0,0,0,0,5010,4626,09:13:17.247,117624,4828,4844,4816,0,0
09:13:23.724,4836,0,15696,758145840,4834,0,0,0,0,18,0,0,0,0,4836,0,0,0,0,74,0,0,0,0,5010,4626,09:13:17.764,117624,4828,4844,4816,0,0
09:13:24.157,4836,0,15696,758145840,4834,0,0,0,0,11,0,0,0,0,4836,0,0,0,0,75,0,0,0,0,5010,4626,09:13:18.279,117624,4828,4844,4816,0,0
09:13:24.582,4836,10,15706,758629440,4834,0,0,0,0,11,0,0,0,0,4836,0,0,0,0,72,0,0,0,0,5010,4626,09:13:18.788,117634,4828,4844,4816,0,0
09:13:25.259,4834,2,15708,758726120,4834,0,0,0,0,10,0,0,0,0,4836,0,0,0,0,67,0,0,0,0,5010,4626,09:13:19.299,117634,4828,4844,4816,0,0
