09:10:25.908,5529,0,4264,118110810,5528,0,0,0,0,5,0,0,0,0,5531,0,0,0,0,1,0,0,0,0,5762,5214,09:10:20.063,179202,5545,5550,5527,0,0
09:10:26.452,5529,0,4264,118110810,5529,0,0,0,0,5,0,0,0,0,5531,0,0,0,0,1,0,0,0,0,5762,5214,09:10:20.576,179202,5545,5550,5527,0,0
09:10:27.035,5529,0,4264,118110810,5528,0,0,0,0,5,0,0,0,0,5531,0,0,0,0,2,0,0,0,0,5762,5214,09:10:21.723,179202,5545,5550,5527,0,0
09:10:27.415,5529,0,4264,118110810,5528,0,0,0,0,7,0,0,0,0,5531,0,0,0,0,1,0,0,0,0,5762,5214,09:10:21.741,179202,5545,5550,5527,0,0
09:10:27.975,5529,0,4264,118110810,5529,0,0,0,0,17,0,0,0,0,5531,0,0,0,0,1,0,0,0,0,5762,5214,09:10:22.116,179202,5545,5550,5527,0,0
09:10:28.543,5529,0,4264,118110810,5529,0,0,0,0,10,0,0,0,0,5531,0,0,0,0,1,0,0,0,0,5762,5214,09:10:22.816,179202,5545,5550,5527,0,0
09:10:29.103,5529,0,4264,118110810,5529,0,0,0,0,27,0,0,0,0,5531,0,0,0,0,1,0,0,0,0,5762,5214,09:10:23.135,179202,5545,5550,5527,0,0
09:10:29.6,5531,2,4266,118166120,5531,0,0,0,0,1,0,0,0,0,5532,0,0,0,0,4,0,0,0,0,5762,5214,09:10:23.651,179202,5545,5550,5527,0,0
09:10:30.04,5531,0,4266,118166120,5531,0,0,0,0,1,0,0,0,0,5532,0,0,0,0,3,0,0,0,0,5762,5214,09:10:24.3,179202,5545,5550,5527,0,0
09:10:30.617,5531,0,4266,118166120,5531,0,0,0,0,2,0,0,0,0,5532,0,0,0,0,2,0,0,0,0,5762,5214,09:10:24.664,179202,5545,5550,5527,0,0
09:10:31.046,5531,0,4266,118166120,5531,0,0,0,0,1,0,0,0,0,5532,0,0,0,0,2,0,0,0,0,5762,5214,09:10:25.166,179202,5545,5550,5527,0,0
09:10:33.185,5531,2,4268,118221430,5530,0,0,0,0,5,0,0,0,0,5531,0,0,0,0,1,0,0,0,0,5762,5214,09:10:27.226,179204,5545,5550,5527,0,0
09:10:33.675,5531,0,4268,118221430,5529,0,0,0,0,29,0,0,0,0,5531,0,0,0,0,1,0,0,0,0,5762,5214,09:10:27.721,179204,5545,5550,5527,0,0
09:10:34.199,5531,2,4270,118276740,5529,0,0,0,0,39,0,0,0,0,5531,0,0,0,0,10,0,0,0,0,5762,5214,09:10:28.227,179206,5545,5550,5527,0,0
09:10:34.686,5531,0,4270,118276740,5529,0,0,0,0,49,0,0,0,0,5531,0,0,0,0,11,0,0,0,0,5762,5214,09:10:28.733,179206,5545,5550,5527,0,0
09:10:35.145,5531,0,4270,118276740,5529,0,0,0,0,27,0,0,0,0,5531,0,0,0,0,11,0,0,0,0,5762,5214,09:10:29.237,179206,5545,5550,5527,0,0
09:10:35.601,5531,0,4270,118276740,5529,0,0,0,0,28,0,0,0,0,5531,0,0,0,0,11,0,0,0,0,5762,5214,09:10:29.747,179206,5545,5550,5527,0,0
09:10:36.061,5531,0,4270,118276740,5529,0,0,0,0,45,0,0,0,0,5531,0,0,0,0,11,0,0,0,0,5762,5214,09:10:30.247,179206,5545,5550,5527,0,0
09:10:36.57,5531,0,4270,118276740,5529,0,0,0,0,43,0,0,0,0,5531,0,0,0,0,11,0,0,0,0,5762,5214,09:10:30.755,179206,5545,5550,5527,0,0
09:10:37.18,5531,0,4270,118276740,5528,0,0,0,0,13,0,0,0,0,5531,0,0,0,0,11,0,0,0,0,5762,5214,09:10:31.266,179206,5545,5550,5527,0,0
09:10:37.636,5531,0,4270,118276740,5529,0,0,0,0,5,0,0,0,0,5531,0,0,0,0,13,0,0,0,0,5762,5214,09:10:31.767,179206,5545,5550,5527,0,0
09:10:38.045,5531,0,4270,118276740,5528,0,0,0,0,74,0,0,0,0,5531,0,0,0,0,13,0,0,0,0,5762,5214,09:10:32.262,179206,5545,5550,5527,0,0
09:10:38.562,5531,0,4270,118276740,5528,0,0,0,0,75,0,0,0,0,5531,0,0,0,0,13,0,0,0,0,5762,5214,09:10:32.775,179206,5545,5550,5527,0,0
09:10:39.745,5531,0,4270,118276740,5528,0,0,0,0,9,0,0,0,0,5531,0,0,0,0,12,0,0,0,0,5762,5214,09:10:33.791,179206,5545,5550,5527,0,0
09:10:40.155,5531,0,4270,118276740,5528,0,0,0,0,8,0,0,0,0,5531,0,0,0,0,12,0,0,0,0,5762,5214,09:10:34.285,179206,5545,5550,5527,0,0
09:10:40.757,5531,0,4270,118276740,5529,0,0,0,0,10,0,0,0,0,5531,0,0,0,0,12,0,0,0,0,5762,5214,09:10:34.808,179206,5545,5550,5527,0,0
09:10:41.214,5531,0,4270,118276740,5529,0,0,0,0,26,0,0,0,0,5531,0,0,0,0,12,0,0,0,0,5762,5214,09:10:35.308,179206,5545,5550,5527,0,0
09:10:41.626,5531,0,4270,118276740,5529,0,0,0,0,28,0,0,0,0,5531,0,0,0,0,12,0,0,0,0,5762,5214,09:10:35.808,179206,5545,5550,5527,0,0
09:10:42.246,5531,0,4270,118276740,5529,0,0,0,0,36,0,0,0,0,5531,0,0,0,0,12,0,0,0,0,5762,5214,09:10:36.305,179206,5545,5550,5527,0,0
09:10:42.63,5531,0,4270,118276740,5529,0,0,0,0,38,0,0,0,0,5531,0,0,0,0,12,0,0,0,0,5762,5214,09:10:36.814,179206,5545,5550,5527,0,0
09:10:43.758,5531,0,4270,118276740,5529,0,0,0,0,61,0,0,0,0,5531,0,0,0,0,11,0,0,0,0,5762,5214,09:10:37.814,179206,5545,5550,5527,0,0
09:10:44.248,5531,0,4270,118276740,5529,0,0,0,0,2,0,0,0,0,5531,0,0,0,0,11,0,0,0,0,5762,5214,09:10:38.325,179206,5545,5550,5527,0,0
09:10:44.739,5531,0,4270,118276740,5529,0,0,0,0,8,0,0,0,0,5531,0,0,0,0,11,0,0,0,0,5762,5214,09:10:38.835,179206,5545,5550,5527,0,0
09:10:45.633,5531,0,4270,118276740,5529,0,0,0,0,8,0,0,0,0,5531,0,0,0,0,31,0,0,0,0,5762,5214,09:10:39.859,179206,5545,5550,5527,0,0
09:10:48.34,5531,0,4270,118276740,5529,0,0,0,0,74,0,0,0,0,5531,0,0,0,0,31,0,0,0,0,5762,5214,09:10:42.402,179206,5545,5550,5527,0,0
09:10:48.875,5531,0,4270,118276740,5529,0,0,0,0,8,0,0,0,0,5531,0,0,0,0,30,0,0,0,0,5762,5214,09:10:42.901,179206,5545,5550,5527,0,0
09:10:51.292,5531,2,4272,118332050,5529,0,0,0,0,78,0,0,0,0,5531,0,0,0,0,29,0,0,0,0,5762,5214,09:10:45.454,179208,5545,5550,5527,0,0
09:10:51.884,5531,0,4272,118332050,5529,0,0,0,0,8,0,0,0,0,5531,0,0,0,0,29,0,0,0,0,5762,5214,09:10:45.955,179208,5545,5550,5527,0,0
09:10:52.249,5531,58,4330,119936040,5529,0,0,0,0,8,0,0,0,0,5532,0,0,0,0,2,0,0,0,0,5762,5214,09:10:46.458,179226,5545,5550,5527,0,0
09:10:52.708,5532,6,4336,120102000,5530,0,0,0,0,5,0,0,0,0,5533,0,0,0,0,8,0,0,0,0,5762,5214,09:10:46.964,179226,5545,5550,5527,0,0
09:10:53.445,5532,0,4336,120102000,5531,0,0,0,0,5,0,0,0,0,5533,0,0,0,0,2,0,0,0,0,5762,5214,09:10:47.472,179226,5545,5550,5527,0,0
09:10:53.88,5533,4,4340,120212660,5531,0,0,0,0,10,0,0,0,0,5534,0,0,0,0,5,0,0,0,0,5762,5214,09:10:47.985,179226,5545,5550,5527,0,0
09:10:54.325,5533,0,4340,120212660,5532,0,0,0,0,10,0,0,0,0,5534,0,0,0,0,5,0,0,0,0,5762,5214,09:10:48.49,179226,5545,5550,5527,0,0
09:10:54.929,5534,8,4348,120434020,5532,0,0,0,0,10,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:10:48.998,179218,5545,5550,5527,0,0
09:10:55.406,5534,2,4350,120489360,5534,0,0,0,0,1,0,0,0,0,5537,0,0,0,0,5,0,0,0,0,5762,5214,09:10:49.499,179216,5545,5550,5527,0,0
09:10:55.968,5534,0,4350,120489360,5534,0,0,0,0,32,0,0,0,0,5538,0,0,0,0,10,0,0,0,0,5762,5214,09:10:50.001,179216,5545,5550,5527,0,0
09:10:56.471,5534,0,4350,120489360,5534,0,0,0,0,32,0,0,0,0,5537,0,0,0,0,3,0,0,0,0,5762,5214,09:10:50.519,179216,5545,5550,5527,0,0
09:10:56.982,5534,0,4350,120489360,5534,0,0,0,0,37,0,0,0,0,5537,0,0,0,0,3,0,0,0,0,5762,5214,09:10:51.026,179216,5545,5550,5527,0,0
09:10:57.414,5534,0,4350,120489360,5534,0,0,0,0,28,0,0,0,0,5537,0,0,0,0,3,0,0,0,0,5762,5214,09:10:51.539,179216,5545,5550,5527,0,0
09:10:57.992,5534,0,4350,120489360,5534,0,0,0,0,33,0,0,0,0,5537,0,0,0,0,3,0,0,0,0,5762,5214,09:10:52.035,179216,5545,5550,5527,0,0
09:10:58.289,5534,0,4350,120489360,5534,0,0,0,0,22,0,0,0,0,5537,0,0,0,0,3,0,0,0,0,5762,5214,09:10:52.548,179216,5545,5550,5527,0,0
09:10:58.964,5534,0,4350,120489360,5534,0,0,0,0,6,0,0,0,0,5537,0,0,0,0,1,0,0,0,0,5762,5214,09:10:53.04,179216,5545,5550,5527,0,0
09:10:59.423,5534,10,4360,120766060,5533,0,0,0,0,41,0,0,0,0,5537,0,0,0,0,1,0,0,0,0,5762,5214,09:10:53.551,179216,5545,5550,5527,0,0
09:11:00.52,5534,0,4360,120766060,5533,0,0,0,0,36,0,0,0,0,5537,0,0,0,0,1,0,0,0,0,5762,5214,09:10:54.765,179216,5545,5550,5527,0,0
09:11:01.514,5534,0,4360,120766060,5533,0,0,0,0,5,0,0,0,0,5537,0,0,0,0,1,0,0,0,0,5762,5214,09:10:55.575,179216,5545,5550,5527,0,0
09:11:02.054,5534,0,4360,120766060,5532,0,0,0,0,27,0,0,0,0,5535,0,0,0,0,3,0,0,0,0,5762,5214,09:10:56.081,179216,5545,5550,5527,0,0
09:11:02.527,5534,0,4360,120766060,5531,0,0,0,0,8,0,0,0,0,5535,0,0,0,0,4,0,0,0,0,5762,5214,09:10:56.597,179216,5545,5550,5527,0,0
09:11:03.971,5535,4,4364,120876760,5532,0,0,0,0,27,0,0,0,0,5536,0,0,0,0,10,0,0,0,0,5762,5214,09:10:58.127,179216,5545,5550,5527,0,0
09:11:04.541,5536,12,4376,121208890,5534,0,0,0,0,1,0,0,0,0,5536,0,0,0,0,25,0,0,0,0,5762,5214,09:10:58.628,179216,5545,5550,5527,0,0
09:11:05.014,5536,0,4376,121208890,5534,0,0,0,0,1,0,0,0,0,5536,0,0,0,0,42,0,0,0,0,5762,5214,09:10:59.132,179216,5545,5550,5527,0,0
09:11:05.43,5536,0,4376,121208890,5534,0,0,0,0,1,0,0,0,0,5536,0,0,0,0,14,0,0,0,0,5762,5214,09:10:59.633,179216,5545,5550,5527,0,0
09:11:06.106,5536,0,4376,121208890,5534,0,0,0,0,1,0,0,0,0,5536,0,0,0,0,13,0,0,0,0,5762,5214,09:11:00.145,179216,5545,5550,5527,0,0
09:11:06.495,5536,0,4376,121208890,5534,0,0,0,0,1,0,0,0,0,5536,0,0,0,0,12,0,0,0,0,5762,5214,09:11:00.654,179216,5545,5550,5527,0,0
09:11:07.587,5536,0,4376,121208890,5534,0,0,0,0,1,0,0,0,0,5536,0,0,0,0,2,0,0,0,0,5762,5214,09:11:01.668,179216,5545,5550,5527,0,0
09:11:08.112,5536,0,4376,121208890,5535,0,0,0,0,1,0,0,0,0,5537,0,0,0,0,74,0,0,0,0,5762,5214,09:11:02.299,179216,5545,5550,5527,0,0
09:11:09.118,5536,0,4376,121208890,5535,0,0,0,0,1,0,0,0,0,5537,0,0,0,0,70,0,0,0,0,5762,5214,09:11:03.184,179216,5545,5550,5527,0,0
09:11:09.617,5534,4,4380,121319580,5534,0,0,0,0,1,0,0,0,0,5537,0,0,0,0,6,0,0,0,0,5762,5214,09:11:03.698,179214,5545,5550,5527,0,0
09:11:10.053,5534,0,4380,121319580,5534,0,0,0,0,2,0,0,0,0,5537,0,0,0,0,1,0,0,0,0,5762,5214,09:11:04.199,179214,5545,5550,5527,0,0
09:11:10.631,5534,0,4380,121319580,5534,0,0,0,0,2,0,0,0,0,5536,0,0,0,0,2,0,0,0,0,5762,5214,09:11:04.696,179214,5545,5550,5527,0,0
09:11:11.118,5534,0,4380,121319580,5534,0,0,0,0,2,0,0,0,0,5537,0,0,0,0,74,0,0,0,0,5762,5214,09:11:05.193,179214,5545,5550,5527,0,0
09:11:11.442,5534,0,4380,121319580,5534,0,0,0,0,3,0,0,0,0,5537,0,0,0,0,74,0,0,0,0,5762,5214,09:11:05.698,179214,5545,5550,5527,0,0
09:11:12.19,5534,0,4380,121319580,5534,0,0,0,0,3,0,0,0,0,5537,0,0,0,0,1,0,0,0,0,5762,5214,09:11:06.217,179214,5545,5550,5527,0,0
09:11:12.671,5534,0,4380,121319580,5534,0,0,0,0,2,0,0,0,0,5535,0,0,0,0,2,0,0,0,0,5762,5214,09:11:06.725,179214,5545,5550,5527,0,0
09:11:13.159,5534,2,4382,121374920,5534,0,0,0,0,2,0,0,0,0,5535,0,0,0,0,2,0,0,0,0,5762,5214,09:11:07.236,179216,5545,5550,5527,0,0
09:11:16.175,5534,4,4386,121485600,5533,0,0,0,0,1,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:10.293,179214,5545,5550,5527,0,0
09:11:18.777,5533,2,4388,121540930,5532,0,0,0,0,9,0,0,0,0,5533,0,0,0,0,1,0,0,0,0,5762,5214,09:11:12.816,179214,5545,5550,5527,0,0
09:11:22.756,5533,0,4388,121540930,5532,0,0,0,0,8,0,0,0,0,5533,0,0,0,0,1,0,0,0,0,5762,5214,09:11:16.86,179214,5545,5550,5527,0,0
09:11:27.337,5533,2,4390,121596260,5532,0,0,0,0,8,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:21.411,179214,5545,5550,5527,0,0
09:11:27.714,5532,2,4392,121651580,5532,0,0,0,0,17,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:21.927,179214,5545,5550,5527,0,0
09:11:28.844,5532,6,4398,121817540,5532,0,0,0,0,17,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:22.948,179220,5545,5550,5527,0,0
09:11:29.251,5532,0,4398,121817540,5532,0,0,0,0,15,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:23.454,179220,5545,5550,5527,0,0
09:11:29.856,5532,0,4398,121817540,5532,0,0,0,0,16,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:23.954,179220,5545,5550,5527,0,0
09:11:30.035,5532,0,4398,121817540,5532,0,0,0,0,27,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:24.454,179220,5545,5550,5527,0,0
09:11:31.383,5532,0,4398,121817540,5532,0,0,0,0,4,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:25.466,179220,5545,5550,5527,0,0
09:11:31.825,5534,2,4400,121872880,5532,0,0,0,0,45,0,0,0,0,5536,0,0,0,0,85,0,0,0,0,5762,5214,09:11:25.978,179220,5545,5550,5527,0,0
09:11:32.886,5534,0,4400,121872880,5532,0,0,0,0,7,0,0,0,0,5535,0,0,0,0,10,0,0,0,0,5762,5214,09:11:26.994,179220,5545,5550,5527,0,0
09:11:33.423,5534,0,4400,121872880,5532,0,0,0,0,4,0,0,0,0,5535,0,0,0,0,10,0,0,0,0,5762,5214,09:11:27.503,179220,5545,5550,5527,0,0
09:11:35.373,5533,2,4402,121928210,5532,0,0,0,0,4,0,0,0,0,5535,0,0,0,0,10,0,0,0,0,5762,5214,09:11:29.523,179220,5545,5550,5527,0,0
09:11:42.565,5533,0,4402,121928210,5532,0,0,0,0,4,0,0,0,0,5535,0,0,0,0,21,0,0,0,0,5762,5214,09:11:36.593,179220,5545,5550,5527,0,0
09:11:48.549,5534,2,4404,121983550,5532,0,0,0,0,4,0,0,0,0,5535,0,0,0,0,21,0,0,0,0,5762,5214,09:11:42.682,179218,5545,5550,5527,0,0
09:11:49.122,5534,0,4404,121983550,5533,0,0,0,0,6,0,0,0,0,5535,0,0,0,0,21,0,0,0,0,5762,5214,09:11:43.292,179218,5545,5550,5527,0,0
09:11:54.605,5534,0,4404,121983550,5533,0,0,0,0,6,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:48.792,179218,5545,5550,5527,0,0
09:11:55.249,5534,0,4404,121983550,5533,0,0,0,0,1,0,0,0,0,5534,0,0,0,0,2,0,0,0,0,5762,5214,09:11:49.294,179218,5545,5550,5527,0,0
09:11:55.78,5534,0,4404,121983550,5532,0,0,0,0,14,0,0,0,0,5534,0,0,0,0,2,0,0,0,0,5762,5214,09:11:49.801,179218,5545,5550,5527,0,0
09:11:56.269,5534,0,4404,121983550,5532,0,0,0,0,19,0,0,0,0,5534,0,0,0,0,2,0,0,0,0,5762,5214,09:11:50.311,179218,5545,5550,5527,0,0
09:11:56.769,5534,0,4404,121983550,5532,0,0,0,0,19,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:50.816,179218,5545,5550,5527,0,0
09:11:57.291,5534,0,4404,121983550,5533,0,0,0,0,6,0,0,0,0,5534,0,0,0,0,1,0,0,0,0,5762,5214,09:11:51.331,179218,5545,5550,5527,0,0
09:11:58.319,5534,0,4404,121983550,5533,0,0,0,0,6,0,0,0,0,5535,0,0,0,0,21,0,0,0,0,5762,5214,09:11:52.341,179218,5545,5550,5527,0,0
09:12:00.262,5534,0,4404,121983550,5533,0,0,0,0,1,0,0,0,0,5535,0,0,0,0,33,0,0,0,0,5762,5214,09:11:54.371,179218,5545,5550,5527,0,0
09:12:00.426,5534,0,4404,121983550,5533,0,0,0,0,6,0,0,0,0,5535,0,0,0,0,21,0,0,0,0,5762,5214,09:11:54.879,179218,5545,5550,5527,0,0
09:12:05.359,5534,0,4404,121983550,5533,0,0,0,0,1,0,0,0,0,5535,0,0,0,0,21,0,0,0,0,5762,5214,09:11:59.446,179218,5545,5550,5527,0,0
09:12:05.814,5535,2,4406,122038900,5533,0,0,0,0,2,0,0,0,0,5535,0,0,0,0,20,0,0,0,0,5762,5214,09:11:59.947,179216,5545,5550,5527,0,0
09:12:06.931,5535,2,4408,122094250,5533,0,0,0,0,2,0,0,0,0,5535,0,0,0,0,19,0,0,0,0,5762,5214,09:12:00.96,179214,5545,5550,5527,0,0
09:12:09.455,5535,0,4408,122094250,5533,0,0,0,0,3,0,0,0,0,5535,0,0,0,0,19,0,0,0,0,5762,5214,09:12:03.542,179214,5545,5550,5527,0,0
09:12:09.943,5535,10,4418,122371000,5533,0,0,0,0,3,0,0,0,0,5535,0,0,0,0,14,0,0,0,0,5762,5214,09:12:04.011,179214,5545,5550,5527,0,0
09:12:14.393,5535,10,4428,122647750,5533,0,0,0,0,3,0,0,0,0,5535,0,0,0,0,9,0,0,0,0,5762,5214,09:12:08.558,179204,5545,5550,5527,0,0
09:12:15.028,5535,0,4428,122647750,5533,0,0,0,0,3,0,0,0,0,5535,0,0,0,0,19,0,0,0,0,5762,5214,09:12:09.073,179204,5545,5550,5527,0,0
09:12:16.054,5535,4,4432,122758450,5533,0,0,0,0,3,0,0,0,0,5535,0,0,0,0,17,0,0,0,0,5762,5214,09:12:10.075,179204,5545,5550,5527,0,0
09:12:17.494,5535,0,4432,122758450,5534,0,0,0,0,45,0,0,0,0,5535,0,0,0,0,17,0,0,0,0,5762,5214,09:12:11.6,179204,5545,5550,5527,0,0
09:12:18.076,5535,34,4466,123699400,5534,0,0,0,0,3,0,0,0,0,5536,0,0,0,0,2,0,0,0,0,5762,5214,09:12:12.336,179170,5545,5550,5527,0,0
09:12:18.475,5535,0,4466,123699400,5535,0,0,0,0,20,0,0,0,0,5536,0,0,0,0,3,0,0,0,0,5762,5214,09:12:12.812,179170,5545,5550,5527,0,0
09:12:19.101,5535,0,4466,123699400,5535,0,0,0,0,20,0,0,0,0,5536,0,0,0,0,2,0,0,0,0,5762,5214,09:12:13.121,179170,5545,5550,5527,0,0
09:12:21.625,5536,4,4470,123810120,5535,0,0,0,0,1,0,0,0,0,5537,0,0,0,0,1,0,0,0,0,5762,5214,09:12:15.795,179166,5545,5550,5527,0,0
09:12:22.09,5536,0,4470,123810120,5535,0,0,0,0,2,0,0,0,0,5537,0,0,0,0,1,0,0,0,0,5762,5214,09:12:16.164,179166,5545,5550,5527,0,0
09:12:22.596,5537,2,4472,123865490,5535,0,0,0,0,2,0,0,0,0,5539,0,0,0,0,11,0,0,0,0,5762,5214,09:12:16.674,179166,5545,5550,5527,0,0
09:12:23.145,5537,0,4472,123865490,5536,0,0,0,0,19,0,0,0,0,5539,0,0,0,0,2,0,0,0,0,5762,5214,09:12:17.191,179166,5545,5550,5527,0,0
09:12:23.651,5537,0,4472,123865490,5537,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,2,0,0,0,0,5762,5214,09:12:17.702,179166,5545,5550,5527,0,0
09:12:24.513,5537,0,4472,123865490,5537,0,0,0,0,15,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,5762,5214,09:12:18.717,179166,5545,5550,5527,0,0
09:12:25.187,5536,46,4518,125138780,5535,0,0,0,0,6,0,0,0,0,5539,0,0,0,0,2,0,0,0,0,5762,5214,09:12:19.217,179148,5545,5550,5527,0,0
09:12:25.598,5536,0,4518,125138780,5535,0,0,0,0,6,0,0,0,0,5539,0,0,0,0,3,0,0,0,0,5762,5214,09:12:19.727,179148,5545,5550,5527,0,0
09:12:26.2,5536,0,4518,125138780,5535,0,0,0,0,5,0,0,0,0,5539,0,0,0,0,3,0,0,0,0,5762,5214,09:12:20.243,179148,5545,5550,5527,0,0
09:12:27.187,5536,0,4518,125138780,5535,0,0,0,0,5,0,0,0,0,5539,0,0,0,0,8,0,0,0,0,5762,5214,09:12:21.253,179148,5545,5550,5527,0,0
09:12:28.697,5536,0,4518,125138780,5535,0,0,0,0,10,0,0,0,0,5539,0,0,0,0,7,0,0,0,0,5762,5214,09:12:22.782,179148,5545,5550,5527,0,0
09:12:29.249,5536,0,4518,125138780,5535,0,0,0,0,10,0,0,0,0,5538,0,0,0,0,7,0,0,0,0,5762,5214,09:12:23.288,179148,5545,5550,5527,0,0
09:12:30.245,5536,0,4518,125138780,5536,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,7,0,0,0,0,5762,5214,09:12:24.311,179148,5545,5550,5527,0,0
09:12:30.792,5536,0,4518,125138780,5536,0,0,0,0,9,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,5762,5214,09:12:24.814,179148,5545,5550,5527,0,0
09:12:31.243,5536,0,4518,125138780,5536,0,0,0,0,10,0,0,0,0,5539,0,0,0,0,8,0,0,0,0,5762,5214,09:12:25.315,179148,5545,5550,5527,0,0
09:12:31.797,5536,0,4518,125138780,5538,0,0,0,0,2,0,0,0,0,5539,0,0,0,0,8,0,0,0,0,5762,5214,09:12:25.819,179148,5545,5550,5527,0,0
09:12:32.293,5536,0,4518,125138780,5538,0,0,0,0,2,0,0,0,0,5539,0,0,0,0,2,0,0,0,0,5762,5214,09:12:26.527,179148,5545,5550,5527,0,0
09:12:32.789,5536,0,4518,125138780,5538,0,0,0,0,2,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,5762,5214,09:12:26.832,179148,5545,5550,5527,0,0
09:12:33.277,5536,2,4520,125194140,5538,0,0,0,0,5,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,5762,5214,09:12:27.339,179148,5545,5550,5527,0,0
09:12:33.801,5536,0,4520,125194140,5538,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,5762,5214,09:12:27.845,179148,5545,5550,5527,0,0
09:12:34.29,5536,0,4520,125194140,5538,0,0,0,0,2,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,5762,5214,09:12:28.347,179148,5545,5550,5527,0,0
09:12:35.296,5536,16,4536,125637100,5538,0,0,0,0,2,0,0,0,0,5539,0,0,0,0,13,0,0,0,0,5762,5214,09:12:29.366,179132,5545,5550,5527,0,0
09:12:36.856,5538,4,4540,125747860,5537,0,0,0,0,12,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,5762,5214,09:12:30.903,179130,5545,5550,5527,0,0
