00:08:24.5,34850,0,4,696500,34820,0,0,0,0,3,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:08:20.683,3320,34800,34850,34800,0,0
00:11:43.5,34850,0,4,696500,34830,0,0,0,0,3,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:11:39.677,3320,34800,34850,34800,0,0
00:14:53,34850,0,4,696500,34840,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:14:49.186,3320,34800,34850,34800,0,0
00:17:13,34850,0,4,696500,34840,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:17:09.181,3320,34800,34850,34800,0,0
00:17:38,34850,0,4,696500,34840,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:17:34.172,3320,34800,34850,34800,0,0
00:17:53.5,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36790,32620,00:17:49.679,3320,34800,34850,34800,0,0
00:17:54,34850,0,4,696500,34810,0,0,0,0,4,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36790,32620,00:17:50.193,3320,34800,34850,34800,0,0
00:17:57,34850,0,4,696500,34810,0,0,0,0,4,0,0,0,0,34900,0,0,0,0,4,0,0,0,0,36790,32620,00:17:53.157,3320,34800,34850,34800,0,0
00:17:57.5,34850,0,4,696500,34810,0,0,0,0,7,0,0,0,0,34900,0,0,0,0,4,0,0,0,0,36790,32620,00:17:53.688,3320,34800,34850,34800,0,0
00:18:12,34850,0,4,696500,34810,0,0,0,0,7,0,0,0,0,34900,0,0,0,0,3,0,0,0,0,36790,32620,00:18:08.18,3320,34800,34850,34800,0,0
00:18:18.5,34850,0,4,696500,34810,0,0,0,0,4,0,0,0,0,34900,0,0,0,0,3,0,0,0,0,36790,32620,00:18:14.67,3320,34800,34850,34800,0,0
00:20:47.5,34850,0,4,696500,34810,0,0,0,0,4,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36790,32620,00:20:43.681,3320,34800,34850,34800,0,0
00:21:31.5,34850,0,4,696500,34820,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36790,32620,00:21:27.673,3320,34800,34850,34800,0,0
00:21:32,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36790,32620,00:21:28.173,3320,34800,34850,34800,0,0
00:23:09,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,4,0,0,0,0,36790,32620,00:23:05.174,3320,34800,34850,34800,0,0
00:24:25.5,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:24:21.676,3320,34800,34850,34800,0,0
00:24:34,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:24:30.178,3320,34800,34850,34800,0,0
00:24:34.5,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:24:30.677,3320,34800,34850,34800,0,0
00:25:33.5,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36790,32620,00:25:29.677,3320,34800,34850,34800,0,0
00:25:34,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36790,32620,00:25:30.176,3320,34800,34850,34800,0,0
00:25:37.5,34850,0,4,696500,34810,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,5,0,0,0,0,36790,32620,00:25:33.67,3320,34800,34850,34800,0,0
00:26:18,34850,0,4,696500,34810,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,4,0,0,0,0,36790,32620,00:26:14.184,3320,34800,34850,34800,0,0
00:27:13.5,34850,0,4,696500,34810,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36790,32620,00:27:09.673,3320,34800,34850,34800,0,0
00:27:14,34850,0,4,696500,34810,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:27:10.172,3320,34800,34850,34800,0,0
00:27:40.5,34850,0,4,696500,34820,0,0,0,0,4,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:27:36.677,3320,34800,34850,34800,0,0
00:27:44,34850,0,4,696500,34840,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:27:40.187,3320,34800,34850,34800,0,0
00:27:44.5,34850,0,4,696500,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:27:40.67,3320,34800,34850,34800,0,0
00:27:45,34850,0,4,696500,34840,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:27:41.185,3320,34800,34850,34800,0,0
00:27:56,34850,0,4,696500,34840,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,2,0,0,0,0,36790,32620,00:27:52.167,3320,34800,34850,34800,0,0
00:27:56.5,34850,0,4,696500,34840,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:27:52.651,3320,34800,34850,34800,0,0
00:28:11.5,34850,0,4,696500,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:28:07.674,3320,34800,34850,34800,0,0
00:28:12.5,34850,0,4,696500,34840,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:28:08.672,3320,34800,34850,34800,0,0
00:28:14,34850,0,4,696500,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:28:10.185,3320,34800,34850,34800,0,0
00:31:15.5,34850,0,4,696500,34840,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:31:11.676,3320,34800,34850,34800,0,0
00:31:16,34850,0,4,696500,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:31:12.16,3320,34800,34850,34800,0,0
00:32:31.5,34850,0,4,696500,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:32:27.679,3320,34800,34850,34800,0,0
00:32:32,34850,0,4,696500,34860,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,5,0,0,0,0,36790,32620,00:32:28.163,3320,34800,34850,34800,0,0
00:32:32.5,34850,0,4,696500,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36790,32620,00:32:28.662,3320,34800,34850,34800,0,0
00:32:33,34850,0,4,696500,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36790,32620,00:32:29.161,3320,34800,34850,34800,0,0
00:32:36,34850,0,4,696500,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,4,0,0,0,0,36790,32620,00:32:32.172,3320,34800,34850,34800,0,0
00:32:41.5,34850,0,4,696500,34840,0,0,0,0,5,0,0,0,0,34930,0,0,0,0,4,0,0,0,0,36790,32620,00:32:37.663,3320,34800,34850,34800,0,0
00:32:42,34850,0,4,696500,34850,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,4,0,0,0,0,36790,32620,00:32:38.178,3320,34800,34850,34800,0,0
00:36:35.5,34850,0,4,696500,34840,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,2,0,0,0,0,36790,32620,00:36:31.664,3320,34800,34850,34800,0,0
00:36:39,34850,0,4,696500,34840,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36790,32620,00:36:35.158,3320,34800,34850,34800,0,0
00:36:39.5,34850,0,4,696500,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36790,32620,00:36:35.657,3320,34800,34850,34800,0,0
00:38:18.5,34850,0,4,696500,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36790,32620,00:38:14.671,3320,34800,34850,34800,0,0
00:38:19,34850,0,4,696500,34820,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36790,32620,00:38:15.17,3320,34800,34850,34800,0,0
00:38:19.5,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36790,32620,00:38:15.654,3320,34800,34850,34800,0,0
00:38:20,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36790,32620,00:38:16.168,3320,34800,34850,34800,0,0
00:39:27.5,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36790,32620,00:39:23.67,3320,34800,34850,34800,0,0
00:39:28,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36790,32620,00:39:24.153,3320,34800,34850,34800,0,0
00:39:29,34850,0,4,696500,34820,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36790,32620,00:39:25.152,3320,34800,34850,34800,0,0
00:39:31.5,34850,0,4,696500,34820,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,4,0,0,0,0,36790,32620,00:39:27.663,3320,34800,34850,34800,0,0
00:39:35.5,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:39:31.673,3320,34800,34850,34800,0,0
00:39:41.5,34850,0,4,696500,34820,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:39:37.679,3320,34800,34850,34800,0,0
00:39:53,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:39:49.16,3320,34800,34850,34800,0,0
00:39:57,34850,0,4,696500,34820,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:39:53.154,3320,34800,34850,34800,0,0
00:40:45.5,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:40:41.654,3320,34800,34850,34800,0,0
00:40:46,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:40:42.169,3320,34800,34850,34800,0,0
00:40:46.5,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,1,0,0,0,0,36790,32620,00:40:42.684,3320,34800,34850,34800,0,0
00:40:47,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:40:43.183,3320,34800,34850,34800,0,0
00:40:49.5,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,1,0,0,0,0,36790,32620,00:40:45.679,3320,34800,34850,34800,0,0
00:40:50,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:40:46.163,3320,34800,34850,34800,0,0
00:44:12.5,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34880,0,0,0,0,3,0,0,0,0,36790,32620,00:44:08.667,3320,34800,34850,34800,0,0
00:44:13,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,2,0,0,0,0,36790,32620,00:44:09.15,3320,34800,34850,34800,0,0
00:44:13.5,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,2,0,0,0,0,36790,32620,00:44:09.665,3320,34800,34850,34800,0,0
00:44:16,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36790,32620,00:44:12.161,3320,34800,34850,34800,0,0
00:44:24,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36790,32620,00:44:20.164,3320,34800,34850,34800,0,0
00:44:24.5,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36790,32620,00:44:20.663,3320,34800,34850,34800,0,0
00:46:25.5,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,3,0,0,0,0,36790,32620,00:46:21.657,3320,34800,34850,34800,0,0
00:47:41,34850,0,4,696500,34820,0,0,0,0,4,0,0,0,0,34880,0,0,0,0,3,0,0,0,0,36790,32620,00:47:37.177,3320,34800,34850,34800,0,0
00:48:06.5,34850,0,4,696500,34820,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,3,0,0,0,0,36790,32620,00:48:02.667,3320,34800,34850,34800,0,0
00:48:29,34850,0,4,696500,34820,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,3,0,0,0,0,36790,32620,00:48:25.162,3320,34800,34850,34800,0,0
00:51:54,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,3,0,0,0,0,36790,32620,00:51:50.162,3320,34800,34850,34800,0,0
00:52:05,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,3,0,0,0,0,36790,32620,00:52:01.145,3320,34800,34850,34800,0,0
00:52:05.5,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36790,32620,00:52:01.659,3320,34800,34850,34800,0,0
00:52:06,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36790,32620,00:52:02.159,3320,34800,34850,34800,0,0
00:52:07.5,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36790,32620,00:52:03.672,3320,34800,34850,34800,0,0
00:52:09.5,34850,0,4,696500,34830,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,4,0,0,0,0,36790,32620,00:52:05.653,3320,34800,34850,34800,0,0
00:53:24,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,4,0,0,0,0,36790,32620,00:53:20.159,3320,34800,34850,34800,0,0
00:53:24.5,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36790,32620,00:53:20.674,3320,34800,34850,34800,0,0
00:53:25,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36790,32620,00:53:21.157,3320,34800,34850,34800,0,0
00:53:25.5,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36790,32620,00:53:21.672,3320,34800,34850,34800,0,0
00:53:31.5,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,4,0,0,0,0,36790,32620,00:53:27.662,3320,34800,34850,34800,0,0
00:54:45,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,4,0,0,0,0,36790,32620,00:54:41.154,3320,34800,34850,34800,0,0
00:56:31,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,1,0,0,0,0,36790,32620,00:56:27.156,3320,34800,34850,34800,0,0
00:56:31.5,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,1,0,0,0,0,36790,32620,00:56:27.656,3320,34800,34850,34800,0,0
00:56:38,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,4,0,0,0,0,36790,32620,00:56:34.161,3320,34800,34850,34800,0,0
00:56:41,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34880,0,0,0,0,4,0,0,0,0,36790,32620,00:56:37.172,3320,34800,34850,34800,0,0
00:56:41.5,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,4,0,0,0,0,36790,32620,00:56:37.655,3320,34800,34850,34800,0,0
00:57:02.5,34850,0,4,696500,34820,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,3,0,0,0,0,36790,32620,00:56:58.653,3320,34800,34850,34800,0,0
00:57:03,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34880,0,0,0,0,3,0,0,0,0,36790,32620,00:56:59.152,3320,34800,34850,34800,0,0
00:57:03.5,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36790,32620,00:56:59.651,3320,34800,34850,34800,0,0
00:57:04,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,2,0,0,0,0,36790,32620,00:57:00.166,3320,34800,34850,34800,0,0
00:57:07.5,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36790,32620,00:57:03.66,3320,34800,34850,34800,0,0
00:57:15.5,34850,0,4,696500,34810,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36790,32620,00:57:11.663,3320,34800,34850,34800,0,0
00:57:16,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36790,32620,00:57:12.162,3320,34800,34850,34800,0,0
00:57:16.5,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36790,32620,00:57:12.662,3320,34800,34850,34800,0,0
00:57:17.5,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,8,0,0,0,0,36790,32620,00:57:13.66,3320,34800,34850,34800,0,0
00:57:18,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36790,32620,00:57:14.159,3320,34800,34850,34800,0,0
00:57:21.5,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:57:17.638,3320,34800,34850,34800,0,0
00:58:03.5,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:57:59.649,3320,34800,34850,34800,0,0
00:58:04.5,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:58:00.663,3320,34800,34850,34800,0,0
00:58:05,34850,0,4,696500,34800,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:58:01.162,3320,34800,34850,34800,0,0
00:58:05.5,34850,0,4,696500,34810,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:58:01.661,3320,34800,34850,34800,0,0
00:58:09.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:58:05.671,3320,34800,34850,34800,0,0
00:58:12,34850,0,4,696500,34800,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:58:08.167,3320,34800,34850,34800,0,0
00:58:12.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:58:08.666,3320,34800,34850,34800,0,0
00:58:16.5,34850,0,4,696500,34800,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:58:12.659,3320,34800,34850,34800,0,0
00:58:59.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,6,0,0,0,0,36790,32620,00:58:55.669,3320,34800,34850,34800,0,0
00:59:00.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,5,0,0,0,0,36790,32620,00:58:56.667,3320,34800,34850,34800,0,0
00:59:01.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,5,0,0,0,0,36790,32620,00:58:57.681,3320,34800,34850,34800,0,0
00:59:09.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,1,0,0,0,0,36790,32620,00:59:05.668,3320,34800,34850,34800,0,0
00:59:10,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36790,32620,00:59:06.136,3320,34800,34850,34800,0,0
00:59:10.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36790,32620,00:59:06.635,3320,34800,34850,34800,0,0
00:59:13.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,4,0,0,0,0,36790,32620,00:59:09.646,3320,34800,34850,34800,0,0
00:59:31.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,3,0,0,0,0,36790,32620,00:59:27.664,3320,34800,34850,34800,0,0
00:59:52.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,3,0,0,0,0,36790,32620,00:59:48.662,3320,34800,34850,34800,0,0
00:59:54.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36790,32620,00:59:50.674,3320,34800,34850,34800,0,0
00:59:55,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36790,32620,00:59:51.142,3320,34800,34850,34800,0,0
00:59:55.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36790,32620,00:59:51.657,3320,34800,34850,34800,0,0
01:00:00.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36790,32620,00:59:56.68,3320,34800,34850,34800,0,0
01:00:00.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36790,32620,00:59:56.68,3320,34800,34850,34800,0,0
01:00:00.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36790,32620,00:59:56.68,3320,34800,34850,34800,0,0
01:00:00.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36790,32620,00:59:56.68,3320,34800,34850,34800,0,0
01:00:00.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36790,32620,00:59:56.68,3320,34800,34850,34800,0,0
01:00:00.5,34850,0,4,696500,34790,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,2,0,0,0,0,36790,32620,00:59:56.68,3320,34800,34850,34800,0,0
09:10:07.5,34730,0,10,1739000,34690,0,0,0,0,4,0,0,0,0,34770,0,0,0,0,5,0,0,0,0,36790,32620,09:10:06.741,3316,34800,34850,34730,0,0
09:10:14,34730,0,10,1739000,34690,0,0,0,0,2,0,0,0,0,34770,0,0,0,0,5,0,0,0,0,36790,32620,09:10:09.089,3316,34800,34850,34730,0,0
09:10:14.5,34730,0,10,1739000,34690,0,0,0,0,4,0,0,0,0,34770,0,0,0,0,5,0,0,0,0,36790,32620,09:10:09.701,3316,34800,34850,34730,0,0
09:10:15,34730,0,10,1739000,34690,0,0,0,0,4,0,0,0,0,34770,0,0,0,0,2,0,0,0,0,36790,32620,09:10:10.077,3316,34800,34850,34730,0,0
09:10:15.5,34730,0,10,1739000,34690,0,0,0,0,4,0,0,0,0,34800,0,0,0,0,5,0,0,0,0,36790,32620,09:10:10.589,3316,34800,34850,34730,0,0
09:10:16,34730,0,10,1739000,34720,0,0,0,0,5,0,0,0,0,34790,0,0,0,0,2,0,0,0,0,36790,32620,09:10:11.086,3316,34800,34850,34730,0,0
09:10:16.5,34730,0,10,1739000,34730,0,0,0,0,1,0,0,0,0,34790,0,0,0,0,2,0,0,0,0,36790,32620,09:10:11.594,3316,34800,34850,34730,0,0
09:10:17,34730,0,10,1739000,34720,0,0,0,0,5,0,0,0,0,34790,0,0,0,0,2,0,0,0,0,36790,32620,09:10:12.249,3316,34800,34850,34730,0,0
09:10:19.5,34730,0,10,1739000,34720,0,0,0,0,5,0,0,0,0,34790,0,0,0,0,5,0,0,0,0,36790,32620,09:10:14.576,3316,34800,34850,34730,0,0
09:10:20.5,34730,0,10,1739000,34720,0,0,0,0,5,0,0,0,0,34790,0,0,0,0,4,0,0,0,0,36790,32620,09:10:15.577,3316,34800,34850,34730,0,0
09:10:26.5,34730,0,10,1739000,34730,0,0,0,0,1,0,0,0,0,34790,0,0,0,0,4,0,0,0,0,36790,32620,09:10:21.585,3316,34800,34850,34730,0,0
09:10:27,34730,0,10,1739000,34720,0,0,0,0,5,0,0,0,0,34790,0,0,0,0,4,0,0,0,0,36790,32620,09:10:22.081,3316,34800,34850,34730,0,0
09:10:27.5,34730,0,10,1739000,34730,0,0,0,0,1,0,0,0,0,34790,0,0,0,0,4,0,0,0,0,36790,32620,09:10:22.583,3316,34800,34850,34730,0,0
09:10:28,34730,0,10,1739000,34720,0,0,0,0,5,0,0,0,0,34790,0,0,0,0,4,0,0,0,0,36790,32620,09:10:23.088,3316,34800,34850,34730,0,0
09:10:28.5,34730,0,10,1739000,34730,0,0,0,0,1,0,0,0,0,34790,0,0,0,0,4,0,0,0,0,36790,32620,09:10:23.582,3316,34800,34850,34730,0,0
09:10:29,34730,0,10,1739000,34720,0,0,0,0,5,0,0,0,0,34790,0,0,0,0,4,0,0,0,0,36790,32620,09:10:24.3,3316,34800,34850,34730,0,0
09:10:29.5,34730,0,10,1739000,34730,0,0,0,0,1,0,0,0,0,34790,0,0,0,0,4,0,0,0,0,36790,32620,09:10:24.592,3316,34800,34850,34730,0,0
