09:11:03,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10805,9580,09:10:58.079,1084,10220,10230,10190,0,0
09:11:03.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:10:58.574,1084,10220,10230,10190,0,0
09:11:04,10205,0,52,5317500,10015,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:10:59.089,1084,10220,10230,10190,0,0
09:11:04.5,10205,0,52,5317500,10155,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:10:59.584,1084,10220,10230,10190,0,0
09:11:05,10205,0,52,5317500,10155,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:11:00.089,1084,10220,10230,10190,0,0
09:11:18.5,10205,0,52,5317500,10080,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:11:13.818,1084,10220,10230,10190,0,0
09:11:19,10205,0,52,5317500,10085,0,0,0,0,6,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10805,9580,09:11:14.102,1084,10220,10230,10190,0,0
09:11:19.5,10205,0,52,5317500,10085,0,0,0,0,6,0,0,0,0,10225,0,0,0,0,3,0,0,0,0,10805,9580,09:11:14.593,1084,10220,10230,10190,0,0
09:11:20,10205,0,52,5317500,10120,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,3,0,0,0,0,10805,9580,09:11:15.099,1084,10220,10230,10190,0,0
09:11:20.5,10205,0,52,5317500,10125,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,3,0,0,0,0,10805,9580,09:11:15.615,1084,10220,10230,10190,0,0
09:11:21,10205,0,52,5317500,10125,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10805,9580,09:11:16.092,1084,10220,10230,10190,0,0
09:11:21.5,10205,0,52,5317500,10125,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10805,9580,09:11:16.585,1084,10220,10230,10190,0,0
09:11:22,10205,0,52,5317500,10125,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10805,9580,09:11:17.088,1084,10220,10230,10190,0,0
09:11:22.5,10205,0,52,5317500,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10805,9580,09:11:17.598,1084,10220,10230,10190,0,0
09:11:23,10205,0,52,5317500,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10805,9580,09:11:18.534,1084,10220,10230,10190,0,0
09:11:24,10205,0,52,5317500,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:11:19.079,1084,10220,10230,10190,0,0
09:11:24.5,10205,0,52,5317500,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:11:19.589,1084,10220,10230,10190,0,0
09:11:25,10205,0,52,5317500,10140,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10805,9580,09:11:20.088,1084,10220,10230,10190,0,0
09:11:25.5,10205,0,52,5317500,10140,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10805,9580,09:11:20.598,1084,10220,10230,10190,0,0
09:11:27,10205,0,52,5317500,10140,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:11:22.09,1084,10220,10230,10190,0,0
09:11:27.5,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,6,0,0,0,0,10805,9580,09:11:22.78,1084,10220,10230,10190,0,0
09:11:28,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,6,0,0,0,0,10805,9580,09:11:23.093,1084,10220,10230,10190,0,0
09:11:28.5,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10805,9580,09:11:23.601,1084,10220,10230,10190,0,0
09:11:29,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,3,0,0,0,0,10805,9580,09:11:24.28,1084,10220,10230,10190,0,0
09:11:29.5,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,3,0,0,0,0,10805,9580,09:11:24.594,1084,10220,10230,10190,0,0
09:11:30,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:11:25.258,1084,10220,10230,10190,0,0
09:11:30.5,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10805,9580,09:11:25.584,1084,10220,10230,10190,0,0
09:11:31,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10805,9580,09:11:26.073,1084,10220,10230,10190,0,0
09:11:31.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10805,9580,09:11:26.589,1084,10220,10230,10190,0,0
09:11:42.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10805,9580,09:11:37.573,1084,10220,10230,10190,0,0
09:11:43,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:11:38.12,1084,10220,10230,10190,0,0
09:11:43.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:11:38.585,1084,10220,10230,10190,0,0
09:11:46.5,10205,0,52,5317500,10020,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:11:41.572,1084,10220,10230,10190,0,0
09:11:47,10205,0,52,5317500,10155,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:11:42.091,1084,10220,10230,10190,0,0
09:11:47.5,10205,0,52,5317500,10155,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:11:42.587,1084,10220,10230,10190,0,0
09:12:02,10205,0,52,5317500,10085,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:11:57.1,1084,10220,10230,10190,0,0
09:12:02.5,10205,0,52,5317500,10090,0,0,0,0,6,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10805,9580,09:11:57.644,1084,10220,10230,10190,0,0
09:12:03,10205,0,52,5317500,10115,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,3,0,0,0,0,10805,9580,09:11:58.09,1084,10220,10230,10190,0,0
09:12:03.5,10205,0,52,5317500,10125,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,3,0,0,0,0,10805,9580,09:11:58.579,1084,10220,10230,10190,0,0
09:12:04,10205,0,52,5317500,10130,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,3,0,0,0,0,10805,9580,09:11:59.091,1084,10220,10230,10190,0,0
09:12:04.5,10205,0,52,5317500,10130,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:11:59.583,1084,10220,10230,10190,0,0
09:12:05,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10805,9580,09:12:00.1,1084,10220,10230,10190,0,0
09:12:05.5,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10805,9580,09:12:00.597,1084,10220,10230,10190,0,0
09:12:06,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:12:01.106,1084,10220,10230,10190,0,0
09:12:06.5,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:12:01.605,1084,10220,10230,10190,0,0
09:12:20,10205,0,52,5317500,10020,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10805,9580,09:12:15.078,1084,10220,10230,10190,0,0
09:12:20.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:12:15.794,1084,10220,10230,10190,0,0
09:12:21,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:12:16.083,1084,10220,10230,10190,0,0
09:12:35.5,10205,0,52,5317500,10085,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:12:30.611,1084,10220,10230,10190,0,0
09:12:36,10205,0,52,5317500,10125,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:12:31.126,1084,10220,10230,10190,0,0
09:12:36.5,10205,0,52,5317500,10130,0,0,0,0,3,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:12:31.6,1084,10220,10230,10190,0,0
09:12:37,10205,0,52,5317500,10130,0,0,0,0,3,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:12:32.116,1084,10220,10230,10190,0,0
09:12:37.5,10205,0,52,5317500,10130,0,0,0,0,3,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10805,9580,09:12:32.609,1084,10220,10230,10190,0,0
09:12:38,10205,0,52,5317500,10130,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,2,0,0,0,0,10805,9580,09:12:33.084,1084,10220,10230,10190,0,0
09:12:38.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,2,0,0,0,0,10805,9580,09:12:33.604,1084,10220,10230,10190,0,0
09:12:39,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,2,0,0,0,0,10805,9580,09:12:34.098,1084,10220,10230,10190,0,0
09:12:39.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,2,0,0,0,0,10805,9580,09:12:34.585,1084,10220,10230,10190,0,0
09:12:40,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10805,9580,09:12:35.087,1084,10220,10230,10190,0,0
09:12:40.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10805,9580,09:12:35.783,1084,10220,10230,10190,0,0
09:12:53.5,10205,0,52,5317500,10020,0,0,0,0,3,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10805,9580,09:12:48.598,1084,10220,10230,10190,0,0
09:12:54,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:12:49.089,1084,10220,10230,10190,0,0
09:12:54.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:12:49.601,1084,10220,10230,10190,0,0
09:13:00.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,5,0,0,0,0,10805,9580,09:12:55.611,1084,10220,10230,10190,0,0
09:13:01,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10805,9580,09:12:56.076,1084,10220,10230,10190,0,0
09:13:01.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,2,0,0,0,0,10805,9580,09:12:56.581,1084,10220,10230,10190,0,0
09:13:02,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10805,9580,09:12:57.082,1084,10220,10230,10190,0,0
09:13:02.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10805,9580,09:12:57.589,1084,10220,10230,10190,0,0
09:13:03,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:12:58.089,1084,10220,10230,10190,0,0
09:13:03.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:12:58.586,1084,10220,10230,10190,0,0
09:13:04,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,2,0,0,0,0,10805,9580,09:12:59.248,1084,10220,10230,10190,0,0
09:13:09,10205,0,52,5317500,10020,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,2,0,0,0,0,10805,9580,09:13:04.319,1084,10220,10230,10190,0,0
09:13:09.5,10205,0,52,5317500,10165,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:13:04.593,1084,10220,10230,10190,0,0
09:13:10,10205,0,52,5317500,10165,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:13:05.326,1084,10220,10230,10190,0,0
09:13:24.5,10205,0,52,5317500,10090,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:13:19.582,1084,10220,10230,10190,0,0
09:13:25,10205,0,52,5317500,10095,0,0,0,0,7,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:13:20.092,1084,10220,10230,10190,0,0
09:13:25.5,10205,0,52,5317500,10130,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:13:21.01,1084,10220,10230,10190,0,0
09:13:26,10205,0,52,5317500,10135,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:13:21.098,1084,10220,10230,10190,0,0
09:13:26.5,10205,0,52,5317500,10145,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:13:21.596,1084,10220,10230,10190,0,0
09:13:27,10205,0,52,5317500,10150,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:13:22.08,1084,10220,10230,10190,0,0
09:13:27.5,10205,0,52,5317500,10150,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10805,9580,09:13:22.582,1084,10220,10230,10190,0,0
09:13:28,10205,0,52,5317500,10150,0,0,0,0,3,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10805,9580,09:13:23.092,1084,10220,10230,10190,0,0
09:13:28.5,10205,0,52,5317500,10150,0,0,0,0,3,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10805,9580,09:13:23.585,1084,10220,10230,10190,0,0
09:13:29,10205,0,52,5317500,10150,0,0,0,0,3,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10805,9580,09:13:24.088,1084,10220,10230,10190,0,0
09:13:41,10205,0,52,5317500,10150,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:36.096,1084,10220,10230,10190,0,0
09:13:41.5,10205,0,52,5317500,10150,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:36.59,1084,10220,10230,10190,0,0
09:13:42,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10805,9580,09:13:37.1,1084,10220,10230,10190,0,0
09:13:42.5,10205,0,52,5317500,10155,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10805,9580,09:13:37.592,1084,10220,10230,10190,0,0
09:13:43,10205,0,52,5317500,10155,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10805,9580,09:13:38.095,1084,10220,10230,10190,0,0
09:13:57,10205,0,52,5317500,10155,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:52.077,1084,10220,10230,10190,0,0
09:13:57.5,10205,0,52,5317500,10020,0,0,0,0,3,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10805,9580,09:13:52.593,1084,10220,10230,10190,0,0
09:13:58,10205,0,52,5317500,10025,0,0,0,0,7,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10805,9580,09:13:53.096,1084,10220,10230,10190,0,0
09:13:58.5,10205,0,52,5317500,10085,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:53.591,1084,10220,10230,10190,0,0
09:13:59,10205,0,52,5317500,10095,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:54.088,1084,10220,10230,10190,0,0
09:13:59.5,10205,0,52,5317500,10100,0,0,0,0,7,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:54.591,1084,10220,10230,10190,0,0
09:14:00,10205,0,52,5317500,10125,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:55.093,1084,10220,10230,10190,0,0
09:14:00.5,10205,0,52,5317500,10130,0,0,0,0,4,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:55.597,1084,10220,10230,10190,0,0
09:14:01,10205,0,52,5317500,10130,0,0,0,0,4,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:56.105,1084,10220,10230,10190,0,0
09:14:01.5,10205,0,52,5317500,10140,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:56.602,1084,10220,10230,10190,0,0
09:14:02,10205,0,52,5317500,10145,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:57.283,1084,10220,10230,10190,0,0
09:14:02.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:13:57.591,1084,10220,10230,10190,0,0
09:14:03,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10805,9580,09:13:58.088,1084,10220,10230,10190,0,0
09:14:06.5,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10805,9580,09:14:01.601,1084,10220,10230,10190,0,0
09:14:07,10205,0,52,5317500,10150,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:02.072,1084,10220,10230,10190,0,0
09:14:07.5,10205,0,52,5317500,10155,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:02.607,1084,10220,10230,10190,0,0
09:14:08,10205,0,52,5317500,10155,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:03.103,1084,10220,10230,10190,0,0
09:14:08.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:03.857,1084,10220,10230,10190,0,0
09:14:09,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:04.095,1084,10220,10230,10190,0,0
09:14:12.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:14:07.58,1084,10220,10230,10190,0,0
09:14:13,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:08.08,1084,10220,10230,10190,0,0
09:14:13.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:08.617,1084,10220,10230,10190,0,0
09:14:15,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:14:10.101,1084,10220,10230,10190,0,0
09:14:15.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:10.6,1084,10220,10230,10190,0,0
09:14:16,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:11.088,1084,10220,10230,10190,0,0
09:14:18,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:14:13.078,1084,10220,10230,10190,0,0
09:14:18.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:13.813,1084,10220,10230,10190,0,0
09:14:19,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:14.079,1084,10220,10230,10190,0,0
09:14:21,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:14:16.097,1084,10220,10230,10190,0,0
09:14:21.5,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:16.59,1084,10220,10230,10190,0,0
09:14:22,10205,0,52,5317500,10160,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:17.091,1084,10220,10230,10190,0,0
09:14:23.5,10205,0,52,5317500,10015,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:14:18.593,1084,10220,10230,10190,0,0
09:14:24,10205,0,52,5317500,10165,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:19.083,1084,10220,10230,10190,0,0
09:14:24.5,10205,0,52,5317500,10165,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10805,9580,09:14:19.607,1084,10220,10230,10190,0,0
09:14:25,10205,0,52,5317500,10165,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:20.079,1084,10220,10230,10190,0,0
09:14:25.5,10205,0,52,5317500,10165,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10805,9580,09:14:20.592,1084,10220,10230,10190,0,0
