09:15:34,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:15:29.113,848,10930,10930,10900,10920,10925
09:15:50,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:15:45.626,848,10930,10930,10900,10920,10925
09:15:58,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:15:53.626,848,10930,10930,10900,10920,10925
09:16:00,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:15:55.118,848,10930,10930,10900,10920,10925
09:16:07,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:16:02.344,848,10930,10930,10900,10920,10925
09:16:31,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:16:26.125,848,10930,10930,10900,10920,10925
09:16:36,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,6,0,0,0,0,11415,10535,09:16:31.128,848,10930,10930,10900,10920,10925
09:16:36,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:16:31.626,848,10930,10930,10900,10920,10925
09:16:38,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,4,0,0,0,0,11415,10535,09:16:33.13,848,10930,10930,10900,10920,10925
09:16:39,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:16:34.634,848,10930,10930,10900,10920,10925
09:16:48,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:16:44.129,848,10930,10930,10900,10920,10925
09:17:05,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:17:00.644,848,10930,10930,10900,10920,10925
09:17:10,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:17:06.146,848,10930,10930,10900,10920,10925
09:17:35,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,6,0,0,0,0,11415,10535,09:17:30.648,848,10930,10930,10900,10920,10925
09:17:36,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,5,0,0,0,0,11415,10535,09:17:31.151,848,10930,10930,10900,10920,10925
09:17:39,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,4,0,0,0,0,11415,10535,09:17:34.279,848,10930,10930,10900,10920,10925
09:17:39,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,3,0,0,0,0,11415,10535,09:17:34.644,848,10930,10930,10900,10920,10925
09:17:40,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:17:35.655,848,10930,10930,10900,10920,10925
09:17:56,10905,0,64,698880,10870,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:17:51.166,848,10930,10930,10900,10920,10925
09:18:44,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:18:39.67,848,10930,10930,10900,10920,10925
09:19:10,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,09:19:05.68,848,10930,10930,10900,10920,10925
09:19:26,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:19:21.672,848,10930,10930,10900,10920,10925
09:21:27,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:21:22.83,848,10930,10930,10900,10920,10925
09:21:28,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,09:21:23.219,848,10930,10930,10900,10920,10925
09:21:40,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,7,0,0,0,0,11415,10535,09:21:35.218,848,10930,10930,10900,10920,10925
09:21:41,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,5,0,0,0,0,11415,10535,09:21:36.711,848,10930,10930,10900,10920,10925
09:21:41,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,09:21:37.211,848,10930,10930,10900,10920,10925
09:21:52,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:21:47.812,848,10930,10930,10900,10920,10925
09:21:54,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:21:49.217,848,10930,10930,10900,10920,10925
09:21:59,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,09:21:54.227,848,10930,10930,10900,10920,10925
09:22:30,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:22:25.729,848,10930,10930,10900,10920,10925
09:22:34,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,09:22:29.232,848,10930,10930,10900,10920,10925
09:22:37,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,8,0,0,0,0,11415,10535,09:22:32.232,848,10930,10930,10900,10920,10925
09:22:41,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,09:22:36.739,848,10930,10930,10900,10920,10925
09:22:44,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:22:39.734,848,10930,10930,10900,10920,10925
09:23:29,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,7,0,0,0,0,11415,10535,09:23:24.76,848,10930,10930,10900,10920,10925
09:23:43,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,2,0,0,0,0,11415,10535,09:23:38.754,848,10930,10930,10900,10920,10925
09:23:45,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,7,0,0,0,0,11415,10535,09:23:40.261,848,10930,10930,10900,10920,10925
09:23:49,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,4,0,0,0,0,11415,10535,09:23:44.762,848,10930,10930,10900,10920,10925
09:23:50,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,3,0,0,0,0,11415,10535,09:23:45.254,848,10930,10930,10900,10920,10925
09:23:50,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,2,0,0,0,0,11415,10535,09:23:45.754,848,10930,10930,10900,10920,10925
09:23:51,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:23:46.258,848,10930,10930,10900,10920,10925
09:23:52,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,4,0,0,0,0,11415,10535,09:23:47.764,848,10930,10930,10900,10920,10925
09:23:55,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:23:50.257,848,10930,10930,10900,10920,10925
09:24:44,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,7,0,0,0,0,11415,10535,09:24:39.77,848,10930,10930,10900,10920,10925
09:25:01,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,3,0,0,0,0,11415,10535,09:24:56.277,848,10930,10930,10900,10920,10925
09:25:02,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,7,0,0,0,0,11415,10535,09:24:57.29,848,10930,10930,10900,10920,10925
09:25:28,10905,0,64,698880,10875,0,0,0,0,1,0,0,0,0,10895,0,0,0,0,7,0,0,0,0,11415,10535,09:25:23.283,848,10930,10930,10900,10920,10925
09:25:34,10905,0,64,698880,10850,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,7,0,0,0,0,11415,10535,09:25:29.29,848,10930,10930,10900,10920,10925
09:25:41,10890,2,66,720720,10850,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,7,0,0,0,0,11415,10535,09:25:36.985,846,10930,10930,10890,10920,10925
09:26:25,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,7,0,0,0,0,11415,10535,09:26:20.807,846,10930,10930,10890,10920,10925
09:26:26,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,7,0,0,0,0,11415,10535,09:26:21.304,846,10930,10930,10890,10920,10925
09:26:29,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,5,0,0,0,0,11415,10535,09:26:24.31,846,10930,10930,10890,10920,10925
09:26:31,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,7,0,0,0,0,11415,10535,09:26:26.802,846,10930,10930,10890,10920,10925
09:26:33,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,7,0,0,0,0,11415,10535,09:26:28.81,846,10930,10930,10890,10920,10925
09:26:34,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,7,0,0,0,0,11415,10535,09:26:29.308,846,10930,10930,10890,10920,10925
09:26:42,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11415,10535,09:26:37.304,846,10930,10930,10890,10920,10925
09:26:45,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11415,10535,09:26:40.812,846,10930,10930,10890,10920,10925
09:26:48,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11415,10535,09:26:43.816,846,10930,10930,10890,10920,10925
09:26:49,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11415,10535,09:26:44.316,846,10930,10930,10890,10920,10925
09:26:49,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11415,10535,09:26:44.811,846,10930,10930,10890,10920,10925
09:26:50,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,3,0,0,0,0,11415,10535,09:26:45.313,846,10930,10930,10890,10920,10925
09:26:52,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,8,0,0,0,0,11415,10535,09:26:47.317,846,10930,10930,10890,10920,10925
09:27:31,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11415,10535,09:27:26.325,846,10930,10930,10890,10920,10925
09:29:34,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11415,10535,09:29:29.35,846,10930,10930,10890,10920,10925
09:29:34,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11415,10535,09:29:29.85,846,10930,10930,10890,10920,10925
09:29:36,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11415,10535,09:29:31.354,846,10930,10930,10890,10920,10925
09:29:37,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11415,10535,09:29:32.856,846,10930,10930,10890,10920,10925
09:29:44,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11415,10535,09:29:39.356,846,10930,10930,10890,10920,10925
09:29:47,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11415,10535,09:29:42.854,846,10930,10930,10890,10920,10925
09:29:54,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11415,10535,09:29:49.361,846,10930,10930,10890,10920,10925
09:29:57,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11415,10535,09:29:52.362,846,10930,10930,10890,10920,10925
09:34:08,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,09:34:03.521,846,10930,10930,10890,10920,10925
09:36:07,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11415,10535,09:36:02.473,846,10930,10930,10890,10920,10925
09:40:03,10890,0,66,720720,10850,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,1,0,0,0,0,11415,10535,09:39:58.038,846,10930,10930,10890,10920,10925
09:45:33,10890,0,66,720720,10850,0,0,0,0,3,0,0,0,0,10875,0,0,0,0,1,0,0,0,0,11415,10535,09:45:28.619,846,10930,10930,10890,10920,10925
09:45:38,10875,2,68,742560,10850,0,0,0,0,3,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11415,10535,09:45:33.621,846,10930,10930,10875,10920,10925
09:46:12,10875,0,68,742560,10850,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11415,10535,09:46:07.132,846,10930,10930,10875,10920,10925
09:48:40,10875,0,68,742560,10850,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,09:48:35.66,846,10930,10930,10875,10920,10925
09:48:49,10850,2,70,764050,10850,0,0,0,0,1,0,0,0,0,10885,0,0,0,0,1,0,0,0,0,11415,10535,09:48:44.161,846,10930,10930,10850,10920,10925
09:49:18,10885,2,72,785880,10890,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:49:13.169,844,10930,10930,10850,10920,10925
09:49:22,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:49:17.663,844,10930,10930,10850,10920,10925
09:49:30,10885,0,72,785880,10890,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:49:25.164,844,10930,10930,10850,10920,10925
09:49:55,10885,0,72,785880,10890,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:49:50.179,844,10930,10930,10850,10920,10925
09:50:12,10885,0,72,785880,10890,0,0,0,0,4,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:50:07.206,844,10930,10930,10850,10920,10925
09:50:22,10885,0,72,785880,10890,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:50:17.186,844,10930,10930,10850,10920,10925
09:50:28,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:50:23.184,844,10930,10930,10850,10920,10925
09:51:22,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:51:17.208,844,10930,10930,10850,10920,10925
09:51:49,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,09:51:44.222,844,10930,10930,10850,10920,10925
09:51:49,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:51:45.224,844,10930,10930,10850,10920,10925
09:51:59,10885,0,72,785880,10890,0,0,0,0,5,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:51:53.721,844,10930,10930,10850,10920,10925
09:51:59,10885,0,72,785880,10890,0,0,0,0,4,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:51:54.221,844,10930,10930,10850,10920,10925
09:52:02,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:51:57.719,844,10930,10930,10850,10920,10925
09:52:10,10885,0,72,785880,10890,0,0,0,0,4,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:52:05.725,844,10930,10930,10850,10920,10925
09:52:16,10885,0,72,785880,10890,0,0,0,0,5,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:52:11.222,844,10930,10930,10850,10920,10925
09:52:18,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:52:13.723,844,10930,10930,10850,10920,10925
09:52:40,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:52:35.737,844,10930,10930,10850,10920,10925
09:52:46,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:52:41.738,844,10930,10930,10850,10920,10925
09:53:55,10885,0,72,785880,10895,0,0,0,0,8,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:53:50.746,844,10930,10930,10850,10920,10925
09:54:00,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:53:55.757,844,10930,10930,10850,10920,10925
09:54:02,10885,0,72,785880,10895,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:53:57.248,844,10930,10930,10850,10920,10925
09:54:05,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:54:00.762,844,10930,10930,10850,10920,10925
09:54:39,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,09:54:33.774,844,10930,10930,10850,10920,10925
09:55:20,10885,0,72,785880,10890,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:55:14.787,844,10930,10930,10850,10920,10925
09:55:20,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:55:15.285,844,10930,10930,10850,10920,10925
09:57:17,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:57:12.822,844,10930,10930,10850,10920,10925
09:57:18,10885,0,72,785880,10895,0,0,0,0,8,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:57:13.314,844,10930,10930,10850,10920,10925
09:57:23,10885,0,72,785880,10895,0,0,0,0,7,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:57:17.813,844,10930,10930,10850,10920,10925
09:57:29,10885,0,72,785880,10895,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:57:24.809,844,10930,10930,10850,10920,10925
09:57:33,10885,0,72,785880,10895,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:57:28.315,844,10930,10930,10850,10920,10925
09:57:38,10885,0,72,785880,10895,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:57:33.31,844,10930,10930,10850,10920,10925
09:57:43,10885,0,72,785880,10895,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:57:37.82,844,10930,10930,10850,10920,10925
09:57:48,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:57:43.317,844,10930,10930,10850,10920,10925
09:57:52,10885,0,72,785880,10895,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:57:47.318,844,10930,10930,10850,10920,10925
09:57:53,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11415,10535,09:57:47.814,844,10930,10930,10850,10920,10925
09:58:04,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,09:57:59.324,844,10930,10930,10850,10920,10925
10:00:07,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:00:02.377,844,10930,10930,10850,10920,10925
10:00:14,10885,0,72,785880,10890,0,0,0,0,1,0,0,0,0,10900,0,0,0,0,1,0,0,0,0,11415,10535,10:00:08.861,844,10930,10930,10850,10920,10925
10:00:20,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10895,0,0,0,0,1,0,0,0,0,11415,10535,10:00:15.367,844,10930,10930,10850,10920,10925
10:02:51,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:02:46.39,844,10930,10930,10850,10920,10925
10:09:17,10885,0,72,785880,10890,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:09:12.48,844,10930,10930,10850,10920,10925
10:09:18,10885,0,72,785880,10890,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:09:12.973,844,10930,10930,10850,10920,10925
10:09:21,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:09:16.482,844,10930,10930,10850,10920,10925
10:09:22,10885,0,72,785880,10890,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:09:17.5,844,10930,10930,10850,10920,10925
10:09:34,10885,0,72,785880,10890,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:09:28.995,844,10930,10930,10850,10920,10925
10:09:35,10885,0,72,785880,10890,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:09:30.67,844,10930,10930,10850,10920,10925
10:09:46,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:09:41.491,844,10930,10930,10850,10920,10925
10:12:21,10885,0,72,785880,10890,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:12:16.532,844,10930,10930,10850,10920,10925
10:12:23,10885,0,72,785880,10890,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:12:18.067,844,10930,10930,10850,10920,10925
10:12:25,10885,0,72,785880,10890,0,0,0,0,5,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:12:20.101,844,10930,10930,10850,10920,10925
10:12:31,10885,0,72,785880,10885,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:12:26.532,844,10930,10930,10850,10920,10925
10:30:02,10885,0,72,785880,10890,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:29:56.536,844,10930,10930,10850,10920,10925
10:30:17,10885,0,72,785880,10890,0,0,0,0,3,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:30:12.539,844,10930,10930,10850,10920,10925
10:30:25,10885,0,72,785880,10890,0,0,0,0,8,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:30:19.539,844,10930,10930,10850,10920,10925
10:30:35,10885,0,72,785880,10890,0,0,0,0,9,0,0,0,0,10905,0,0,0,0,1,0,0,0,0,11415,10535,10:30:29.545,844,10930,10930,10850,10920,10925
