10:30:00.5,1930,0,0,0,1932,0,0,0,0,2,0,0,0,0,1982,0,0,0,0,6,0,0,0,0,2024,1831,10:29:55.47,38,0,0,0,0,0
10:30:05.5,1930,0,0,0,1932,0,0,0,0,2,0,0,0,0,1982,0,0,0,0,6,0,0,0,0,2024,1831,10:30:00.464,38,0,0,0,0,0
11:07:47,1930,0,0,0,1933,0,0,0,0,3,0,0,0,0,1982,0,0,0,0,6,0,0,0,0,2024,1831,11:07:41.87,38,0,0,0,0,0
11:29:01.5,1930,0,0,0,1933,0,0,0,0,3,0,0,0,0,1982,0,0,0,0,6,0,0,0,0,2024,1831,11:28:56.329,38,0,0,0,0,0
11:29:11.5,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1982,0,0,0,0,6,0,0,0,0,2024,1831,11:29:06.333,38,0,0,0,0,0
11:29:53,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1982,0,0,0,0,6,0,0,0,0,2024,1831,11:29:47.827,38,0,0,0,0,0
11:30:00.5,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1982,0,0,0,0,6,0,0,0,0,2024,1831,11:29:55.45,38,0,0,0,0,0
13:30:00.5,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1982,0,0,0,0,6,0,0,0,0,2024,1831,13:29:55.718,38,0,0,0,0,0
13:30:05.5,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1982,0,0,0,0,6,0,0,0,0,2024,1831,13:30:00.11,38,0,0,0,0,0
13:32:11,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1982,0,0,0,0,5,0,0,0,0,2024,1831,13:32:05.587,38,0,0,0,0,0
13:32:11.5,1930,0,0,0,1933,0,0,0,0,3,0,0,0,0,1982,0,0,0,0,5,0,0,0,0,2024,1831,13:32:06.094,38,0,0,0,0,0
13:39:59.5,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1982,0,0,0,0,5,0,0,0,0,2024,1831,13:39:54.094,38,0,0,0,0,0
13:40:05,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1981,0,0,0,0,1,0,0,0,0,2024,1831,13:39:59.587,38,0,0,0,0,0
13:44:28.5,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1981,0,0,0,0,1,0,0,0,0,2024,1831,13:44:23.086,38,0,0,0,0,0
13:44:29,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1980,0,0,0,0,1,0,0,0,0,2024,1831,13:44:23.586,38,0,0,0,0,0
13:46:37,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1980,0,0,0,0,1,0,0,0,0,2024,1831,13:46:31.584,38,0,0,0,0,0
13:46:41,1930,0,0,0,1933,0,0,0,0,4,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,13:46:35.602,38,0,0,0,0,0
14:02:49,1930,0,0,0,1934,0,0,0,0,1,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,14:02:43.539,38,0,0,0,0,0
14:02:56,1930,0,0,0,1934,0,0,0,0,1,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,14:02:50.535,38,0,0,0,0,0
14:08:59,1930,0,0,0,1934,0,0,0,0,1,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,14:08:53.526,38,0,0,0,0,0
14:09:02.5,1930,0,0,0,1934,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,14:08:57.049,38,0,0,0,0,0
14:13:59.5,1930,0,0,0,1934,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,14:13:54.027,38,0,0,0,0,0
14:18:40,1930,0,0,0,1934,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,14:18:34.517,38,0,0,0,0,0
14:59:56,1930,0,0,0,1934,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,14:59:50.45,38,0,0,0,0,0
15:00:00.5,1930,0,0,0,1934,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,14:59:54.981,38,0,0,0,1934,1934
15:23:07.5,1930,0,0,0,1934,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,2,0,0,0,0,2024,1831,15:23:01.98,38,0,0,0,1934,1934
20:59:00.5,1934,0,0,0,1900,0,0,0,0,4,0,0,0,0,2010,0,0,0,0,4,0,0,0,0,2030,1837,20:58:53.503,38,0,0,0,0,0
21:00:00.5,1934,0,0,0,1900,0,0,0,0,4,0,0,0,0,2010,0,0,0,0,4,0,0,0,0,2030,1837,20:59:53.486,38,0,0,0,0,0
21:00:03.5,1934,0,0,0,1900,0,0,0,0,4,0,0,0,0,2010,0,0,0,0,4,0,0,0,0,2030,1837,20:59:56.488,38,0,0,0,0,0
21:00:06.5,1934,0,0,0,1935,0,0,0,0,1,0,0,0,0,2010,0,0,0,0,4,0,0,0,0,2030,1837,20:59:59.483,38,0,0,0,0,0
21:00:20,1934,0,0,0,1935,0,0,0,0,1,0,0,0,0,2007,0,0,0,0,1,0,0,0,0,2030,1837,21:00:12.983,38,0,0,0,0,0
21:00:45.5,1934,0,0,0,1935,0,0,0,0,1,0,0,0,0,1997,0,0,0,0,4,0,0,0,0,2030,1837,21:00:38.469,38,0,0,0,0,0
21:07:10,1934,0,0,0,1935,0,0,0,0,1,0,0,0,0,1996,0,0,0,0,1,0,0,0,0,2030,1837,21:07:02.944,38,0,0,0,0,0
21:07:16,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1996,0,0,0,0,1,0,0,0,0,2030,1837,21:07:08.966,38,0,0,0,0,0
21:07:27,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1996,0,0,0,0,5,0,0,0,0,2030,1837,21:07:19.965,38,0,0,0,0,0
21:26:56,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1995,0,0,0,0,4,0,0,0,0,2030,1837,21:26:48.908,38,0,0,0,0,0
21:57:19.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1995,0,0,0,0,4,0,0,0,0,2030,1837,21:57:12.364,38,0,0,0,0,0
21:57:24.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1994,0,0,0,0,1,0,0,0,0,2030,1837,21:57:17.37,38,0,0,0,0,0
21:59:53.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1985,0,0,0,0,2,0,0,0,0,2030,1837,21:59:46.355,38,0,0,0,0,0
22:01:24,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1985,0,0,0,0,2,0,0,0,0,2030,1837,22:01:16.868,38,0,0,0,0,0
22:01:24.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,4,0,0,0,0,2030,1837,22:01:17.354,38,0,0,0,0,0
22:02:33,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1984,0,0,0,0,4,0,0,0,0,2030,1837,22:02:25.854,38,0,0,0,0,0
22:05:46,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1984,0,0,0,0,4,0,0,0,0,2030,1837,22:05:38.853,38,0,0,0,0,0
22:05:53.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1983,0,0,0,0,1,0,0,0,0,2030,1837,22:05:46.347,38,0,0,0,0,0
22:06:30.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,4,0,0,0,0,2030,1837,22:06:23.341,38,0,0,0,0,0
22:12:21.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,4,0,0,0,0,2030,1837,22:12:14.338,38,0,0,0,0,0
22:12:27.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,1,0,0,0,0,2030,1837,22:12:20.332,38,0,0,0,0,0
22:15:00.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1980,0,0,0,0,4,0,0,0,0,2030,1837,22:14:53.328,38,0,0,0,0,0
22:15:04,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,1,0,0,0,0,2030,1837,22:14:56.84,38,0,0,0,0,0
22:15:36.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,5,0,0,0,0,2030,1837,22:15:29.317,38,0,0,0,0,0
22:17:54,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,3,0,0,0,0,2030,1837,22:17:46.828,38,0,0,0,0,0
22:18:12.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,3,0,0,0,0,2030,1837,22:18:05.341,38,0,0,0,0,0
22:18:23.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,3,0,0,0,0,2030,1837,22:18:16.312,38,0,0,0,0,0
22:26:43,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,3,0,0,0,0,2030,1837,22:26:35.805,38,0,0,0,0,0
22:29:59,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,3,0,0,0,0,2030,1837,22:29:51.817,38,0,0,0,0,0
22:30:51.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,3,0,0,0,0,2030,1837,22:30:44.316,38,0,0,0,0,0
22:56:39.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,1,0,0,0,0,2030,1837,22:56:32.254,38,0,0,0,0,0
22:56:57.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,1,0,0,0,0,2030,1837,22:56:50.24,38,0,0,0,0,0
22:58:19.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1979,0,0,0,0,1,0,0,0,0,2030,1837,22:58:12.238,38,0,0,0,0,0
23:06:01.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1985,0,0,0,0,2,0,0,0,0,2030,1837,23:05:54.24,38,0,0,0,0,0
23:06:11,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1984,0,0,0,0,1,0,0,0,0,2030,1837,23:06:03.745,38,0,0,0,0,0
23:08:13.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1984,0,0,0,0,1,0,0,0,0,2030,1837,23:08:06.23,38,0,0,0,0,0
23:08:35,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1984,0,0,0,0,1,0,0,0,0,2030,1837,23:08:27.729,38,0,0,0,0,0
23:34:25,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1985,0,0,0,0,2,0,0,0,0,2030,1837,23:34:17.689,38,0,0,0,0,0
23:34:32.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1984,0,0,0,0,1,0,0,0,0,2030,1837,23:34:25.204,38,0,0,0,0,0
23:58:10.5,1934,0,0,0,1935,0,0,0,0,1,0,0,0,0,1984,0,0,0,0,1,0,0,0,0,2030,1837,23:58:03.134,38,0,0,0,0,0
23:58:11,1934,0,0,0,1935,0,0,0,0,1,0,0,0,0,1985,0,0,0,0,2,0,0,0,0,2030,1837,23:58:03.663,38,0,0,0,0,0
23:58:54.5,1934,0,0,0,1935,0,0,0,0,1,0,0,0,0,1984,0,0,0,0,1,0,0,0,0,2030,1837,23:58:47.159,38,0,0,0,0,0
23:58:57.5,1934,0,0,0,1935,0,0,0,0,2,0,0,0,0,1984,0,0,0,0,1,0,0,0,0,2030,1837,23:58:50.137,38,0,0,0,0,0
