00:34:17,230.7,0,0,0,230,0,0,0,0,4,0,0,0,0,233.4,0,0,0,0,6,0,0,0,0,242.2,219.15,00:34:13.151,8,0,0,0,0,0
00:35:33.5,230.7,0,0,0,230,0,0,0,0,4,0,0,0,0,233.35,0,0,0,0,6,0,0,0,0,242.2,219.15,00:35:29.669,8,0,0,0,0,0
00:37:18.5,230.7,0,0,0,230.05,0,0,0,0,4,0,0,0,0,233.35,0,0,0,0,6,0,0,0,0,242.2,219.15,00:37:14.658,8,0,0,0,0,0
00:38:37.5,230.7,0,0,0,230.05,0,0,0,0,4,0,0,0,0,233.3,0,0,0,0,6,0,0,0,0,242.2,219.15,00:38:33.656,8,0,0,0,0,0
00:40:20,230.7,0,0,0,230.1,0,0,0,0,2,0,0,0,0,233.3,0,0,0,0,6,0,0,0,0,242.2,219.15,00:40:16.164,8,0,0,0,0,0
00:41:37.5,230.7,0,0,0,230.1,0,0,0,0,2,0,0,0,0,233.25,0,0,0,0,6,0,0,0,0,242.2,219.15,00:41:33.665,8,0,0,0,0,0
00:43:22,230.7,0,0,0,230.15,0,0,0,0,2,0,0,0,0,233.25,0,0,0,0,6,0,0,0,0,242.2,219.15,00:43:18.154,8,0,0,0,0,0
00:44:40,230.7,0,0,0,230.15,0,0,0,0,2,0,0,0,0,233.2,0,0,0,0,6,0,0,0,0,242.2,219.15,00:44:36.154,8,0,0,0,0,0
00:46:23.5,230.7,0,0,0,230.2,0,0,0,0,2,0,0,0,0,233.2,0,0,0,0,6,0,0,0,0,242.2,219.15,00:46:19.66,8,0,0,0,0,0
00:47:41.5,230.7,0,0,0,230.2,0,0,0,0,2,0,0,0,0,233.15,0,0,0,0,6,0,0,0,0,242.2,219.15,00:47:37.66,8,0,0,0,0,0
00:49:25,230.7,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.15,0,0,0,0,6,0,0,0,0,242.2,219.15,00:49:21.151,8,0,0,0,0,0
00:50:43.5,230.7,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.1,0,0,0,0,4,0,0,0,0,242.2,219.15,00:50:39.666,8,0,0,0,0,0
00:52:25.5,230.7,0,0,0,230.3,0,0,0,0,2,0,0,0,0,233.1,0,0,0,0,4,0,0,0,0,242.2,219.15,00:52:21.643,8,0,0,0,0,0
00:53:47.5,230.7,0,0,0,230.3,0,0,0,0,2,0,0,0,0,233.05,0,0,0,0,4,0,0,0,0,242.2,219.15,00:53:43.668,8,0,0,0,0,0
00:55:26.5,230.7,0,0,0,230.35,0,0,0,0,2,0,0,0,0,233.05,0,0,0,0,4,0,0,0,0,242.2,219.15,00:55:22.65,8,0,0,0,0,0
00:56:48.5,230.7,0,0,0,230.35,0,0,0,0,2,0,0,0,0,233,0,0,0,0,6,0,0,0,0,242.2,219.15,00:56:44.644,8,0,0,0,0,0
00:58:26.5,230.7,0,0,0,230.4,0,0,0,0,2,0,0,0,0,233,0,0,0,0,6,0,0,0,0,242.2,219.15,00:58:22.659,8,0,0,0,0,0
00:59:49,230.7,0,0,0,230.4,0,0,0,0,2,0,0,0,0,232.95,0,0,0,0,4,0,0,0,0,242.2,219.15,00:59:45.136,8,0,0,0,0,0
01:01:26.5,230.7,0,0,0,230.45,0,0,0,0,1,0,0,0,0,232.95,0,0,0,0,4,0,0,0,0,242.2,219.15,01:01:22.652,8,0,0,0,0,0
01:01:27,230.7,0,0,0,230.5,0,0,0,0,1,0,0,0,0,232.95,0,0,0,0,4,0,0,0,0,242.2,219.15,01:01:23.151,8,0,0,0,0,0
01:01:27.5,230.7,0,0,0,230.5,0,0,0,0,1,0,0,0,0,232.95,0,0,0,0,4,0,0,0,0,242.2,219.15,01:01:23.65,8,0,0,0,0,0
01:01:29.5,230.7,0,0,0,230.55,0,0,0,0,1,0,0,0,0,232.95,0,0,0,0,4,0,0,0,0,242.2,219.15,01:01:25.663,8,0,0,0,0,0
01:01:30,230.7,0,0,0,230.55,0,0,0,0,1,0,0,0,0,232.95,0,0,0,0,4,0,0,0,0,242.2,219.15,01:01:26.162,8,0,0,0,0,0
01:01:33,230.7,0,0,0,229.95,0,0,0,0,8,0,0,0,0,232.95,0,0,0,0,4,0,0,0,0,242.2,219.15,01:01:29.142,8,0,0,0,0,0
01:01:33.5,230.7,0,0,0,230,0,0,0,0,4,0,0,0,0,232.95,0,0,0,0,4,0,0,0,0,242.2,219.15,01:01:29.641,8,0,0,0,0,0
01:02:53,230.7,0,0,0,230,0,0,0,0,4,0,0,0,0,232.9,0,0,0,0,4,0,0,0,0,242.2,219.15,01:02:49.154,8,0,0,0,0,0
01:04:36,230.7,0,0,0,230.05,0,0,0,0,4,0,0,0,0,232.9,0,0,0,0,4,0,0,0,0,242.2,219.15,01:04:32.146,8,0,0,0,0,0
01:05:57,230.7,0,0,0,230.05,0,0,0,0,4,0,0,0,0,232.85,0,0,0,0,4,0,0,0,0,242.2,219.15,01:05:53.141,8,0,0,0,0,0
01:07:39.5,230.7,0,0,0,230.1,0,0,0,0,2,0,0,0,0,232.85,0,0,0,0,4,0,0,0,0,242.2,219.15,01:07:35.649,8,0,0,0,0,0
01:08:59.5,230.7,0,0,0,230.1,0,0,0,0,2,0,0,0,0,232.8,0,0,0,0,4,0,0,0,0,242.2,219.15,01:08:55.646,8,0,0,0,0,0
01:10:46,230.7,0,0,0,230.15,0,0,0,0,2,0,0,0,0,232.8,0,0,0,0,4,0,0,0,0,242.2,219.15,01:10:42.131,8,0,0,0,0,0
01:12:05,230.7,0,0,0,230.15,0,0,0,0,2,0,0,0,0,232.75,0,0,0,0,4,0,0,0,0,242.2,219.15,01:12:01.13,8,0,0,0,0,0
01:13:49,230.7,0,0,0,230.2,0,0,0,0,2,0,0,0,0,232.75,0,0,0,0,4,0,0,0,0,242.2,219.15,01:13:45.135,8,0,0,0,0,0
01:15:10.5,230.7,0,0,0,230.2,0,0,0,0,2,0,0,0,0,232.7,0,0,0,0,4,0,0,0,0,242.2,219.15,01:15:06.646,8,0,0,0,0,0
01:16:51,230.7,0,0,0,230.25,0,0,0,0,2,0,0,0,0,232.7,0,0,0,0,4,0,0,0,0,242.2,219.15,01:16:47.141,8,0,0,0,0,0
01:18:16.5,230.7,0,0,0,230.25,0,0,0,0,2,0,0,0,0,232.65,0,0,0,0,4,0,0,0,0,242.2,219.15,01:18:12.645,8,0,0,0,0,0
01:19:55,230.7,0,0,0,230.3,0,0,0,0,2,0,0,0,0,232.65,0,0,0,0,4,0,0,0,0,242.2,219.15,01:19:51.143,8,0,0,0,0,0
01:21:23,230.7,0,0,0,230.3,0,0,0,0,2,0,0,0,0,232.6,0,0,0,0,4,0,0,0,0,242.2,219.15,01:21:19.127,8,0,0,0,0,0
01:22:56,230.7,0,0,0,230.35,0,0,0,0,2,0,0,0,0,232.6,0,0,0,0,4,0,0,0,0,242.2,219.15,01:22:52.135,8,0,0,0,0,0
01:24:26,230.7,0,0,0,230.35,0,0,0,0,2,0,0,0,0,232.55,0,0,0,0,4,0,0,0,0,242.2,219.15,01:24:22.131,8,0,0,0,0,0
01:25:59,230.7,0,0,0,230.4,0,0,0,0,2,0,0,0,0,232.55,0,0,0,0,4,0,0,0,0,242.2,219.15,01:25:55.139,8,0,0,0,0,0
01:27:27,230.7,0,0,0,230.4,0,0,0,0,2,0,0,0,0,232.5,0,0,0,0,2,0,0,0,0,242.2,219.15,01:27:23.138,8,0,0,0,0,0
01:29:04,230.7,0,0,0,230.45,0,0,0,0,2,0,0,0,0,232.5,0,0,0,0,2,0,0,0,0,242.2,219.15,01:29:00.139,8,0,0,0,0,0
01:30:27,230.7,0,0,0,230.45,0,0,0,0,2,0,0,0,0,232.45,0,0,0,0,2,0,0,0,0,242.2,219.15,01:30:23.116,8,0,0,0,0,0
01:32:12.5,230.7,0,0,0,230.5,0,0,0,0,2,0,0,0,0,232.45,0,0,0,0,2,0,0,0,0,242.2,219.15,01:32:08.65,8,0,0,0,0,0
01:33:37,230.7,0,0,0,230.5,0,0,0,0,2,0,0,0,0,232.4,0,0,0,0,2,0,0,0,0,242.2,219.15,01:33:33.14,8,0,0,0,0,0
01:35:13,230.7,0,0,0,229.95,0,0,0,0,8,0,0,0,0,232.4,0,0,0,0,2,0,0,0,0,242.2,219.15,01:35:09.142,8,0,0,0,0,0
01:35:13.5,230.7,0,0,0,230,0,0,0,0,4,0,0,0,0,232.4,0,0,0,0,2,0,0,0,0,242.2,219.15,01:35:09.626,8,0,0,0,0,0
01:36:43,230.7,0,0,0,230,0,0,0,0,4,0,0,0,0,232.35,0,0,0,0,2,0,0,0,0,242.2,219.15,01:36:39.139,8,0,0,0,0,0
01:38:14,230.7,0,0,0,230.05,0,0,0,0,2,0,0,0,0,232.35,0,0,0,0,2,0,0,0,0,242.2,219.15,01:38:10.134,8,0,0,0,0,0
01:39:43,230.7,0,0,0,230.05,0,0,0,0,2,0,0,0,0,232.3,0,0,0,0,2,0,0,0,0,242.2,219.15,01:39:39.116,8,0,0,0,0,0
01:41:17.5,230.7,0,0,0,230.1,0,0,0,0,2,0,0,0,0,232.3,0,0,0,0,2,0,0,0,0,242.2,219.15,01:41:13.621,8,0,0,0,0,0
01:42:47.5,230.7,0,0,0,230.1,0,0,0,0,2,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:42:43.634,8,0,0,0,0,0
01:44:17.5,230.7,0,0,0,230.15,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:44:13.615,8,0,0,0,0,0
01:44:18,230.7,0,0,0,230.2,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:44:14.114,8,0,0,0,0,0
01:44:18.5,230.7,0,0,0,230.25,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:44:14.629,8,0,0,0,0,0
01:44:19,230.7,0,0,0,230.3,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:44:15.128,8,0,0,0,0,0
01:44:19.5,230.7,0,0,0,230.35,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:44:15.611,8,0,0,0,0,0
01:44:20,230.7,0,0,0,230.4,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:44:16.126,8,0,0,0,0,0
01:44:20.5,230.7,0,0,0,230.45,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:44:16.625,8,0,0,0,0,0
01:44:21,230.7,0,0,0,230.5,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:44:17.125,8,0,0,0,0,0
01:44:21.5,230.7,0,0,0,230.5,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:44:17.624,8,0,0,0,0,0
01:45:32.5,230.7,0,0,0,229.95,0,0,0,0,8,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:45:28.635,8,0,0,0,0,0
01:45:33,230.7,0,0,0,230,0,0,0,0,2,0,0,0,0,232.25,0,0,0,0,2,0,0,0,0,242.2,219.15,01:45:29.134,8,0,0,0,0,0
01:45:52.5,230.7,0,0,0,230,0,0,0,0,2,0,0,0,0,232.2,0,0,0,0,2,0,0,0,0,242.2,219.15,01:45:48.634,8,0,0,0,0,0
01:48:52.5,230.7,0,0,0,230.05,0,0,0,0,2,0,0,0,0,232.15,0,0,0,0,2,0,0,0,0,242.2,219.15,01:48:48.627,8,0,0,0,0,0
01:51:55.5,230.7,0,0,0,230.1,0,0,0,0,2,0,0,0,0,232.1,0,0,0,0,2,0,0,0,0,242.2,219.15,01:51:51.631,8,0,0,0,0,0
01:54:57,230.7,0,0,0,230.15,0,0,0,0,2,0,0,0,0,232.05,0,0,0,0,2,0,0,0,0,242.2,219.15,01:54:53.138,8,0,0,0,0,0
01:57:58,230.7,0,0,0,230.2,0,0,0,0,2,0,0,0,0,232,0,0,0,0,2,0,0,0,0,242.2,219.15,01:57:54.114,8,0,0,0,0,0
02:01:01,230.7,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.5,0,0,0,0,8,0,0,0,0,242.2,219.15,02:00:57.118,8,0,0,0,0,0
02:01:01.5,230.7,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.45,0,0,0,0,6,0,0,0,0,242.2,219.15,02:00:57.617,8,0,0,0,0,0
02:04:01,230.7,0,0,0,230.3,0,0,0,0,1,0,0,0,0,233.45,0,0,0,0,6,0,0,0,0,242.2,219.15,02:03:57.126,8,0,0,0,0,0
02:04:01.5,230.7,0,0,0,230.35,0,0,0,0,1,0,0,0,0,233.4,0,0,0,0,6,0,0,0,0,242.2,219.15,02:03:57.625,8,0,0,0,0,0
02:04:02,230.7,0,0,0,230.4,0,0,0,0,1,0,0,0,0,233.4,0,0,0,0,6,0,0,0,0,242.2,219.15,02:03:58.125,8,0,0,0,0,0
02:04:02.5,230.7,0,0,0,230.45,0,0,0,0,1,0,0,0,0,233.4,0,0,0,0,6,0,0,0,0,242.2,219.15,02:03:58.608,8,0,0,0,0,0
02:04:03,230.7,0,0,0,230.45,0,0,0,0,1,0,0,0,0,233.4,0,0,0,0,6,0,0,0,0,242.2,219.15,02:03:59.107,8,0,0,0,0,0
02:07:05,230.7,0,0,0,229.95,0,0,0,0,8,0,0,0,0,233.35,0,0,0,0,6,0,0,0,0,242.2,219.15,02:07:01.113,8,0,0,0,0,0
02:07:05.5,230.7,0,0,0,230,0,0,0,0,2,0,0,0,0,233.35,0,0,0,0,6,0,0,0,0,242.2,219.15,02:07:01.612,8,0,0,0,0,0
02:10:11.5,230.7,0,0,0,230.05,0,0,0,0,2,0,0,0,0,233.3,0,0,0,0,6,0,0,0,0,242.2,219.15,02:10:07.611,8,0,0,0,0,0
02:13:14,230.7,0,0,0,230.1,0,0,0,0,2,0,0,0,0,233.25,0,0,0,0,6,0,0,0,0,242.2,219.15,02:13:10.116,8,0,0,0,0,0
02:16:14,230.7,0,0,0,230.15,0,0,0,0,2,0,0,0,0,233.2,0,0,0,0,6,0,0,0,0,242.2,219.15,02:16:10.094,8,0,0,0,0,0
02:19:16,230.7,0,0,0,230.2,0,0,0,0,2,0,0,0,0,233.15,0,0,0,0,6,0,0,0,0,242.2,219.15,02:19:12.099,8,0,0,0,0,0
02:22:17.5,230.7,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.1,0,0,0,0,6,0,0,0,0,242.2,219.15,02:22:13.59,8,0,0,0,0,0
02:25:19,230.7,0,0,0,230.3,0,0,0,0,2,0,0,0,0,233.05,0,0,0,0,6,0,0,0,0,242.2,219.15,02:25:15.112,8,0,0,0,0,0
02:28:19.5,230.7,0,0,0,230.35,0,0,0,0,2,0,0,0,0,233,0,0,0,0,6,0,0,0,0,242.2,219.15,02:28:15.604,8,0,0,0,0,0
02:29:09.5,230.7,0,0,0,229.95,0,0,0,0,8,0,0,0,0,233.5,0,0,0,0,8,0,0,0,0,242.2,219.15,02:29:05.633,8,0,0,0,0,0
02:29:41,230.7,0,0,0,229.8,0,0,0,0,1,0,0,0,0,234.55,0,0,0,0,1,0,0,0,0,242.2,219.15,02:29:37.114,8,0,0,0,0,0
02:29:42.5,230.7,0,0,0,229.8,0,0,0,0,1,0,0,0,0,234.55,0,0,0,0,1,0,0,0,0,242.2,219.15,02:29:38.596,8,0,0,0,0,0
02:29:52,230.7,0,0,0,221.8,0,0,0,0,8,0,0,0,0,241.5,0,0,0,0,8,0,0,0,0,242.2,219.15,02:29:48.112,8,0,0,0,0,0
02:30:00.5,230.7,0,0,0,221.8,0,0,0,0,8,0,0,0,0,241.5,0,0,0,0,8,0,0,0,0,242.2,219.15,02:29:56.614,8,0,0,0,0,0
02:30:00.5,230.7,0,0,0,221.8,0,0,0,0,8,0,0,0,0,241.5,0,0,0,0,8,0,0,0,0,242.2,219.15,02:29:56.614,8,0,0,0,0,0
02:30:00.5,230.7,0,0,0,221.8,0,0,0,0,8,0,0,0,0,241.5,0,0,0,0,8,0,0,0,0,242.2,219.15,02:29:56.614,8,0,0,0,0,0
02:30:00.5,230.7,0,0,0,221.8,0,0,0,0,8,0,0,0,0,241.5,0,0,0,0,8,0,0,0,0,242.2,219.15,02:29:56.614,8,0,0,0,0,0
02:30:00.5,230.7,0,0,0,221.8,0,0,0,0,8,0,0,0,0,241.5,0,0,0,0,8,0,0,0,0,242.2,219.15,02:29:56.614,8,0,0,0,0,0
02:30:00.5,230.7,0,0,0,221.8,0,0,0,0,8,0,0,0,0,241.5,0,0,0,0,8,0,0,0,0,242.2,219.15,02:29:56.614,8,0,0,0,0,0
09:09:29,230.7,0,0,0,229.7,0,0,0,0,4,0,0,0,0,232.4,0,0,0,0,4,0,0,0,0,242.2,219.15,09:10:06.744,8,0,0,0,0,0
09:11:12.5,230.7,0,0,0,229.75,0,0,0,0,4,0,0,0,0,232.4,0,0,0,0,4,0,0,0,0,242.2,219.15,09:11:07.591,8,0,0,0,0,0
09:12:02.5,230.7,0,0,0,229.75,0,0,0,0,4,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:11:57.574,8,0,0,0,0,0
09:13:10.5,230.7,0,0,0,229.8,0,0,0,0,8,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:05.574,8,0,0,0,0,0
09:13:11,230.7,0,0,0,229.85,0,0,0,0,2,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:06.073,8,0,0,0,0,0
09:13:11.5,230.7,0,0,0,229.9,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:06.575,8,0,0,0,0,0
09:13:12,230.7,0,0,0,229.95,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:07.078,8,0,0,0,0,0
09:13:12.5,230.7,0,0,0,230,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:07.571,8,0,0,0,0,0
09:13:13,230.7,0,0,0,230.05,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:08.082,8,0,0,0,0,0
09:13:13.5,230.7,0,0,0,230.1,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:08.574,8,0,0,0,0,0
09:13:14,230.7,0,0,0,230.15,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:09.077,8,0,0,0,0,0
09:13:14.5,230.7,0,0,0,230.2,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:09.575,8,0,0,0,0,0
09:13:15,230.7,0,0,0,230.25,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:10.073,8,0,0,0,0,0
09:13:15.5,230.7,0,0,0,230.3,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:10.582,8,0,0,0,0,0
09:13:16,230.7,0,0,0,230.35,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:11.088,8,0,0,0,0,0
09:13:16.5,230.7,0,0,0,230.35,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:11.585,8,0,0,0,0,0
09:13:34,230.7,0,0,0,229.8,0,0,0,0,8,0,0,0,0,232.35,0,0,0,0,4,0,0,0,0,242.2,219.15,09:13:29.084,8,0,0,0,0,0
