00:02:01.5,34940,0,160,27921900,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,6,0,0,0,0,36790,32620,00:01:57.687,14580,34730,34960,34730,0,0
00:02:03.5,34940,0,160,27921900,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,6,0,0,0,0,36790,32620,00:01:59.699,14580,34730,34960,34730,0,0
00:02:04,34940,0,160,27921900,34900,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36790,32620,00:02:00.183,14580,34730,34960,34730,0,0
00:02:04.5,34940,0,160,27921900,34910,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36790,32620,00:02:00.682,14580,34730,34960,34730,0,0
00:02:05,34940,0,160,27921900,34910,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,6,0,0,0,0,36790,32620,00:02:01.181,14580,34730,34960,34730,0,0
00:02:05.5,34940,0,160,27921900,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,6,0,0,0,0,36790,32620,00:02:01.681,14580,34730,34960,34730,0,0
00:02:12,34940,0,160,27921900,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:02:08.201,14580,34730,34960,34730,0,0
00:02:20,34940,0,160,27921900,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:02:16.189,14580,34730,34960,34730,0,0
00:02:20.5,34940,0,160,27921900,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:02:16.688,14580,34730,34960,34730,0,0
00:02:21.5,34940,0,160,27921900,34910,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,8,0,0,0,0,36790,32620,00:02:17.686,14580,34730,34960,34730,0,0
00:02:22,34940,0,160,27921900,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36790,32620,00:02:18.185,14580,34730,34960,34730,0,0
00:02:43.5,34940,0,160,27921900,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:02:39.682,14580,34730,34960,34730,0,0
00:02:44,34940,0,160,27921900,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:02:40.197,14580,34730,34960,34730,0,0
00:02:44.5,34940,0,160,27921900,34900,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:02:40.696,14580,34730,34960,34730,0,0
00:02:45,34940,0,160,27921900,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:02:41.18,14580,34730,34960,34730,0,0
00:02:54,34940,0,160,27921900,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:02:50.197,14580,34730,34960,34730,0,0
00:03:00,34940,0,160,27921900,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:02:56.172,14580,34730,34960,34730,0,0
00:03:03.5,34940,0,160,27921900,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:02:59.682,14580,34730,34960,34730,0,0
00:03:04,34940,0,160,27921900,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:03:00.181,14580,34730,34960,34730,0,0
00:04:04,34940,0,160,27921900,34880,0,0,0,0,6,0,0,0,0,34960,0,0,0,0,7,0,0,0,0,36790,32620,00:04:00.194,14580,34730,34960,34730,0,0
00:04:04.5,34940,0,160,27921900,34890,0,0,0,0,12,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,00:04:00.678,14580,34730,34960,34730,0,0
00:04:05,34940,0,160,27921900,34890,0,0,0,0,13,0,0,0,0,34950,0,0,0,0,4,0,0,0,0,36790,32620,00:04:01.192,14580,34730,34960,34730,0,0
00:04:09.5,34940,0,160,27921900,34890,0,0,0,0,12,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:04:05.701,14580,34730,34960,34730,0,0
00:04:10,34940,0,160,27921900,34900,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,7,0,0,0,0,36790,32620,00:04:06.2,14580,34730,34960,34730,0,0
00:04:10.5,34940,0,160,27921900,34900,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,7,0,0,0,0,36790,32620,00:04:06.699,14580,34730,34960,34730,0,0
00:04:12,34940,0,160,27921900,34890,0,0,0,0,9,0,0,0,0,34960,0,0,0,0,7,0,0,0,0,36790,32620,00:04:08.197,14580,34730,34960,34730,0,0
00:04:12.5,34940,0,160,27921900,34900,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,7,0,0,0,0,36790,32620,00:04:08.712,14580,34730,34960,34730,0,0
00:04:14.5,34940,0,160,27921900,34900,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:04:10.677,14580,34730,34960,34730,0,0
00:04:17,34940,0,160,27921900,34900,0,0,0,0,7,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:04:13.173,14580,34730,34960,34730,0,0
00:04:32.5,34940,0,160,27921900,34900,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:04:28.695,14580,34730,34960,34730,0,0
00:04:41.5,34960,2,162,28271500,34900,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:04:37.681,14582,34730,34960,34730,0,0
00:04:42.5,34960,0,162,28271500,34900,0,0,0,0,7,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:04:38.679,14582,34730,34960,34730,0,0
00:04:58.5,34960,0,162,28271500,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:04:54.701,14582,34730,34960,34730,0,0
00:04:59,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:04:55.184,14582,34730,34960,34730,0,0
00:04:59.5,34960,0,162,28271500,34890,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,7,0,0,0,0,36790,32620,00:04:55.683,14582,34730,34960,34730,0,0
00:05:00,34960,0,162,28271500,34900,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,7,0,0,0,0,36790,32620,00:04:56.183,14582,34730,34960,34730,0,0
00:05:01,34960,0,162,28271500,34900,0,0,0,0,9,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:04:57.181,14582,34730,34960,34730,0,0
00:05:01.5,34960,0,162,28271500,34910,0,0,0,0,9,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:04:57.696,14582,34730,34960,34730,0,0
00:05:02,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:04:58.179,14582,34730,34960,34730,0,0
00:05:02.5,34960,0,162,28271500,34890,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:04:58.663,14582,34730,34960,34730,0,0
00:05:03,34960,0,162,28271500,34900,0,0,0,0,11,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:04:59.193,14582,34730,34960,34730,0,0
00:05:59.5,34960,0,162,28271500,34900,0,0,0,0,11,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:05:55.697,14582,34730,34960,34730,0,0
00:06:42.5,34960,0,162,28271500,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:06:38.675,14582,34730,34960,34730,0,0
00:06:43,34960,0,162,28271500,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:06:39.174,14582,34730,34960,34730,0,0
00:07:06.5,34960,0,162,28271500,34900,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:07:02.683,14582,34730,34960,34730,0,0
00:07:07,34960,0,162,28271500,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:07:03.198,14582,34730,34960,34730,0,0
00:08:24,34960,0,162,28271500,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36790,32620,00:08:20.168,14582,34730,34960,34730,0,0
00:08:33,34960,0,162,28271500,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:08:29.185,14582,34730,34960,34730,0,0
00:09:16.5,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:09:12.694,14582,34730,34960,34730,0,0
00:09:17,34960,0,162,28271500,34910,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:09:13.177,14582,34730,34960,34730,0,0
00:09:17.5,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:09:13.677,14582,34730,34960,34730,0,0
00:09:18,34960,0,162,28271500,34910,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:09:14.191,14582,34730,34960,34730,0,0
00:09:18.5,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:09:14.691,14582,34730,34960,34730,0,0
00:09:19,34960,0,162,28271500,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:09:15.174,14582,34730,34960,34730,0,0
00:09:20.5,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:09:16.687,14582,34730,34960,34730,0,0
00:09:40,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:09:36.187,14582,34730,34960,34730,0,0
00:09:40.5,34960,0,162,28271500,34900,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:09:36.687,14582,34730,34960,34730,0,0
00:09:41,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:09:37.186,14582,34730,34960,34730,0,0
00:10:18.5,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:10:14.673,14582,34730,34960,34730,0,0
00:10:58,34960,0,162,28271500,34910,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36790,32620,00:10:54.172,14582,34730,34960,34730,0,0
00:10:58.5,34960,0,162,28271500,34910,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:10:54.687,14582,34730,34960,34730,0,0
00:11:00,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:10:56.184,14582,34730,34960,34730,0,0
00:11:20,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:11:16.184,14582,34730,34960,34730,0,0
00:11:43,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:11:39.162,14582,34730,34960,34730,0,0
00:11:43.5,34960,0,162,28271500,34910,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,8,0,0,0,0,36790,32620,00:11:39.677,14582,34730,34960,34730,0,0
00:11:44,34960,0,162,28271500,34910,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:11:40.176,14582,34730,34960,34730,0,0
00:12:17.5,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:12:13.685,14582,34730,34960,34730,0,0
00:12:18,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:12:14.169,14582,34730,34960,34730,0,0
00:12:24,34960,0,162,28271500,34910,0,0,0,0,7,0,0,0,0,34980,0,0,0,0,8,0,0,0,0,36790,32620,00:12:20.19,14582,34730,34960,34730,0,0
00:12:24.5,34960,0,162,28271500,34910,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:12:20.674,14582,34730,34960,34730,0,0
00:13:04,34960,0,162,28271500,34910,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:13:00.173,14582,34730,34960,34730,0,0
00:13:04.5,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:13:00.688,14582,34730,34960,34730,0,0
00:13:23.5,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36790,32620,00:13:19.689,14582,34730,34960,34730,0,0
00:14:53,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:14:49.186,14582,34730,34960,34730,0,0
00:14:53.5,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34980,0,0,0,0,8,0,0,0,0,36790,32620,00:14:49.67,14582,34730,34960,34730,0,0
00:14:54,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36790,32620,00:14:50.169,14582,34730,34960,34730,0,0
00:14:54.5,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:14:50.668,14582,34730,34960,34730,0,0
00:14:55,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:14:51.183,14582,34730,34960,34730,0,0
00:14:56,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:14:52.182,14582,34730,34960,34730,0,0
00:14:56.5,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:14:52.696,14582,34730,34960,34730,0,0
00:15:02,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:14:58.188,14582,34730,34960,34730,0,0
00:15:03.5,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:14:59.685,14582,34730,34960,34730,0,0
00:15:04,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:15:00.184,14582,34730,34960,34730,0,0
00:16:18,34960,0,162,28271500,34910,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:16:14.191,14582,34730,34960,34730,0,0
00:16:18.5,34960,0,162,28271500,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:16:14.675,14582,34730,34960,34730,0,0
00:16:21,34960,0,162,28271500,34920,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:16:17.171,14582,34730,34960,34730,0,0
00:17:13,34960,0,162,28271500,34900,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,3,0,0,0,0,36790,32620,00:17:09.181,14582,34730,34960,34730,0,0
00:17:13.5,34960,0,162,28271500,34910,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:17:09.68,14582,34730,34960,34730,0,0
00:17:14,34960,0,162,28271500,34910,0,0,0,0,9,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:17:10.164,14582,34730,34960,34730,0,0
00:17:24.5,34960,0,162,28271500,34910,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:17:20.678,14582,34730,34960,34730,0,0
00:17:29,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:17:25.171,14582,34730,34960,34730,0,0
00:17:37.5,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:17:33.673,14582,34730,34960,34730,0,0
00:17:38,34960,0,162,28271500,34910,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:17:34.172,14582,34730,34960,34730,0,0
00:17:38.5,34960,0,162,28271500,34910,0,0,0,0,7,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:17:34.671,14582,34730,34960,34730,0,0
00:17:39.5,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:17:35.67,14582,34730,34960,34730,0,0
00:17:53.5,34960,0,162,28271500,34910,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36790,32620,00:17:49.679,14582,34730,34960,34730,0,0
00:18:12,34960,0,162,28271500,34920,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:18:08.18,14582,34730,34960,34730,0,0
00:18:12.5,34960,0,162,28271500,34930,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:18:08.68,14582,34730,34960,34730,0,0
00:18:13,34960,0,162,28271500,34930,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:18:09.179,14582,34730,34960,34730,0,0
00:18:17.5,34930,2,164,28620800,34920,0,0,0,0,5,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36790,32620,00:18:13.687,14580,34730,34960,34730,0,0
00:18:18,34930,0,164,28620800,34900,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:18:14.186,14580,34730,34960,34730,0,0
00:18:18.5,34930,0,164,28620800,34900,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:14.67,14580,34730,34960,34730,0,0
00:18:19,34930,0,164,28620800,34900,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36790,32620,00:18:15.185,14580,34730,34960,34730,0,0
00:18:19.5,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:15.684,14580,34730,34960,34730,0,0
00:18:21,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:18:17.166,14580,34730,34960,34730,0,0
00:18:21.5,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:18:17.681,14580,34730,34960,34730,0,0
00:18:22,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:18.164,14580,34730,34960,34730,0,0
00:18:22.5,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:18:18.679,14580,34730,34960,34730,0,0
00:18:23,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:18:19.178,14580,34730,34960,34730,0,0
00:18:23.5,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:19.678,14580,34730,34960,34730,0,0
00:18:24,34930,0,164,28620800,34900,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:20.177,14580,34730,34960,34730,0,0
00:18:25.5,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:18:21.69,14580,34730,34960,34730,0,0
00:18:26,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:18:22.158,14580,34730,34960,34730,0,0
00:18:28.5,34930,0,164,28620800,34900,0,0,0,0,9,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:24.685,14580,34730,34960,34730,0,0
00:18:29,34930,0,164,28620800,34900,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:25.184,14580,34730,34960,34730,0,0
00:18:35,34930,0,164,28620800,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:18:31.175,14580,34730,34960,34730,0,0
00:18:35.5,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:18:31.674,14580,34730,34960,34730,0,0
00:18:37.5,34930,0,164,28620800,34900,0,0,0,0,9,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:33.671,14580,34730,34960,34730,0,0
00:18:38,34930,0,164,28620800,34900,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:34.186,14580,34730,34960,34730,0,0
00:18:43.5,34930,0,164,28620800,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:18:39.692,14580,34730,34960,34730,0,0
00:18:44,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,4,0,0,0,0,36790,32620,00:18:40.176,14580,34730,34960,34730,0,0
00:18:51.5,34930,0,164,28620800,34900,0,0,0,0,9,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:47.68,14580,34730,34960,34730,0,0
00:18:52,34930,0,164,28620800,34900,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:18:48.179,14580,34730,34960,34730,0,0
00:19:14.5,34930,0,164,28620800,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:19:10.674,14580,34730,34960,34730,0,0
00:19:35.5,34930,0,164,28620800,34910,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36790,32620,00:19:31.672,14580,34730,34960,34730,0,0
00:19:36,34930,0,164,28620800,34900,0,0,0,0,8,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:19:32.171,14580,34730,34960,34730,0,0
00:19:36.5,34930,0,164,28620800,34900,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,4,0,0,0,0,36790,32620,00:19:32.67,14580,34730,34960,34730,0,0
