00:15:01.5,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:14:57.673,4052,1799,1810,1799,0,0
00:15:03,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:14:59.17,4052,1799,1810,1799,0,0
00:15:10.5,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:15:06.674,4052,1799,1810,1799,0,0
00:15:19.5,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:15:15.675,4052,1799,1810,1799,0,0
00:15:21.5,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:15:17.688,4052,1799,1810,1799,0,0
00:15:22.5,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:15:18.67,4052,1799,1810,1799,0,0
00:15:24.5,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:15:20.683,4052,1799,1810,1799,0,0
00:15:28,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:15:24.177,4052,1799,1810,1799,0,0
00:15:49,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:15:45.175,4052,1799,1810,1799,0,0
00:15:50.5,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:15:46.688,4052,1799,1810,1799,0,0
00:16:14,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:10.166,4052,1799,1810,1799,0,0
00:16:15.5,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:11.679,4052,1799,1810,1799,0,0
00:16:17,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:13.177,4052,1799,1810,1799,0,0
00:16:18,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:14.191,4052,1799,1810,1799,0,0
00:16:19.5,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:15.673,4052,1799,1810,1799,0,0
00:16:24.5,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:20.696,4052,1799,1810,1799,0,0
00:16:26,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:22.178,4052,1799,1810,1799,0,0
00:16:27,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:23.177,4052,1799,1810,1799,0,0
00:16:31.5,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:27.669,4052,1799,1810,1799,0,0
00:16:34,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:30.181,4052,1799,1810,1799,0,0
00:16:37,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:33.176,4052,1799,1810,1799,0,0
00:16:38.5,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:34.674,4052,1799,1810,1799,0,0
00:16:51.5,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:47.669,4052,1799,1810,1799,0,0
00:16:52.5,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:48.667,4052,1799,1810,1799,0,0
00:16:54,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:50.165,4052,1799,1810,1799,0,0
00:16:55,1806,0,142,2560820,1797,0,0,0,0,30,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:16:51.179,4052,1799,1810,1799,0,0
00:17:07,1806,0,142,2560820,1797,0,0,0,0,31,0,0,0,0,1810,0,0,0,0,11,0,0,0,0,1876,1697,00:17:03.191,4052,1799,1810,1799,0,0
00:21:09,1806,0,142,2560820,1797,0,0,0,0,41,0,0,0,0,1810,0,0,0,0,7,0,0,0,0,1876,1697,00:21:05.178,4052,1799,1810,1799,0,0
00:22:05,1806,0,142,2560820,1797,0,0,0,0,45,0,0,0,0,1810,0,0,0,0,7,0,0,0,0,1876,1697,00:22:01.182,4052,1799,1810,1799,0,0
00:22:07.5,1806,0,142,2560820,1797,0,0,0,0,47,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:22:03.663,4052,1799,1810,1799,0,0
00:22:08,1806,0,142,2560820,1797,0,0,0,0,37,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:22:04.178,4052,1799,1810,1799,0,0
00:22:08.5,1806,0,142,2560820,1798,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:22:04.677,4052,1799,1810,1799,0,0
00:22:09,1806,0,142,2560820,1798,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:22:05.16,4052,1799,1810,1799,0,0
00:22:09.5,1806,0,142,2560820,1799,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:22:05.675,4052,1799,1810,1799,0,0
00:22:10.5,1806,0,142,2560820,1799,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:22:06.674,4052,1799,1810,1799,0,0
00:24:14.5,1806,0,142,2560820,1799,0,0,0,0,5,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:24:10.678,4052,1799,1810,1799,0,0
00:24:15,1806,0,142,2560820,1799,0,0,0,0,5,0,0,0,0,1811,0,0,0,0,9,0,0,0,0,1876,1697,00:24:11.177,4052,1799,1810,1799,0,0
00:24:15.5,1806,0,142,2560820,1799,0,0,0,0,15,0,0,0,0,1811,0,0,0,0,9,0,0,0,0,1876,1697,00:24:11.661,4052,1799,1810,1799,0,0
00:25:50.5,1806,0,142,2560820,1799,0,0,0,0,15,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:25:46.681,4052,1799,1810,1799,0,0
00:25:51,1806,0,142,2560820,1799,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:25:47.164,4052,1799,1810,1799,0,0
00:28:07.5,1806,0,142,2560820,1799,0,0,0,0,15,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:28:03.665,4052,1799,1810,1799,0,0
00:28:08,1806,0,142,2560820,1799,0,0,0,0,15,0,0,0,0,1811,0,0,0,0,9,0,0,0,0,1876,1697,00:28:04.179,4052,1799,1810,1799,0,0
00:29:02.5,1806,0,142,2560820,1799,0,0,0,0,15,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:28:58.67,4052,1799,1810,1799,0,0
00:29:03,1806,0,142,2560820,1799,0,0,0,0,5,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:28:59.169,4052,1799,1810,1799,0,0
00:29:03.5,1806,0,142,2560820,1800,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:28:59.653,4052,1799,1810,1799,0,0
00:29:04,1806,0,142,2560820,1800,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:00.168,4052,1799,1810,1799,0,0
00:29:04.5,1806,0,142,2560820,1801,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:00.667,4052,1799,1810,1799,0,0
00:29:05.5,1806,0,142,2560820,1801,0,0,0,0,5,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:01.665,4052,1799,1810,1799,0,0
00:29:57,1806,0,142,2560820,1801,0,0,0,0,5,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:53.177,4052,1799,1810,1799,0,0
00:29:57.5,1806,0,142,2560820,1802,0,0,0,0,6,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:53.66,4052,1799,1810,1799,0,0
00:29:58,1806,0,142,2560820,1802,0,0,0,0,16,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:54.175,4052,1799,1810,1799,0,0
00:29:58.5,1806,0,142,2560820,1803,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:54.674,4052,1799,1810,1799,0,0
00:29:59,1806,0,142,2560820,1804,0,0,0,0,6,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:55.158,4052,1799,1810,1799,0,0
00:29:59.5,1806,0,142,2560820,1804,0,0,0,0,6,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:55.673,4052,1799,1810,1799,0,0
00:30:00,1806,0,142,2560820,1804,0,0,0,0,6,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:56.156,4052,1799,1810,1799,0,0
00:30:00.5,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:29:56.671,4052,1799,1810,1799,0,0
00:31:35,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,9,0,0,0,0,1876,1697,00:31:31.176,4052,1799,1810,1799,0,0
00:31:35.5,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,9,0,0,0,0,1876,1697,00:31:31.66,4052,1799,1810,1799,0,0
00:32:10.5,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:32:06.682,4052,1799,1810,1799,0,0
00:32:11,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:32:07.165,4052,1799,1810,1799,0,0
00:32:21.5,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:32:17.664,4052,1799,1810,1799,0,0
00:32:22,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,9,0,0,0,0,1876,1697,00:32:18.179,4052,1799,1810,1799,0,0
00:36:49.5,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:36:45.673,4052,1799,1810,1799,0,0
00:36:50,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:36:46.172,4052,1799,1810,1799,0,0
00:37:50,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:37:46.17,4052,1799,1810,1799,0,0
00:38:27.5,1806,0,142,2560820,1802,0,0,0,0,6,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:38:23.672,4052,1799,1810,1799,0,0
00:38:28,1806,0,142,2560820,1803,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:38:24.156,4052,1799,1810,1799,0,0
00:45:42.5,1806,0,142,2560820,1804,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:45:38.679,4052,1799,1810,1799,0,0
00:45:43,1806,0,142,2560820,1804,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:45:39.178,4052,1799,1810,1799,0,0
00:45:43.5,1806,0,142,2560820,1804,0,0,0,0,11,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:45:39.677,4052,1799,1810,1799,0,0
00:45:44.5,1806,0,142,2560820,1804,0,0,0,0,13,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:45:40.676,4052,1799,1810,1799,0,0
00:46:34.5,1806,0,142,2560820,1804,0,0,0,0,11,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:46:30.658,4052,1799,1810,1799,0,0
00:49:23,1806,0,142,2560820,1804,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:49:19.17,4052,1799,1810,1799,0,0
00:49:23.5,1806,0,142,2560820,1804,0,0,0,0,11,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:49:19.669,4052,1799,1810,1799,0,0
00:49:25.5,1806,0,142,2560820,1804,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:49:21.666,4052,1799,1810,1799,0,0
00:49:26,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:49:22.165,4052,1799,1810,1799,0,0
00:49:27.5,1806,0,142,2560820,1804,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:49:23.662,4052,1799,1810,1799,0,0
00:49:28,1806,0,142,2560820,1804,0,0,0,0,11,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:49:24.146,4052,1799,1810,1799,0,0
00:49:29.5,1806,0,142,2560820,1804,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:49:25.659,4052,1799,1810,1799,0,0
00:49:30,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:49:26.174,4052,1799,1810,1799,0,0
00:49:30.5,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:49:26.658,4052,1799,1810,1799,0,0
00:50:31,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:50:27.155,4052,1799,1810,1799,0,0
00:50:31.5,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,9,0,0,0,0,1876,1697,00:50:27.654,4052,1799,1810,1799,0,0
00:50:51.5,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:50:47.653,4052,1799,1810,1799,0,0
00:50:52,1806,0,142,2560820,1805,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1876,1697,00:50:48.152,4052,1799,1810,1799,0,0
00:53:13.5,1810,8,150,2705620,1805,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:53:09.66,4044,1799,1810,1799,0,0
00:53:21,1810,0,150,2705620,1802,0,0,0,0,6,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:53:17.164,4044,1799,1810,1799,0,0
00:53:21.5,1810,0,150,2705620,1803,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:53:17.663,4044,1799,1810,1799,0,0
00:53:35,1810,0,150,2705620,1804,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1876,1697,00:53:31.157,4044,1799,1810,1799,0,0
00:53:35.5,1810,0,150,2705620,1804,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1876,1697,00:53:31.672,4044,1799,1810,1799,0,0
00:53:36,1810,0,150,2705620,1805,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1876,1697,00:53:32.155,4044,1799,1810,1799,0,0
00:54:45,1810,0,150,2705620,1805,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,7,0,0,0,0,1876,1697,00:54:41.154,4044,1799,1810,1799,0,0
00:57:30.5,1810,0,150,2705620,1797,0,0,0,0,2,0,0,0,0,1810,0,0,0,0,7,0,0,0,0,1876,1697,00:57:26.655,4044,1799,1810,1799,0,0
00:57:31,1810,0,150,2705620,1798,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,7,0,0,0,0,1876,1697,00:57:27.17,4044,1799,1810,1799,0,0
00:59:28.5,1810,0,150,2705620,1798,0,0,0,0,4,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1876,1697,00:59:24.669,4044,1799,1810,1799,0,0
00:59:29,1810,0,150,2705620,1798,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:25.184,4044,1799,1810,1799,0,0
00:59:31.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:27.664,4044,1799,1810,1799,0,0
00:59:52,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:48.163,4044,1799,1810,1799,0,0
00:59:52.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:48.677,4044,1799,1810,1799,0,0
01:00:00.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:56.68,4044,1799,1810,1799,0,0
01:00:00.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:56.68,4044,1799,1810,1799,0,0
01:00:00.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:56.68,4044,1799,1810,1799,0,0
01:00:00.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:56.68,4044,1799,1810,1799,0,0
01:00:00.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:56.68,4044,1799,1810,1799,0,0
01:00:00.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,5,0,0,0,0,1876,1697,00:59:56.68,4044,1799,1810,1799,0,0
09:09:28.5,1810,0,150,2705620,1797,0,0,0,0,16,0,0,0,0,1804,0,0,0,0,7,0,0,0,0,1876,1697,09:10:06.706,4044,1799,1810,1799,0,0
09:10:15.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1804,0,0,0,0,9,0,0,0,0,1876,1697,09:10:10.593,4044,1799,1810,1799,0,0
09:10:16,1810,0,150,2705620,1797,0,0,0,0,10,0,0,0,0,1804,0,0,0,0,12,0,0,0,0,1876,1697,09:10:11.09,4044,1799,1810,1799,0,0
09:10:36.5,1810,0,150,2705620,1796,0,0,0,0,10,0,0,0,0,1804,0,0,0,0,15,0,0,0,0,1876,1697,09:10:31.587,4044,1799,1810,1799,0,0
09:10:37,1810,0,150,2705620,1797,0,0,0,0,3,0,0,0,0,1804,0,0,0,0,15,0,0,0,0,1876,1697,09:10:32.089,4044,1799,1810,1799,0,0
09:10:43,1810,0,150,2705620,1797,0,0,0,0,7,0,0,0,0,1804,0,0,0,0,13,0,0,0,0,1876,1697,09:10:38.103,4044,1799,1810,1799,0,0
09:10:44,1810,0,150,2705620,1797,0,0,0,0,10,0,0,0,0,1804,0,0,0,0,12,0,0,0,0,1876,1697,09:10:39.085,4044,1799,1810,1799,0,0
09:10:58,1810,0,150,2705620,1797,0,0,0,0,10,0,0,0,0,1804,0,0,0,0,12,0,0,0,0,1876,1697,09:10:53.089,4044,1799,1810,1799,0,0
09:11:06.5,1810,0,150,2705620,1797,0,0,0,0,3,0,0,0,0,1804,0,0,0,0,15,0,0,0,0,1876,1697,09:11:01.599,4044,1799,1810,1799,0,0
09:11:07.5,1810,0,150,2705620,1797,0,0,0,0,9,0,0,0,0,1804,0,0,0,0,12,0,0,0,0,1876,1697,09:11:02.588,4044,1799,1810,1799,0,0
09:11:17,1810,0,150,2705620,1797,0,0,0,0,3,0,0,0,0,1804,0,0,0,0,14,0,0,0,0,1876,1697,09:11:12.083,4044,1799,1810,1799,0,0
09:11:32,1810,0,150,2705620,1797,0,0,0,0,9,0,0,0,0,1804,0,0,0,0,12,0,0,0,0,1876,1697,09:11:27.281,4044,1799,1810,1799,0,0
09:11:37,1810,0,150,2705620,1797,0,0,0,0,3,0,0,0,0,1804,0,0,0,0,14,0,0,0,0,1876,1697,09:11:32.07,4044,1799,1810,1799,0,0
09:11:37.5,1810,0,150,2705620,1797,0,0,0,0,10,0,0,0,0,1804,0,0,0,0,12,0,0,0,0,1876,1697,09:11:32.574,4044,1799,1810,1799,0,0
09:11:38,1810,0,150,2705620,1797,0,0,0,0,3,0,0,0,0,1804,0,0,0,0,15,0,0,0,0,1876,1697,09:11:33.094,4044,1799,1810,1799,0,0
09:11:38.5,1810,0,150,2705620,1797,0,0,0,0,9,0,0,0,0,1804,0,0,0,0,12,0,0,0,0,1876,1697,09:11:33.591,4044,1799,1810,1799,0,0
09:12:28.5,1810,0,150,2705620,1797,0,0,0,0,10,0,0,0,0,1804,0,0,0,0,12,0,0,0,0,1876,1697,09:12:23.582,4044,1799,1810,1799,0,0
09:12:53,1810,0,150,2705620,1797,0,0,0,0,16,0,0,0,0,1804,0,0,0,0,7,0,0,0,0,1876,1697,09:12:48.079,4044,1799,1810,1799,0,0
09:13:14.5,1810,0,150,2705620,1797,0,0,0,0,16,0,0,0,0,1803,0,0,0,0,1,0,0,0,0,1876,1697,09:13:09.581,4044,1799,1810,1799,0,0
09:13:28.5,1810,0,150,2705620,1797,0,0,0,0,16,0,0,0,0,1802,0,0,0,0,1,0,0,0,0,1876,1697,09:13:23.585,4044,1799,1810,1799,0,0
09:13:55,1810,0,150,2705620,1797,0,0,0,0,10,0,0,0,0,1802,0,0,0,0,1,0,0,0,0,1876,1697,09:13:50.086,4044,1799,1810,1799,0,0
09:14:02.5,1810,0,150,2705620,1797,0,0,0,0,16,0,0,0,0,1802,0,0,0,0,1,0,0,0,0,1876,1697,09:13:57.591,4044,1799,1810,1799,0,0
09:14:03,1810,0,150,2705620,1797,0,0,0,0,10,0,0,0,0,1802,0,0,0,0,1,0,0,0,0,1876,1697,09:13:58.087,4044,1799,1810,1799,0,0
09:14:03.5,1810,0,150,2705620,1797,0,0,0,0,16,0,0,0,0,1802,0,0,0,0,1,0,0,0,0,1876,1697,09:13:58.588,4044,1799,1810,1799,0,0
