09:40:21,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,09:40:16.555,0,0,0,0,0,0
09:48:25,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,09:48:20.66,0,0,0,0,0,0
09:48:26,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,09:48:21.158,0,0,0,0,0,0
09:50:26,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,09:50:21.696,0,0,0,0,0,0
09:50:27,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,09:50:22.208,0,0,0,0,0,0
09:52:28,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,09:52:22.722,0,0,0,0,0,0
09:52:28,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,09:52:23.227,0,0,0,0,0,0
09:54:28,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,09:54:23.272,0,0,0,0,0,0
09:54:29,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,09:54:23.77,0,0,0,0,0,0
09:56:29,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,09:56:24.31,0,0,0,0,0,0
09:56:30,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,09:56:25.312,0,0,0,0,0,0
09:58:30,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,09:58:25.329,0,0,0,0,0,0
09:58:30,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,09:58:26.031,0,0,0,0,0,0
09:58:31,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,09:58:26.336,0,0,0,0,0,0
10:00:31,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:00:26.871,0,0,0,0,0,0
10:00:33,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:00:27.86,0,0,0,0,0,0
10:00:33,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:00:28.36,0,0,0,0,0,0
10:02:33,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:02:28.388,0,0,0,0,0,0
10:02:34,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:02:28.895,0,0,0,0,0,0
10:06:35,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:06:30.442,0,0,0,0,0,0
10:06:36,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:06:30.955,0,0,0,0,0,0
10:08:36,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:08:31.472,0,0,0,0,0,0
10:08:37,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:08:32.465,0,0,0,0,0,0
10:10:38,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:10:33.506,0,0,0,0,0,0
10:10:39,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:10:34.004,0,0,0,0,0,0
10:14:40,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:14:35.556,0,0,0,0,0,0
10:14:41,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:14:36.057,0,0,0,0,0,0
10:30:02,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:29:57.031,0,0,0,0,0,0
10:30:03,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:29:58.031,0,0,0,0,0,0
10:32:03,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:31:58.569,0,0,0,0,0,0
10:32:04,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:31:59.373,0,0,0,0,0,0
10:40:07,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:40:02.16,0,0,0,0,0,0
10:40:07,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:40:02.667,0,0,0,0,0,0
10:42:08,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:42:03.21,0,0,0,0,0,0
10:42:09,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:42:03.706,0,0,0,0,0,0
10:44:09,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:44:04.228,0,0,0,0,0,0
10:44:10,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:44:04.734,0,0,0,0,0,0
10:46:10,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:46:05.244,0,0,0,0,0,0
10:46:11,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:46:05.825,0,0,0,0,0,0
10:48:11,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:48:06.276,0,0,0,0,0,0
10:48:12,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:48:07.404,0,0,0,0,0,0
10:52:14,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:52:09.322,0,0,0,0,0,0
10:52:15,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:52:09.827,0,0,0,0,0,0
10:54:16,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:54:10.345,0,0,0,0,0,0
10:54:16,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:54:10.845,0,0,0,0,0,0
10:56:16,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:56:11.375,0,0,0,0,0,0
10:56:17,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:56:11.872,0,0,0,0,0,0
10:58:18,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,10:58:12.41,0,0,0,0,0,0
10:58:18,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,10:58:12.896,0,0,0,0,0,0
11:12:25,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,11:12:19.531,0,0,0,0,0,0
11:12:25,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,11:12:20.52,0,0,0,0,0,0
11:22:30,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,11:22:25.423,0,0,0,0,0,0
11:22:31,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,11:22:25.656,0,0,0,0,0,0
11:24:31,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,11:24:26.165,0,0,0,0,0,0
11:24:32,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,11:24:26.665,0,0,0,0,0,0
11:26:32,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,11:26:27.188,0,0,0,0,0,0
11:26:33,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,11:26:27.677,0,0,0,0,0,0
11:28:34,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,11:28:28.201,0,0,0,0,0,0
11:28:34,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,11:28:28.907,0,0,0,0,0,0
13:30:01,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,13:29:55.015,0,0,0,0,0,0
13:30:02,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:29:56.249,0,0,0,0,0,0
13:32:03,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,13:31:56.543,0,0,0,0,0,0
13:32:03,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:31:57.031,0,0,0,0,0,0
13:34:04,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:33:57.569,0,0,0,0,0,0
13:34:04,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,13:33:58.056,0,0,0,0,0,0
13:34:04,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:33:58.592,0,0,0,0,0,0
13:42:07,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,13:42:01.678,0,0,0,0,0,0
13:42:08,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:42:02.161,0,0,0,0,0,0
13:44:09,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,13:44:03.036,0,0,0,0,0,0
13:44:09,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:44:03.214,0,0,0,0,0,0
13:50:12,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,13:50:05.779,0,0,0,0,0,0
13:50:12,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:50:06.336,0,0,0,0,0,0
13:52:13,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,13:52:06.796,0,0,0,0,0,0
13:52:13,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:52:07.296,0,0,0,0,0,0
13:54:14,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,13:54:07.824,0,0,0,0,0,0
13:54:15,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:54:08.821,0,0,0,0,0,0
13:58:16,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:58:09.865,0,0,0,0,0,0
13:58:16,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:58:10.383,0,0,0,0,0,0
13:58:17,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,13:58:10.863,0,0,0,0,0,0
13:58:17,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,13:58:11.521,0,0,0,0,0,0
14:02:18,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:02:12.43,0,0,0,0,0,0
14:02:19,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:02:12.931,0,0,0,0,0,0
14:04:20,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:04:13.534,0,0,0,0,0,0
14:04:20,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:04:13.953,0,0,0,0,0,0
14:06:20,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:06:13.995,0,0,0,0,0,0
14:06:21,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:06:14.492,0,0,0,0,0,0
14:06:21,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:06:15.69,0,0,0,0,0,0
14:08:22,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:08:15.536,0,0,0,0,0,0
14:08:22,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:08:16.535,0,0,0,0,0,0
14:10:22,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:10:15.566,0,0,0,0,0,0
14:10:22,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:10:16.072,0,0,0,0,0,0
14:10:23,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:10:17.066,0,0,0,0,0,0
14:10:23,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:10:17.572,0,0,0,0,0,0
14:12:23,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:12:16.605,0,0,0,0,0,0
14:12:23,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:12:17.106,0,0,0,0,0,0
14:20:26,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:20:20.449,0,0,0,0,0,0
14:20:27,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:20:21.409,0,0,0,0,0,0
14:20:28,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:20:21.768,0,0,0,0,0,0
14:20:28,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:20:22.252,0,0,0,0,0,0
14:22:28,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:22:21.308,0,0,0,0,0,0
14:22:28,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:22:21.807,0,0,0,0,0,0
14:22:29,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:22:22.811,0,0,0,0,0,0
14:22:29,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:22:23.31,0,0,0,0,0,0
14:24:29,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:24:22.34,0,0,0,0,0,0
14:24:29,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:24:22.85,0,0,0,0,0,0
14:24:30,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:24:23.843,0,0,0,0,0,0
14:24:30,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:24:24.347,0,0,0,0,0,0
14:28:32,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:28:25.392,0,0,0,0,0,0
14:28:32,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:28:25.899,0,0,0,0,0,0
14:32:34,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:32:27.459,0,0,0,0,0,0
14:32:34,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:32:28.358,0,0,0,0,0,0
14:34:35,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:34:28.503,0,0,0,0,0,0
14:34:35,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:34:29.637,0,0,0,0,0,0
14:36:35,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:36:28.523,0,0,0,0,0,0
14:36:35,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:36:29.017,0,0,0,0,0,0
14:36:36,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:36:29.522,0,0,0,0,0,0
14:36:36,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:36:30.068,0,0,0,0,0,0
14:38:36,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:38:29.574,0,0,0,0,0,0
14:38:36,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:38:30.076,0,0,0,0,0,0
14:38:37,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:38:30.565,0,0,0,0,0,0
14:38:38,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:38:32.574,0,0,0,0,0,0
14:42:40,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:42:33.621,0,0,0,0,0,0
14:42:40,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:42:34.166,0,0,0,0,0,0
14:46:39,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:46:33.176,0,0,0,0,0,0
14:46:40,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:46:34.195,0,0,0,0,0,0
14:46:42,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:46:35.18,0,0,0,0,0,0
14:46:42,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:46:35.675,0,0,0,0,0,0
14:48:41,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:48:34.208,0,0,0,0,0,0
14:48:41,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:48:34.719,0,0,0,0,0,0
14:48:43,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:48:36.218,0,0,0,0,0,0
14:48:43,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:48:36.717,0,0,0,0,0,0
14:50:42,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:50:35.247,0,0,0,0,0,0
14:50:42,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:50:36.244,0,0,0,0,0,0
14:52:43,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:52:36.797,0,0,0,0,0,0
14:52:43,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:52:37.275,0,0,0,0,0,0
14:52:45,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:52:38.78,0,0,0,0,0,0
14:52:45,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:52:39.29,0,0,0,0,0,0
14:56:45,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:56:38.844,0,0,0,0,0,0
14:56:45,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:56:39.343,0,0,0,0,0,0
14:56:47,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2242,14:56:40.847,0,0,0,0,0,0
14:56:47,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:56:41.451,0,0,0,0,0,0
14:58:46,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:58:39.886,0,0,0,0,0,0
14:58:46,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:58:40.384,0,0,0,0,0,0
15:00:00,2438,0,0,0,2242,0,0,0,0,2,0,0,0,0,2634,0,0,0,0,2,0,0,0,0,2634,2242,14:59:58.011,0,0,0,0,0,2438
