09:11:14.035,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4858,0,0,0,0,5,0,0,0,0,4884,4512,09:11:08.514,0,0,0,0,0,0
09:11:53.051,4698,0,0,0,4702,0,0,0,0,4,0,0,0,0,4858,0,0,0,0,5,0,0,0,0,4884,4512,09:11:47.515,0,0,0,0,0,0
09:11:53.553,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4858,0,0,0,0,5,0,0,0,0,4884,4512,09:11:48.013,0,0,0,0,0,0
09:11:54.584,4698,0,0,0,4702,0,0,0,0,4,0,0,0,0,4858,0,0,0,0,5,0,0,0,0,4884,4512,09:11:49.026,0,0,0,0,0,0
09:12:01.795,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4858,0,0,0,0,5,0,0,0,0,4884,4512,09:11:56.313,0,0,0,0,0,0
09:13:12.072,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,1,0,0,0,0,4884,4512,09:13:06.094,0,0,0,0,0,0
09:13:12.152,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:13:06.604,0,0,0,0,0,0
09:17:45.368,4698,0,0,0,4706,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:17:39.815,0,0,0,0,0,0
09:18:01.183,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:17:55.488,0,0,0,0,0,0
09:22:13.016,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:22:07.394,0,0,0,0,0,0
09:24:22.765,4698,0,0,0,4706,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:24:17.168,0,0,0,0,0,0
09:24:23.262,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:24:17.674,0,0,0,0,0,0
09:24:28.889,4698,0,0,0,4706,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:24:23.282,0,0,0,0,0,0
09:24:29.371,4698,0,0,0,4704,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:24:23.782,0,0,0,0,0,0
09:24:48.185,4698,0,0,0,4706,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:24:42.597,0,0,0,0,0,0
09:25:36.516,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:25:30.698,0,0,0,0,0,0
09:27:17.093,4698,0,0,0,4710,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:27:11.683,0,0,0,0,0,0
09:27:20.618,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:27:15.019,0,0,0,0,0,0
09:27:46.422,4698,0,0,0,4710,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:27:40.807,0,0,0,0,0,0
09:28:02.612,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:27:57.01,0,0,0,0,0,0
09:28:59.462,4698,0,0,0,4710,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:28:53.858,0,0,0,0,0,0
09:29:32.875,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:29:27.273,0,0,0,0,0,0
09:30:01.816,4698,0,0,0,4710,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:29:56.206,0,0,0,0,0,0
09:30:21.015,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:30:15.405,0,0,0,0,0,0
09:30:24.048,4698,0,0,0,4710,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:30:18.423,0,0,0,0,0,0
09:31:06.12,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:31:00.58,0,0,0,0,0,0
09:31:06.649,4698,0,0,0,4710,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:31:01.02,0,0,0,0,0,0
09:31:29.926,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:31:24.521,0,0,0,0,0,0
09:31:31.471,4698,0,0,0,4710,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:31:25.83,0,0,0,0,0,0
09:32:40.524,4698,0,0,0,4714,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:32:34.734,0,0,0,0,0,0
09:38:03.993,4698,0,0,0,4670,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:37:57.972,0,0,0,0,0,0
09:38:04.376,4698,0,0,0,4706,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:37:58.488,0,0,0,0,0,0
09:42:45.226,4698,0,0,0,4708,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:42:39.59,0,0,0,0,0,0
09:42:45.743,4698,0,0,0,4706,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:42:40.089,0,0,0,0,0,0
09:44:33.655,4698,0,0,0,4708,0,0,0,0,4,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:44:27.973,0,0,0,0,0,0
09:45:05.979,4698,0,0,0,4710,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4884,4512,09:45:00.378,0,0,0,0,0,0
09:49:45.089,4698,0,0,0,4710,0,0,0,0,1,0,0,0,0,4824,0,0,0,0,1,0,0,0,0,4884,4512,09:49:39.094,0,0,0,0,0,0
09:49:45.267,4698,0,0,0,4710,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,09:49:39.594,0,0,0,0,0,0
09:52:48.984,4698,0,0,0,4670,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,09:52:42.861,0,0,0,0,0,0
09:52:49.089,4698,0,0,0,4712,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,09:52:43.359,0,0,0,0,0,0
09:56:19.321,4698,0,0,0,4672,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,09:56:13.193,0,0,0,0,0,0
09:56:19.43,4698,0,0,0,4706,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,09:56:13.694,0,0,0,0,0,0
09:57:30.863,4698,0,0,0,4708,0,0,0,0,4,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,09:57:25.126,0,0,0,0,0,0
09:57:35.955,4698,0,0,0,4706,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,09:57:30.215,0,0,0,0,0,0
09:57:41.565,4698,0,0,0,4708,0,0,0,0,4,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,09:57:35.82,0,0,0,0,0,0
09:58:10.437,4698,0,0,0,4710,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,09:58:04.692,0,0,0,0,0,0
10:14:49.516,4698,0,0,0,4672,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,10:14:43.449,0,0,0,0,0,0
10:14:49.748,4698,0,0,0,4674,0,0,0,0,4,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4884,4512,10:14:43.953,0,0,0,0,0,0
10:14:51.257,4698,0,0,0,4674,0,0,0,0,4,0,0,0,0,4860,0,0,0,0,1,0,0,0,0,4884,4512,10:14:45.493,0,0,0,0,0,0
10:14:51.812,4698,0,0,0,4674,0,0,0,0,4,0,0,0,0,4858,0,0,0,0,1,0,0,0,0,4884,4512,10:14:45.99,0,0,0,0,0,0
10:30:00.753,4698,0,0,0,4672,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,10:29:55.303,0,0,0,0,0,0
10:30:01.11,4698,0,0,0,4674,0,0,0,0,4,0,0,0,0,4856,0,0,0,0,1,0,0,0,0,4884,4512,10:29:55.311,0,0,0,0,0,0
10:30:03.529,4698,0,0,0,4674,0,0,0,0,4,0,0,0,0,4854,0,0,0,0,3,0,0,0,0,4884,4512,10:29:58.016,0,0,0,0,0,0
10:30:04.586,4698,0,0,0,4674,0,0,0,0,4,0,0,0,0,4852,0,0,0,0,1,0,0,0,0,4884,4512,10:29:58.882,0,0,0,0,0,0
10:30:05.094,4698,0,0,0,4674,0,0,0,0,4,0,0,0,0,4850,0,0,0,0,3,0,0,0,0,4884,4512,10:29:59.247,0,0,0,0,0,0
10:30:08.16,4698,0,0,0,4684,0,0,0,0,1,0,0,0,0,4850,0,0,0,0,3,0,0,0,0,4884,4512,10:30:02.428,0,0,0,0,0,0
10:30:09.148,4698,0,0,0,4686,0,0,0,0,4,0,0,0,0,4850,0,0,0,0,3,0,0,0,0,4884,4512,10:30:03.474,0,0,0,0,0,0
10:31:47.803,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4850,0,0,0,0,3,0,0,0,0,4884,4512,10:31:41.995,0,0,0,0,0,0
10:31:57.124,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4848,0,0,0,0,1,0,0,0,0,4884,4512,10:31:51.077,0,0,0,0,0,0
10:31:57.47,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4846,0,0,0,0,3,0,0,0,0,4884,4512,10:31:51.584,0,0,0,0,0,0
10:32:09.066,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4874,0,0,0,0,1,0,0,0,0,4884,4512,10:32:03.23,0,0,0,0,0,0
10:32:09.618,4698,0,0,0,4708,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,5,0,0,0,0,4884,4512,10:32:03.912,0,0,0,0,0,0
10:36:44.559,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,5,0,0,0,0,4884,4512,10:36:38.662,0,0,0,0,0,0
10:42:09.984,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,4,0,0,0,0,4884,4512,10:42:04.049,0,0,0,0,0,0
10:42:10.501,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4870,0,0,0,0,1,0,0,0,0,4884,4512,10:42:04.551,0,0,0,0,0,0
10:42:10.961,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,5,0,0,0,0,4884,4512,10:42:05.123,0,0,0,0,0,0
10:42:12.996,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,1,0,0,0,0,4884,4512,10:42:07.065,0,0,0,0,0,0
10:42:13.471,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4864,0,0,0,0,4,0,0,0,0,4884,4512,10:42:07.566,0,0,0,0,0,0
10:42:14.493,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4862,0,0,0,0,1,0,0,0,0,4884,4512,10:42:08.563,0,0,0,0,0,0
10:42:14.968,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4860,0,0,0,0,4,0,0,0,0,4884,4512,10:42:09.06,0,0,0,0,0,0
10:42:15.989,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4858,0,0,0,0,1,0,0,0,0,4884,4512,10:42:10.065,0,0,0,0,0,0
10:42:16.487,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4856,0,0,0,0,4,0,0,0,0,4884,4512,10:42:10.573,0,0,0,0,0,0
10:42:17.503,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4854,0,0,0,0,1,0,0,0,0,4884,4512,10:42:11.594,0,0,0,0,0,0
10:42:18.002,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4852,0,0,0,0,4,0,0,0,0,4884,4512,10:42:12.092,0,0,0,0,0,0
10:42:19.04,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4850,0,0,0,0,1,0,0,0,0,4884,4512,10:42:13.097,0,0,0,0,0,0
10:42:19.508,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4848,0,0,0,0,3,0,0,0,0,4884,4512,10:42:13.607,0,0,0,0,0,0
10:42:20.547,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4846,0,0,0,0,1,0,0,0,0,4884,4512,10:42:14.63,0,0,0,0,0,0
10:42:21.039,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4844,0,0,0,0,3,0,0,0,0,4884,4512,10:42:15.14,0,0,0,0,0,0
10:42:22.077,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4842,0,0,0,0,1,0,0,0,0,4884,4512,10:42:16.34,0,0,0,0,0,0
10:42:22.558,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,3,0,0,0,0,4884,4512,10:42:16.649,0,0,0,0,0,0
10:46:45.784,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4884,4512,10:46:39.864,0,0,0,0,0,0
10:46:46.267,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,4884,4512,10:46:40.354,0,0,0,0,0,0
10:47:09.41,4698,0,0,0,4684,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,4884,4512,10:47:03.115,0,0,0,0,0,0
10:47:09.575,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,4884,4512,10:47:03.626,0,0,0,0,0,0
10:47:46.56,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4874,0,0,0,0,1,0,0,0,0,4884,4512,10:47:40.993,0,0,0,0,0,0
10:47:47.153,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4872,0,0,0,0,9,0,0,0,0,4884,4512,10:47:41.15,0,0,0,0,0,0
10:47:48.604,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,9,0,0,0,0,4884,4512,10:47:42.646,0,0,0,0,0,0
10:48:28.226,4698,0,0,0,4696,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,6,0,0,0,0,4884,4512,10:48:22.148,0,0,0,0,0,0
10:53:18.773,4698,0,0,0,4698,0,0,0,0,4,0,0,0,0,4872,0,0,0,0,6,0,0,0,0,4884,4512,10:53:12.833,0,0,0,0,0,0
10:53:29.424,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,6,0,0,0,0,4884,4512,10:53:23.026,0,0,0,0,0,0
10:57:47.384,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,5,0,0,0,0,4884,4512,10:57:41.433,0,0,0,0,0,0
10:57:47.916,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4870,0,0,0,0,1,0,0,0,0,4884,4512,10:57:41.953,0,0,0,0,0,0
10:57:48.402,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4868,0,0,0,0,5,0,0,0,0,4884,4512,10:57:42.431,0,0,0,0,0,0
10:57:50.432,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4866,0,0,0,0,1,0,0,0,0,4884,4512,10:57:45.058,0,0,0,0,0,0
10:57:50.913,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4864,0,0,0,0,4,0,0,0,0,4884,4512,10:57:45.081,0,0,0,0,0,0
10:57:52.46,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4862,0,0,0,0,1,0,0,0,0,4884,4512,10:57:46.461,0,0,0,0,0,0
10:57:52.932,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4860,0,0,0,0,4,0,0,0,0,4884,4512,10:57:47.17,0,0,0,0,0,0
10:57:53.974,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4858,0,0,0,0,1,0,0,0,0,4884,4512,10:57:47.986,0,0,0,0,0,0
10:57:54.458,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4856,0,0,0,0,4,0,0,0,0,4884,4512,10:57:48.488,0,0,0,0,0,0
10:57:55.478,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4854,0,0,0,0,1,0,0,0,0,4884,4512,10:57:49.49,0,0,0,0,0,0
10:57:55.963,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4852,0,0,0,0,4,0,0,0,0,4884,4512,10:57:50.21,0,0,0,0,0,0
10:57:57.996,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4850,0,0,0,0,1,0,0,0,0,4884,4512,10:57:52.351,0,0,0,0,0,0
10:57:58.48,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4848,0,0,0,0,3,0,0,0,0,4884,4512,10:57:52.502,0,0,0,0,0,0
10:57:59.494,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4846,0,0,0,0,1,0,0,0,0,4884,4512,10:57:53.509,0,0,0,0,0,0
10:57:59.983,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4844,0,0,0,0,3,0,0,0,0,4884,4512,10:57:54.003,0,0,0,0,0,0
10:58:02.01,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4842,0,0,0,0,1,0,0,0,0,4884,4512,10:57:56.03,0,0,0,0,0,0
10:58:02.504,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,3,0,0,0,0,4884,4512,10:57:56.53,0,0,0,0,0,0
11:00:07.355,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4884,4512,11:00:01.383,0,0,0,0,0,0
11:00:07.851,4698,0,0,0,4700,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,4884,4512,11:00:01.862,0,0,0,0,0,0
11:01:46,4698,0,0,0,4684,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,4884,4512,11:01:39.717,0,0,0,0,0,0
11:01:46.216,4698,0,0,0,4686,0,0,0,0,4,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,4884,4512,11:01:40.23,0,0,0,0,0,0
11:01:54.407,4698,0,0,0,4694,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,4884,4512,11:01:48.385,0,0,0,0,0,0
11:01:59.872,4698,0,0,0,4696,0,0,0,0,4,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,4884,4512,11:01:53.887,0,0,0,0,0,0
11:02:43.153,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,3,0,0,0,0,4884,4512,11:02:36.923,0,0,0,0,0,0
11:03:14.321,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4874,0,0,0,0,1,0,0,0,0,4884,4512,11:03:08.374,0,0,0,0,0,0
11:03:15.026,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,9,0,0,0,0,4884,4512,11:03:08.873,0,0,0,0,0,0
11:03:38.588,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,6,0,0,0,0,4884,4512,11:03:32.236,0,0,0,0,0,0
11:03:46.93,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,9,0,0,0,0,4884,4512,11:03:40.859,0,0,0,0,0,0
11:04:02.686,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,6,0,0,0,0,4884,4512,11:03:56.606,0,0,0,0,0,0
11:07:49.131,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4884,4512,11:07:43.062,0,0,0,0,0,0
11:07:49.61,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:07:43.571,0,0,0,0,0,0
11:10:21.199,4698,0,0,0,4700,0,0,0,0,4,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:10:15.142,0,0,0,0,0,0
11:12:06.995,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:12:00.948,0,0,0,0,0,0
11:20:56.337,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:20:50.1,0,0,0,0,0,0
11:24:51.513,4698,0,0,0,4700,0,0,0,0,4,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:24:45.394,0,0,0,0,0,0
11:24:52.509,4698,0,0,0,4698,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:24:46.417,0,0,0,0,0,0
11:24:53.537,4698,0,0,0,4700,0,0,0,0,4,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:24:47.426,0,0,0,0,0,0
11:27:09.299,4698,0,0,0,4702,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:27:03.142,0,0,0,0,0,0
11:29:21.417,4698,0,0,0,4684,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:29:14.991,0,0,0,0,0,0
11:29:21.607,4698,0,0,0,4686,0,0,0,0,4,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4884,4512,11:29:15.497,0,0,0,0,0,0
11:29:51.506,4698,0,0,0,4686,0,0,0,0,4,0,0,0,0,4874,0,0,0,0,1,0,0,0,0,4884,4512,11:29:45.405,0,0,0,0,0,0
11:29:52.179,4698,0,0,0,4686,0,0,0,0,4,0,0,0,0,4872,0,0,0,0,4,0,0,0,0,4884,4512,11:29:46.035,0,0,0,0,0,0
11:29:53.336,4698,0,0,0,4686,0,0,0,0,4,0,0,0,0,4872,0,0,0,0,1,0,0,0,0,4884,4512,11:29:47.031,0,0,0,0,0,0
11:29:58.026,4698,0,0,0,4620,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,11:29:51.578,0,0,0,0,0,0
13:30:00.729,4698,0,0,0,4626,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,13:29:53.758,0,0,0,0,0,0
13:30:02.675,4698,0,0,0,4628,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,13:29:56.246,0,0,0,0,0,0
13:30:02.863,4698,0,0,0,4630,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,13:29:56.281,0,0,0,0,0,0
13:30:03.938,4698,0,0,0,4632,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,13:29:57.3,0,0,0,0,0,0
13:30:04.428,4698,0,0,0,4634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4512,13:29:57.792,0,0,0,0,0,0
