09:14:53,1957,0,48,93984,1948,0,0,0,0,8,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:14:48.599,492,1961,1961,1957,1957,1958
09:14:54,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:14:49.102,492,1961,1961,1957,1957,1958
09:15:00,1957,0,48,93984,1948,0,0,0,0,8,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:14:55.608,492,1961,1961,1957,1957,1958
09:15:01,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:14:56.611,492,1961,1961,1957,1957,1958
09:15:08,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:15:03.608,492,1961,1961,1957,1957,1958
09:15:28,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:23.124,492,1961,1961,1957,1957,1958
09:15:30,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:15:25.122,492,1961,1961,1957,1957,1958
09:15:31,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:26.118,492,1961,1961,1957,1957,1958
09:15:31,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:26.616,492,1961,1961,1957,1957,1958
09:15:32,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:27.62,492,1961,1961,1957,1957,1958
09:15:32,1957,0,48,93984,1948,0,0,0,0,3,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:28.121,492,1961,1961,1957,1957,1958
09:15:35,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:15:30.619,492,1961,1961,1957,1957,1958
09:15:35,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:15:31.129,492,1961,1961,1957,1957,1958
09:15:42,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:37.626,492,1961,1961,1957,1957,1958
09:15:44,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:39.114,492,1961,1961,1957,1957,1958
09:15:50,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:15:45.63,492,1961,1961,1957,1957,1958
09:15:54,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:49.124,492,1961,1961,1957,1957,1958
09:15:57,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:52.624,492,1961,1961,1957,1957,1958
09:15:57,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:15:53.123,492,1961,1961,1957,1957,1958
09:16:05,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:16:01.131,492,1961,1961,1957,1957,1958
09:16:31,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:16:27.322,492,1961,1961,1957,1957,1958
09:16:40,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:16:35.638,492,1961,1961,1957,1957,1958
09:16:58,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:16:53.644,492,1961,1961,1957,1957,1958
09:17:07,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:17:02.643,492,1961,1961,1957,1957,1958
09:17:11,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:17:06.152,492,1961,1961,1957,1957,1958
09:17:29,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:17:24.146,492,1961,1961,1957,1957,1958
09:17:36,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:17:31.159,492,1961,1961,1957,1957,1958
09:17:47,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:17:42.157,492,1961,1961,1957,1957,1958
09:18:10,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:18:05.155,492,1961,1961,1957,1957,1958
09:18:10,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:18:05.66,492,1961,1961,1957,1957,1958
09:18:19,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:18:14.663,492,1961,1961,1957,1957,1958
09:18:44,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:18:39.171,492,1961,1961,1957,1957,1958
09:18:45,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:18:40.175,492,1961,1961,1957,1957,1958
09:18:55,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:18:50.67,492,1961,1961,1957,1957,1958
09:19:12,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:19:07.68,492,1961,1961,1957,1957,1958
09:19:47,1957,0,48,93984,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,09:19:42.182,492,1961,1961,1957,1957,1958
09:19:54,1957,0,48,93984,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:19:49.192,492,1961,1961,1957,1957,1958
09:19:57,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:19:52.184,492,1961,1961,1957,1957,1958
09:19:57,1957,0,48,93984,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:19:52.686,492,1961,1961,1957,1957,1958
09:19:58,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:19:53.187,492,1961,1961,1957,1957,1958
09:20:19,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:20:14.699,492,1961,1961,1957,1957,1958
09:20:41,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:20:36.704,492,1961,1961,1957,1957,1958
09:20:48,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:20:44.208,492,1961,1961,1957,1957,1958
09:20:55,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:20:50.209,492,1961,1961,1957,1957,1958
09:21:11,1957,0,48,93984,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:21:06.207,492,1961,1961,1957,1957,1958
09:21:20,1957,0,48,93984,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,09:21:15.216,492,1961,1961,1957,1957,1958
09:21:35,1957,0,48,93984,1952,0,0,0,0,2,0,0,0,0,1958,0,0,0,0,1,0,0,0,0,2017,1861,09:21:30.716,492,1961,1961,1957,1957,1958
09:21:36,1957,0,48,93984,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,09:21:31.719,492,1961,1961,1957,1957,1958
09:21:59,1957,0,48,93984,1952,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:21:54.73,492,1961,1961,1957,1957,1958
09:22:00,1957,0,48,93984,1952,0,0,0,0,1,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,09:21:55.735,492,1961,1961,1957,1957,1958
09:22:06,1957,0,48,93984,1951,0,0,0,0,2,0,0,0,0,1957,0,0,0,0,1,0,0,0,0,2017,1861,09:22:01.224,492,1961,1961,1957,1957,1958
09:22:08,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:22:03.733,492,1961,1961,1957,1957,1958
09:22:26,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:22:21.231,492,1961,1961,1957,1957,1958
09:22:47,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:22:42.24,492,1961,1961,1957,1957,1958
09:23:23,1957,0,48,93984,1950,0,0,0,0,2,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:23:18.252,492,1961,1961,1957,1957,1958
09:23:23,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:23:18.752,492,1961,1961,1957,1957,1958
09:23:27,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:23:22.266,492,1961,1961,1957,1957,1958
09:23:37,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:23:32.756,492,1961,1961,1957,1957,1958
09:23:46,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:23:41.26,492,1961,1961,1957,1957,1958
09:24:19,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:24:14.272,492,1961,1961,1957,1957,1958
09:24:23,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:24:18.27,492,1961,1961,1957,1957,1958
09:24:24,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:24:19.769,492,1961,1961,1957,1957,1958
09:24:29,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:24:24.269,492,1961,1961,1957,1957,1958
09:24:51,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:24:46.276,492,1961,1961,1957,1957,1958
09:24:57,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:24:52.285,492,1961,1961,1957,1957,1958
09:25:04,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:24:59.774,492,1961,1961,1957,1957,1958
09:25:11,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:25:06.977,492,1961,1961,1957,1957,1958
09:25:16,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:25:11.793,492,1961,1961,1957,1957,1958
09:25:24,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:25:19.298,492,1961,1961,1957,1957,1958
09:25:53,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1956,0,0,0,0,1,0,0,0,0,2017,1861,09:25:48.797,492,1961,1961,1957,1957,1958
09:26:16,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:26:11.976,492,1961,1961,1957,1957,1958
09:26:22,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:26:17.815,492,1961,1961,1957,1957,1958
09:26:35,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:26:30.817,492,1961,1961,1957,1957,1958
09:26:37,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:26:32.811,492,1961,1961,1957,1957,1958
09:26:44,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:26:38.817,492,1961,1961,1957,1957,1958
09:26:55,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:26:50.318,492,1961,1961,1957,1957,1958
09:26:57,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:26:52.327,492,1961,1961,1957,1957,1958
09:27:05,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:27:00.322,492,1961,1961,1957,1957,1958
09:27:14,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:27:09.818,492,1961,1961,1957,1957,1958
09:27:17,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:27:11.826,492,1961,1961,1957,1957,1958
09:27:32,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:27:27.87,492,1961,1961,1957,1957,1958
09:27:35,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:27:29.83,492,1961,1961,1957,1957,1958
09:27:41,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:27:35.823,492,1961,1961,1957,1957,1958
09:27:41,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:27:36.325,492,1961,1961,1957,1957,1958
09:28:00,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:27:55.331,492,1961,1961,1957,1957,1958
09:28:14,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:28:09.332,492,1961,1961,1957,1957,1958
09:28:14,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:28:09.841,492,1961,1961,1957,1957,1958
09:28:16,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:28:11.336,492,1961,1961,1957,1957,1958
09:28:16,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:28:11.839,492,1961,1961,1957,1957,1958
09:28:18,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2017,1861,09:28:13.847,492,1961,1961,1957,1957,1958
09:28:20,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:28:15.339,492,1961,1961,1957,1957,1958
09:28:21,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2017,1861,09:28:16.34,492,1961,1961,1957,1957,1958
09:28:22,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:28:17.337,492,1961,1961,1957,1957,1958
09:28:22,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2017,1861,09:28:17.844,492,1961,1961,1957,1957,1958
09:28:33,1957,0,48,93984,1948,0,0,0,0,2,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:28:28.843,492,1961,1961,1957,1957,1958
09:28:38,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:28:33.344,492,1961,1961,1957,1957,1958
09:28:54,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:28:48.853,492,1961,1961,1957,1957,1958
09:28:56,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:28:51.846,492,1961,1961,1957,1957,1958
09:28:57,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:28:52.847,492,1961,1961,1957,1957,1958
09:29:02,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:28:57.852,492,1961,1961,1957,1957,1958
09:29:06,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:29:01.44,492,1961,1961,1957,1957,1958
09:29:13,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:29:08.352,492,1961,1961,1957,1957,1958
09:29:18,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:29:13.857,492,1961,1961,1957,1957,1958
09:29:19,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:29:14.357,492,1961,1961,1957,1957,1958
09:29:30,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:29:25.862,492,1961,1961,1957,1957,1958
09:29:32,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:29:27.36,492,1961,1961,1957,1957,1958
09:29:32,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:29:27.857,492,1961,1961,1957,1957,1958
09:29:33,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:29:28.365,492,1961,1961,1957,1957,1958
09:29:36,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:29:31.856,492,1961,1961,1957,1957,1958
09:29:44,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:29:39.359,492,1961,1961,1957,1957,1958
09:29:49,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:29:44.358,492,1961,1961,1957,1957,1958
09:29:55,1957,0,48,93984,1949,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:29:49.869,492,1961,1961,1957,1957,1958
09:29:55,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:29:50.373,492,1961,1961,1957,1957,1958
09:30:10,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:30:05.869,492,1961,1961,1957,1957,1958
09:30:14,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:30:09.367,492,1961,1961,1957,1957,1958
09:30:29,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:30:23.875,492,1961,1961,1957,1957,1958
09:30:32,1957,0,48,93984,1951,0,0,0,0,1,0,0,0,0,1955,0,0,0,0,1,0,0,0,0,2017,1861,09:30:26.879,492,1961,1961,1957,1957,1958
09:30:56,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:30:51.384,492,1961,1961,1957,1957,1958
09:30:56,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1953,0,0,0,0,1,0,0,0,0,2017,1861,09:30:51.894,492,1961,1961,1957,1957,1958
09:30:59,1957,0,48,93984,1950,0,0,0,0,1,0,0,0,0,1954,0,0,0,0,1,0,0,0,0,2017,1861,09:30:53.914,492,1961,1961,1957,1957,1958
