00:31:21,10765,0,2,107650,10720,0,0,0,0,2,0,0,0,0,10780,0,0,0,0,5,0,0,0,0,11180,10320,00:31:17.183,5676,10765,10765,10765,0,0
00:33:32.5,10765,0,2,107650,10725,0,0,0,0,2,0,0,0,0,10780,0,0,0,0,5,0,0,0,0,11180,10320,00:33:28.676,5676,10765,10765,10765,0,0
00:33:39.5,10765,0,2,107650,10710,0,0,0,0,3,0,0,0,0,10780,0,0,0,0,5,0,0,0,0,11180,10320,00:33:35.664,5676,10765,10765,10765,0,0
00:33:40,10765,0,2,107650,10715,0,0,0,0,2,0,0,0,0,10780,0,0,0,0,5,0,0,0,0,11180,10320,00:33:36.164,5676,10765,10765,10765,0,0
00:33:44,10765,0,2,107650,10715,0,0,0,0,5,0,0,0,0,10780,0,0,0,0,5,0,0,0,0,11180,10320,00:33:40.173,5676,10765,10765,10765,0,0
00:34:25.5,10765,0,2,107650,10715,0,0,0,0,5,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,00:34:21.653,5676,10765,10765,10765,0,0
00:36:41,10765,0,2,107650,10720,0,0,0,0,2,0,0,0,0,10775,0,0,0,0,2,0,0,0,0,11180,10320,00:36:37.171,5676,10765,10765,10765,0,0
00:36:42,10765,0,2,107650,10720,0,0,0,0,2,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,00:36:38.169,5676,10765,10765,10765,0,0
00:36:50,10765,0,2,107650,10720,0,0,0,0,2,0,0,0,0,10775,0,0,0,0,2,0,0,0,0,11180,10320,00:36:46.172,5676,10765,10765,10765,0,0
00:36:53.5,10765,0,2,107650,10720,0,0,0,0,2,0,0,0,0,10775,0,0,0,0,5,0,0,0,0,11180,10320,00:36:49.651,5676,10765,10765,10765,0,0
00:36:59,10765,0,2,107650,10720,0,0,0,0,2,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:36:55.157,5676,10765,10765,10765,0,0
00:39:51,10765,0,2,107650,10715,0,0,0,0,3,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:39:47.163,5676,10765,10765,10765,0,0
00:39:51.5,10765,0,2,107650,10720,0,0,0,0,2,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:39:47.663,5676,10765,10765,10765,0,0
00:43:20,10765,0,2,107650,10715,0,0,0,0,3,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:43:16.157,5676,10765,10765,10765,0,0
00:43:20.5,10765,0,2,107650,10720,0,0,0,0,2,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:43:16.672,5676,10765,10765,10765,0,0
00:45:41.5,10765,0,2,107650,10720,0,0,0,0,2,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:45:37.649,5676,10765,10765,10765,0,0
00:46:23.5,10765,0,2,107650,10690,0,0,0,0,3,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:46:19.66,5676,10765,10765,10765,0,0
00:46:24,10765,0,2,107650,10695,0,0,0,0,4,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:46:20.144,5676,10765,10765,10765,0,0
00:46:27.5,10765,0,2,107650,10695,0,0,0,0,10,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:46:23.654,5676,10765,10765,10765,0,0
00:49:54.5,10765,0,2,107650,10700,0,0,0,0,4,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:49:50.65,5676,10765,10765,10765,0,0
00:49:55,10765,0,2,107650,10700,0,0,0,0,4,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:49:51.165,5676,10765,10765,10765,0,0
00:49:58.5,10765,0,2,107650,10700,0,0,0,0,7,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:49:54.66,5676,10765,10765,10765,0,0
00:55:46,10765,0,2,107650,10705,0,0,0,0,2,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:55:42.15,5676,10765,10765,10765,0,0
00:55:49.5,10765,0,2,107650,10705,0,0,0,0,5,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:55:45.645,5676,10765,10765,10765,0,0
00:58:08,10765,0,2,107650,10705,0,0,0,0,5,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:58:04.142,5676,10765,10765,10765,0,0
00:59:00,10765,0,2,107650,10710,0,0,0,0,2,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:58:56.152,5676,10765,10765,10765,0,0
00:59:03.5,10765,0,2,107650,10710,0,0,0,0,5,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:58:59.647,5676,10765,10765,10765,0,0
00:59:50,10765,0,2,107650,10710,0,0,0,0,3,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11180,10320,00:59:46.15,5676,10765,10765,10765,0,0
00:59:54.5,10765,0,2,107650,10565,0,0,0,0,1,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11180,10320,00:59:50.674,5676,10765,10765,10765,0,0
00:59:55,10765,0,2,107650,10570,0,0,0,0,4,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11180,10320,00:59:51.142,5676,10765,10765,10765,0,0
00:59:55.5,10765,0,2,107650,10565,0,0,0,0,1,0,0,0,0,10890,0,0,0,0,1,0,0,0,0,11180,10320,00:59:51.642,5676,10765,10765,10765,0,0
00:59:56,10765,0,2,107650,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,5,0,0,0,0,11180,10320,00:59:52.172,5676,10765,10765,10765,0,0
01:00:00.5,10765,0,2,107650,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,5,0,0,0,0,11180,10320,00:59:56.665,5676,10765,10765,10765,0,0
01:00:00.5,10765,0,2,107650,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,5,0,0,0,0,11180,10320,00:59:56.665,5676,10765,10765,10765,0,0
01:00:00.5,10765,0,2,107650,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,5,0,0,0,0,11180,10320,00:59:56.665,5676,10765,10765,10765,0,0
01:00:00.5,10765,0,2,107650,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,5,0,0,0,0,11180,10320,00:59:56.665,5676,10765,10765,10765,0,0
01:00:00.5,10765,0,2,107650,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,5,0,0,0,0,11180,10320,00:59:56.665,5676,10765,10765,10765,0,0
01:00:00.5,10765,0,2,107650,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,5,0,0,0,0,11180,10320,00:59:56.665,5676,10765,10765,10765,0,0
09:09:52,10765,0,2,107650,10720,0,0,0,0,16,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11180,10320,09:10:06.726,5676,10765,10765,10765,0,0
09:10:12.5,10765,0,2,107650,10725,0,0,0,0,2,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11180,10320,09:10:07.591,5676,10765,10765,10765,0,0
09:10:44,10765,0,2,107650,10725,0,0,0,0,2,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11180,10320,09:10:39.077,5676,10765,10765,10765,0,0
09:12:06,10765,0,2,107650,10725,0,0,0,0,2,0,0,0,0,10785,0,0,0,0,2,0,0,0,0,11180,10320,09:12:01.095,5676,10765,10765,10765,0,0
09:12:07.5,10765,0,2,107650,10725,0,0,0,0,2,0,0,0,0,10785,0,0,0,0,2,0,0,0,0,11180,10320,09:12:02.578,5676,10765,10765,10765,0,0
09:12:09.5,10765,0,2,107650,10725,0,0,0,0,2,0,0,0,0,10785,0,0,0,0,5,0,0,0,0,11180,10320,09:12:04.572,5676,10765,10765,10765,0,0
09:12:28,10765,0,2,107650,10725,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,5,0,0,0,0,11180,10320,09:12:23.087,5676,10765,10765,10765,0,0
09:12:39.5,10765,0,2,107650,10725,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,3,0,0,0,0,11180,10320,09:12:34.584,5676,10765,10765,10765,0,0
09:13:16,10765,0,2,107650,10725,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,3,0,0,0,0,11180,10320,09:13:11.088,5676,10765,10765,10765,0,0
09:13:16.5,10765,0,2,107650,10730,0,0,0,0,2,0,0,0,0,10785,0,0,0,0,3,0,0,0,0,11180,10320,09:13:11.585,5676,10765,10765,10765,0,0
09:13:50.5,10765,0,2,107650,10730,0,0,0,0,2,0,0,0,0,10785,0,0,0,0,3,0,0,0,0,11180,10320,09:13:45.586,5676,10765,10765,10765,0,0
09:14:52.5,10765,0,2,107650,10750,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,3,0,0,0,0,11180,10320,09:14:47.576,5676,10765,10765,10765,0,0
09:14:53,10765,0,2,107650,10750,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,3,0,0,0,0,11180,10320,09:14:48.08,5676,10765,10765,10765,0,0
09:15:50,10765,0,2,107650,10750,0,0,0,0,5,0,0,0,0,10780,0,0,0,0,2,0,0,0,0,11180,10320,09:15:45.085,5676,10765,10765,10765,0,0
09:15:53.5,10765,0,2,107650,10750,0,0,0,0,5,0,0,0,0,10780,0,0,0,0,5,0,0,0,0,11180,10320,09:15:48.577,5676,10765,10765,10765,0,0
09:16:04.5,10765,0,2,107650,10750,0,0,0,0,5,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:15:59.578,5676,10765,10765,10765,0,0
09:17:51,10765,0,2,107650,10725,0,0,0,0,3,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:17:46.078,5676,10765,10765,10765,0,0
09:17:51.5,10765,0,2,107650,10730,0,0,0,0,2,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:17:46.585,5676,10765,10765,10765,0,0
09:17:55,10765,0,2,107650,10730,0,0,0,0,5,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:17:50.079,5676,10765,10765,10765,0,0
09:18:07.5,10765,0,2,107650,10735,0,0,0,0,4,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:18:02.566,5676,10765,10765,10765,0,0
09:18:08,10765,0,2,107650,10735,0,0,0,0,4,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:18:03.072,5676,10765,10765,10765,0,0
09:18:11,10765,0,2,107650,10735,0,0,0,0,7,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:18:06.078,5676,10765,10765,10765,0,0
09:18:47,10765,0,2,107650,10735,0,0,0,0,10,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:18:42.085,5676,10765,10765,10765,0,0
09:18:52.5,10765,0,2,107650,10740,0,0,0,0,20,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:18:47.591,5676,10765,10765,10765,0,0
09:18:53,10765,0,2,107650,10740,0,0,0,0,20,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:18:48.071,5676,10765,10765,10765,0,0
09:18:56,10765,0,2,107650,10740,0,0,0,0,26,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:18:51.075,5676,10765,10765,10765,0,0
09:19:25,10765,0,2,107650,10745,0,0,0,0,4,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:19:20.078,5676,10765,10765,10765,0,0
09:19:26,10765,0,2,107650,10740,0,0,0,0,26,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:19:21.075,5676,10765,10765,10765,0,0
09:19:35,10765,0,2,107650,10745,0,0,0,0,4,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:19:30.089,5676,10765,10765,10765,0,0
09:19:38.5,10765,0,2,107650,10745,0,0,0,0,10,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:19:33.579,5676,10765,10765,10765,0,0
09:19:54,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:19:49.08,5676,10765,10765,10765,0,0
09:25:20,10765,0,2,107650,10745,0,0,0,0,7,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:25:15.069,5676,10765,10765,10765,0,0
09:25:22,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:25:17.068,5676,10765,10765,10765,0,0
09:30:28,10765,0,2,107650,10745,0,0,0,0,3,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:30:23.055,5676,10765,10765,10765,0,0
09:33:03,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:32:58.042,5676,10765,10765,10765,0,0
09:33:09.5,10765,0,2,107650,10745,0,0,0,0,7,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:33:04.72,5676,10765,10765,10765,0,0
09:33:29.5,10765,0,2,107650,10745,0,0,0,0,4,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:33:24.564,5676,10765,10765,10765,0,0
09:33:36,10765,0,2,107650,10745,0,0,0,0,7,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:33:31.081,5676,10765,10765,10765,0,0
09:35:09,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11180,10320,09:35:04.056,5676,10765,10765,10765,0,0
09:35:13.5,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:35:08.542,5676,10765,10765,10765,0,0
09:35:27.5,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:35:22.547,5676,10765,10765,10765,0,0
09:35:43,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,2,0,0,0,0,11180,10320,09:35:38.254,5676,10765,10765,10765,0,0
09:35:46.5,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11180,10320,09:35:41.55,5676,10765,10765,10765,0,0
09:36:04,10765,0,2,107650,10745,0,0,0,0,7,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11180,10320,09:35:59.035,5676,10765,10765,10765,0,0
09:36:15.5,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11180,10320,09:36:10.531,5676,10765,10765,10765,0,0
09:36:18,10765,0,2,107650,10745,0,0,0,0,7,0,0,0,0,10790,0,0,0,0,5,0,0,0,0,11180,10320,09:36:13.039,5676,10765,10765,10765,0,0
09:36:37.5,10765,0,2,107650,10745,0,0,0,0,7,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:36:32.541,5676,10765,10765,10765,0,0
09:38:18.5,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:38:13.537,5676,10765,10765,10765,0,0
09:38:22.5,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:38:17.544,5676,10765,10765,10765,0,0
09:39:42,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,6,0,0,0,0,11180,10320,09:39:37.032,5676,10765,10765,10765,0,0
09:39:45,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:39:40.048,5676,10765,10765,10765,0,0
09:39:55,10765,0,2,107650,10745,0,0,0,0,7,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:39:50.055,5676,10765,10765,10765,0,0
09:40:40,10765,0,2,107650,10745,0,0,0,0,6,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:40:35.059,5676,10765,10765,10765,0,0
09:41:08,10765,0,2,107650,10745,0,0,0,0,7,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:41:03.034,5676,10765,10765,10765,0,0
09:42:00.5,10765,0,2,107650,10745,0,0,0,0,7,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:41:55.565,5676,10765,10765,10765,0,0
09:43:03,10765,0,2,107650,10750,0,0,0,0,4,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:42:58.027,5676,10765,10765,10765,0,0
09:43:03.5,10765,0,2,107650,10750,0,0,0,0,4,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:42:58.536,5676,10765,10765,10765,0,0
09:43:21.5,10765,0,2,107650,10750,0,0,0,0,5,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:43:16.524,5676,10765,10765,10765,0,0
09:43:22,10765,0,2,107650,10750,0,0,0,0,8,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:43:17.04,5676,10765,10765,10765,0,0
09:44:27,10765,0,2,107650,10760,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:44:22.011,5676,10765,10765,10765,0,0
09:44:27.5,10765,0,2,107650,10760,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:44:22.543,5676,10765,10765,10765,0,0
09:44:28.5,10765,0,2,107650,10760,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:44:23.521,5676,10765,10765,10765,0,0
09:50:37.5,10765,0,2,107650,10760,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:50:32.519,5676,10765,10765,10765,0,0
09:51:15,10765,0,2,107650,10760,0,0,0,0,43,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:51:10.017,5676,10765,10765,10765,0,0
09:52:57,10765,0,2,107650,10760,0,0,0,0,40,0,0,0,0,10790,0,0,0,0,3,0,0,0,0,11180,10320,09:52:52.013,5676,10765,10765,10765,0,0
09:53:34.5,10765,0,2,107650,10760,0,0,0,0,40,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:53:29.496,5676,10765,10765,10765,0,0
09:55:04,10765,0,2,107650,10760,0,0,0,0,43,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:54:59.007,5676,10765,10765,10765,0,0
09:55:27,10765,0,2,107650,10765,0,0,0,0,4,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:55:21.998,5676,10765,10765,10765,0,0
09:55:56.5,10765,0,2,107650,10760,0,0,0,0,43,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:55:51.504,5676,10765,10765,10765,0,0
09:55:57.5,10765,0,2,107650,10760,0,0,0,0,40,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:55:52.519,5676,10765,10765,10765,0,0
09:55:59.5,10765,0,2,107650,10765,0,0,0,0,4,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:55:54.502,5676,10765,10765,10765,0,0
09:56:03,10765,0,2,107650,10760,0,0,0,0,40,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:55:58.019,5676,10765,10765,10765,0,0
09:56:06.5,10765,0,2,107650,10760,0,0,0,0,43,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:56:01.504,5676,10765,10765,10765,0,0
09:56:25,10765,0,2,107650,10770,0,0,0,0,40,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,09:56:20.001,5676,10765,10765,10765,0,0
10:00:29.5,10765,0,2,107650,10760,0,0,0,0,43,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,10:00:24.485,5676,10765,10765,10765,0,0
10:00:30.5,10765,0,2,107650,10760,0,0,0,0,40,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,10:00:25.513,5676,10765,10765,10765,0,0
10:00:36,10765,0,2,107650,10750,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,10:00:30.991,5676,10765,10765,10765,0,0
10:00:36.5,10765,0,2,107650,10755,0,0,0,0,4,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,10:00:31.499,5676,10765,10765,10765,0,0
10:00:37,10765,0,2,107650,10755,0,0,0,0,4,0,0,0,0,10790,0,0,0,0,1,0,0,0,0,11180,10320,10:00:32.007,5676,10765,10765,10765,0,0
10:00:37.5,10765,0,2,107650,10755,0,0,0,0,4,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,10:00:32.492,5676,10765,10765,10765,0,0
10:00:38.5,10765,0,2,107650,10755,0,0,0,0,4,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,10:00:33.5,5676,10765,10765,10765,0,0
10:00:39.5,10765,0,2,107650,10755,0,0,0,0,4,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,10:00:34.503,5676,10765,10765,10765,0,0
10:00:52.5,10765,0,2,107650,10745,0,0,0,0,3,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,10:00:47.489,5676,10765,10765,10765,0,0
10:00:53,10765,0,2,107650,10750,0,0,0,0,5,0,0,0,0,10795,0,0,0,0,3,0,0,0,0,11180,10320,10:00:48.007,5676,10765,10765,10765,0,0
