09:13:04.815,7460,0,0,0,7485,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:12:59.26,4,0,0,0,0,0
09:13:05.347,7460,0,0,0,7490,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:12:59.761,4,0,0,0,0,0
09:13:37.639,7460,0,0,0,7420,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:13:32.114,4,0,0,0,0,0
09:13:38.165,7460,0,0,0,7425,0,0,0,0,2,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:13:32.619,4,0,0,0,0,0
09:14:45.512,7460,0,0,0,7430,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:40.008,4,0,0,0,0,0
09:14:46.079,7460,0,0,0,7435,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:40.508,4,0,0,0,0,0
09:14:46.569,7460,0,0,0,7440,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:41.025,4,0,0,0,0,0
09:14:47.092,7460,0,0,0,7445,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:41.533,4,0,0,0,0,0
09:14:47.59,7460,0,0,0,7450,0,0,0,0,2,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:42.041,4,0,0,0,0,0
09:14:48.105,7460,0,0,0,7455,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:42.542,4,0,0,0,0,0
09:14:49.099,7460,0,0,0,7460,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:43.555,4,0,0,0,0,0
09:14:49.996,7460,0,0,0,7465,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:44.068,4,0,0,0,0,0
09:14:50.633,7460,0,0,0,7470,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:45.074,4,0,0,0,0,0
09:14:51.149,7460,0,0,0,7475,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:45.584,4,0,0,0,0,0
09:14:52.145,7460,0,0,0,7480,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:46.593,4,0,0,0,0,0
09:14:52.646,7460,0,0,0,7485,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:47.113,4,0,0,0,0,0
09:14:53.659,7460,0,0,0,7490,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:48.114,4,0,0,0,0,0
09:14:54.175,7460,0,0,0,7495,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:48.611,4,0,0,0,0,0
09:14:55.181,7460,0,0,0,7500,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:49.628,4,0,0,0,0,0
09:14:55.688,7460,0,0,0,7505,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:14:50.134,4,0,0,0,0,0
09:15:26.124,7460,0,0,0,7435,0,0,0,0,1,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:15:20.594,4,0,0,0,0,0
09:15:26.654,7460,0,0,0,7440,0,0,0,0,2,0,0,0,0,7565,0,0,0,0,1,0,0,0,0,7830,7090,09:15:21.095,4,0,0,0,0,0
09:19:02.366,7460,0,0,0,7440,0,0,0,0,2,0,0,0,0,7665,0,0,0,0,1,0,0,0,0,7830,7090,09:18:56.844,4,0,0,0,0,0
09:19:02.882,7460,0,0,0,7440,0,0,0,0,2,0,0,0,0,7660,0,0,0,0,5,0,0,0,0,7830,7090,09:18:57.346,4,0,0,0,0,0
09:19:22.666,7460,0,0,0,7440,0,0,0,0,2,0,0,0,0,7660,0,0,0,0,1,0,0,0,0,7830,7090,09:19:17.14,4,0,0,0,0,0
09:19:23.196,7460,0,0,0,7445,0,0,0,0,1,0,0,0,0,7655,0,0,0,0,3,0,0,0,0,7830,7090,09:19:17.641,4,0,0,0,0,0
09:19:23.744,7460,0,0,0,7450,0,0,0,0,1,0,0,0,0,7650,0,0,0,0,1,0,0,0,0,7830,7090,09:19:18.152,4,0,0,0,0,0
09:19:24.235,7460,0,0,0,7455,0,0,0,0,1,0,0,0,0,7645,0,0,0,0,3,0,0,0,0,7830,7090,09:19:18.657,4,0,0,0,0,0
09:19:24.767,7460,0,0,0,7460,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,1,0,0,0,0,7830,7090,09:19:19.326,4,0,0,0,0,0
09:19:25.444,7460,0,0,0,7460,0,0,0,0,2,0,0,0,0,7635,0,0,0,0,3,0,0,0,0,7830,7090,09:19:19.681,4,0,0,0,0,0
09:19:25.718,7460,0,0,0,7460,0,0,0,0,2,0,0,0,0,7630,0,0,0,0,1,0,0,0,0,7830,7090,09:19:20.187,4,0,0,0,0,0
09:19:26.231,7460,0,0,0,7460,0,0,0,0,2,0,0,0,0,7625,0,0,0,0,2,0,0,0,0,7830,7090,09:19:20.685,4,0,0,0,0,0
09:28:55.595,7460,0,0,0,7465,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,2,0,0,0,0,7830,7090,09:28:50.06,4,0,0,0,0,0
09:28:56.168,7460,0,0,0,7470,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,2,0,0,0,0,7830,7090,09:28:50.538,4,0,0,0,0,0
09:28:56.671,7460,0,0,0,7470,0,0,0,0,2,0,0,0,0,7625,0,0,0,0,2,0,0,0,0,7830,7090,09:28:51.036,4,0,0,0,0,0
09:32:27.629,7460,0,0,0,7475,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,2,0,0,0,0,7830,7090,09:32:22.046,4,0,0,0,0,0
09:32:28.211,7460,0,0,0,7480,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,2,0,0,0,0,7830,7090,09:32:22.558,4,0,0,0,0,0
09:32:28.68,7460,0,0,0,7480,0,0,0,0,2,0,0,0,0,7625,0,0,0,0,2,0,0,0,0,7830,7090,09:32:23.061,4,0,0,0,0,0
09:35:48.802,7460,0,0,0,7480,0,0,0,0,2,0,0,0,0,7715,0,0,0,0,1,0,0,0,0,7830,7090,09:35:43.219,4,0,0,0,0,0
09:35:49.335,7460,0,0,0,7480,0,0,0,0,2,0,0,0,0,7710,0,0,0,0,5,0,0,0,0,7830,7090,09:35:43.725,4,0,0,0,0,0
09:36:19.215,7460,0,0,0,7485,0,0,0,0,1,0,0,0,0,7710,0,0,0,0,5,0,0,0,0,7830,7090,09:36:13.637,4,0,0,0,0,0
09:36:19.818,7460,0,0,0,7490,0,0,0,0,1,0,0,0,0,7710,0,0,0,0,5,0,0,0,0,7830,7090,09:36:14.343,4,0,0,0,0,0
09:36:20.296,7460,0,0,0,7490,0,0,0,0,2,0,0,0,0,7710,0,0,0,0,5,0,0,0,0,7830,7090,09:36:14.652,4,0,0,0,0,0
09:42:14.659,7460,0,0,0,7495,0,0,0,0,1,0,0,0,0,7710,0,0,0,0,5,0,0,0,0,7830,7090,09:42:09.057,4,0,0,0,0,0
09:42:15.244,7460,0,0,0,7500,0,0,0,0,1,0,0,0,0,7710,0,0,0,0,5,0,0,0,0,7830,7090,09:42:09.56,4,0,0,0,0,0
09:42:15.728,7460,0,0,0,7505,0,0,0,0,2,0,0,0,0,7710,0,0,0,0,5,0,0,0,0,7830,7090,09:42:10.917,4,0,0,0,0,0
09:42:16.524,7460,0,0,0,7510,0,0,0,0,1,0,0,0,0,7710,0,0,0,0,5,0,0,0,0,7830,7090,09:42:10.925,4,0,0,0,0,0
09:42:16.749,7460,0,0,0,7510,0,0,0,0,1,0,0,0,0,7705,0,0,0,0,3,0,0,0,0,7830,7090,09:42:11.085,4,0,0,0,0,0
09:42:17.247,7460,0,0,0,7515,0,0,0,0,1,0,0,0,0,7700,0,0,0,0,1,0,0,0,0,7830,7090,09:42:11.62,4,0,0,0,0,0
09:42:17.777,7460,0,0,0,7520,0,0,0,0,1,0,0,0,0,7695,0,0,0,0,3,0,0,0,0,7830,7090,09:42:12.23,4,0,0,0,0,0
09:42:18.274,7460,0,0,0,7520,0,0,0,0,1,0,0,0,0,7690,0,0,0,0,1,0,0,0,0,7830,7090,09:42:12.629,4,0,0,0,0,0
09:42:18.774,7460,0,0,0,7525,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:13.113,4,0,0,0,0,0
09:42:19.316,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:13.74,4,0,0,0,0,0
09:42:20.289,7460,0,0,0,7535,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:14.635,4,0,0,0,0,0
09:42:20.845,7460,0,0,0,7540,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:15.134,4,0,0,0,0,0
09:42:21.806,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:16.143,4,0,0,0,0,0
09:42:22.312,7460,0,0,0,7550,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:16.645,4,0,0,0,0,0
09:42:23.321,7460,0,0,0,7555,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:17.675,4,0,0,0,0,0
09:42:23.854,7460,0,0,0,7560,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:18.18,4,0,0,0,0,0
09:42:24.859,7460,0,0,0,7565,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:19.181,4,0,0,0,0,0
09:42:25.354,7460,0,0,0,7570,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:19.69,4,0,0,0,0,0
09:42:55.368,7460,0,0,0,7500,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:49.63,4,0,0,0,0,0
09:42:55.793,7460,0,0,0,7575,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,2,0,0,0,0,7830,7090,09:42:50.133,4,0,0,0,0,0
09:43:18.162,7460,0,0,0,7575,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,1,0,0,0,0,7830,7090,09:43:12.596,4,0,0,0,0,0
09:43:18.695,7460,0,0,0,7575,0,0,0,0,1,0,0,0,0,7675,0,0,0,0,2,0,0,0,0,7830,7090,09:43:13.04,4,0,0,0,0,0
09:43:25.79,7460,0,0,0,7500,0,0,0,0,1,0,0,0,0,7675,0,0,0,0,2,0,0,0,0,7830,7090,09:43:20.137,4,0,0,0,0,0
09:43:26.325,7460,0,0,0,7505,0,0,0,0,2,0,0,0,0,7675,0,0,0,0,2,0,0,0,0,7830,7090,09:43:20.651,4,0,0,0,0,0
09:45:02.724,7460,0,0,0,7510,0,0,0,0,1,0,0,0,0,7675,0,0,0,0,2,0,0,0,0,7830,7090,09:44:57.093,4,0,0,0,0,0
09:45:03.302,7460,0,0,0,7515,0,0,0,0,1,0,0,0,0,7675,0,0,0,0,2,0,0,0,0,7830,7090,09:44:57.786,4,0,0,0,0,0
09:45:03.775,7460,0,0,0,7520,0,0,0,0,1,0,0,0,0,7675,0,0,0,0,2,0,0,0,0,7830,7090,09:44:58.102,4,0,0,0,0,0
09:45:04.292,7460,0,0,0,7525,0,0,0,0,1,0,0,0,0,7675,0,0,0,0,2,0,0,0,0,7830,7090,09:44:58.602,4,0,0,0,0,0
09:45:04.775,7460,0,0,0,7525,0,0,0,0,2,0,0,0,0,7675,0,0,0,0,2,0,0,0,0,7830,7090,09:44:59.235,4,0,0,0,0,0
09:45:21.388,7460,0,0,0,7525,0,0,0,0,2,0,0,0,0,7770,0,0,0,0,1,0,0,0,0,7830,7090,09:45:15.757,4,0,0,0,0,0
09:45:21.907,7460,0,0,0,7530,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:45:16.255,4,0,0,0,0,0
09:45:22.44,7460,0,0,0,7535,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:45:16.781,4,0,0,0,0,0
09:45:22.958,7460,0,0,0,7535,0,0,0,0,2,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:45:17.285,4,0,0,0,0,0
09:51:36.233,7460,0,0,0,7540,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:30.568,4,0,0,0,0,0
09:51:37.123,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:31.206,4,0,0,0,0,0
09:51:37.281,7460,0,0,0,7550,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:31.569,4,0,0,0,0,0
09:51:37.816,7460,0,0,0,7555,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:32.067,4,0,0,0,0,0
09:51:40.191,7460,0,0,0,7560,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:34.083,4,0,0,0,0,0
09:51:40.375,7460,0,0,0,7565,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:34.775,4,0,0,0,0,0
09:51:41.298,7460,0,0,0,7570,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:35.6,4,0,0,0,0,0
09:51:41.826,7460,0,0,0,7575,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:36.106,4,0,0,0,0,0
09:51:42.82,7460,0,0,0,7580,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:37.108,4,0,0,0,0,0
09:51:43.339,7460,0,0,0,7585,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:37.605,4,0,0,0,0,0
09:51:44.318,7460,0,0,0,7590,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:38.611,4,0,0,0,0,0
09:51:44.867,7460,0,0,0,7595,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:39.113,4,0,0,0,0,0
09:51:45.893,7460,0,0,0,7600,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:40.137,4,0,0,0,0,0
09:51:46.381,7460,0,0,0,7605,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:40.637,4,0,0,0,0,0
09:51:47.343,7460,0,0,0,7610,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:41.645,4,0,0,0,0,0
09:51:47.895,7460,0,0,0,7615,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:42.153,4,0,0,0,0,0
09:51:48.859,7460,0,0,0,7620,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:43.159,4,0,0,0,0,0
09:51:49.407,7460,0,0,0,7625,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:43.671,4,0,0,0,0,0
09:51:50.404,7460,0,0,0,7630,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7830,7090,09:51:45.223,4,0,0,0,0,0
09:51:59.422,7460,0,0,0,7630,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,1,0,0,0,0,7830,7090,09:51:53.772,4,0,0,0,0,0
09:51:59.952,7460,0,0,0,7630,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,3,0,0,0,0,7830,7090,09:51:54.278,4,0,0,0,0,0
09:52:00.468,7460,0,0,0,7630,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,09:51:54.775,4,0,0,0,0,0
09:52:55.209,7460,0,0,0,7545,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,09:52:49.486,4,0,0,0,0,0
09:52:55.704,7460,0,0,0,7550,0,0,0,0,2,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,09:52:49.987,4,0,0,0,0,0
10:02:55.068,7460,0,0,0,7550,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:49.309,4,0,0,0,0,0
10:02:55.585,7460,0,0,0,7555,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:49.993,4,0,0,0,0,0
10:02:56.05,7460,0,0,0,7560,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:50.332,4,0,0,0,0,0
10:02:57.085,7460,0,0,0,7565,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:51.338,4,0,0,0,0,0
10:02:57.626,7460,0,0,0,7570,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:51.836,4,0,0,0,0,0
10:02:58.61,7460,0,0,0,7575,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:52.861,4,0,0,0,0,0
10:02:59.139,7460,0,0,0,7580,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:53.357,4,0,0,0,0,0
10:03:00.115,7460,0,0,0,7585,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:54.378,4,0,0,0,0,0
10:03:00.638,7460,0,0,0,7590,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:54.891,4,0,0,0,0,0
10:03:01.647,7460,0,0,0,7595,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:02:55.892,4,0,0,0,0,0
10:04:35.351,7460,0,0,0,7420,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:29.597,4,0,0,0,0,0
10:04:35.92,7460,0,0,0,7430,0,0,0,0,3,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:30.113,4,0,0,0,0,0
10:04:36.378,7460,0,0,0,7435,0,0,0,0,4,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:30.818,4,0,0,0,0,0
10:04:36.98,7460,0,0,0,7440,0,0,0,0,3,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:31.125,4,0,0,0,0,0
10:04:37.391,7460,0,0,0,7445,0,0,0,0,4,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:31.628,4,0,0,0,0,0
10:04:38.022,7460,0,0,0,7450,0,0,0,0,3,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:32.138,4,0,0,0,0,0
10:04:38.406,7460,0,0,0,7455,0,0,0,0,4,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:32.648,4,0,0,0,0,0
10:04:39.049,7460,0,0,0,7460,0,0,0,0,3,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:33.152,4,0,0,0,0,0
10:04:39.451,7460,0,0,0,7465,0,0,0,0,3,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:33.651,4,0,0,0,0,0
10:04:40.045,7460,0,0,0,7470,0,0,0,0,4,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:34.157,4,0,0,0,0,0
10:04:40.449,7460,0,0,0,7475,0,0,0,0,3,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:34.868,4,0,0,0,0,0
10:04:41.433,7460,0,0,0,7480,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:35.675,4,0,0,0,0,0
10:04:41.947,7460,0,0,0,7485,0,0,0,0,3,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:36.194,4,0,0,0,0,0
10:04:42.961,7460,0,0,0,7490,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:37.2,4,0,0,0,0,0
10:04:43.475,7460,0,0,0,7495,0,0,0,0,2,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:37.716,4,0,0,0,0,0
10:04:44.494,7460,0,0,0,7500,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:38.74,4,0,0,0,0,0
10:04:45.005,7460,0,0,0,7505,0,0,0,0,2,0,0,0,0,7760,0,0,0,0,4,0,0,0,0,7830,7090,10:04:39.259,4,0,0,0,0,0
