09:43:00.042,8005,0,0,0,8155,0,0,0,0,12,0,0,0,0,8385,0,0,0,0,1,0,0,0,0,8405,7605,09:42:54.189,26,0,0,0,0,0
09:43:01.72,8005,0,0,0,8155,0,0,0,0,17,0,0,0,0,8385,0,0,0,0,1,0,0,0,0,8405,7605,09:42:55.741,26,0,0,0,0,0
09:48:51.996,8005,0,0,0,8190,0,0,0,0,1,0,0,0,0,8385,0,0,0,0,1,0,0,0,0,8405,7605,09:48:46.246,26,0,0,0,0,0
09:48:52.433,8005,0,0,0,8195,0,0,0,0,7,0,0,0,0,8385,0,0,0,0,1,0,0,0,0,8405,7605,09:48:46.748,26,0,0,0,0,0
09:49:50.226,8005,0,0,0,8195,0,0,0,0,12,0,0,0,0,8385,0,0,0,0,1,0,0,0,0,8405,7605,09:49:44.439,26,0,0,0,0,0
09:49:51.054,8005,0,0,0,8195,0,0,0,0,17,0,0,0,0,8385,0,0,0,0,1,0,0,0,0,8405,7605,09:49:44.955,26,0,0,0,0,0
09:50:42.643,8005,0,0,0,8195,0,0,0,0,17,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:50:36.721,26,0,0,0,0,0
09:50:51.353,8005,0,0,0,8195,0,0,0,0,17,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,09:50:45.337,26,0,0,0,0,0
09:51:36.732,8005,0,0,0,8195,0,0,0,0,11,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,09:51:31.206,26,0,0,0,0,0
09:51:37.236,8395,2,2,83950,8195,0,0,0,0,11,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:31.568,26,8395,8395,8395,0,0
09:51:37.736,8395,0,2,83950,8200,0,0,0,0,5,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:32.065,26,8395,8395,8395,0,0
09:51:38.302,8395,0,2,83950,8205,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:32.569,26,8395,8395,8395,0,0
09:51:38.766,8395,0,2,83950,8210,0,0,0,0,5,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:33.077,26,8395,8395,8395,0,0
09:51:39.281,8395,0,2,83950,8215,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:33.569,26,8395,8395,8395,0,0
09:51:39.764,8395,0,2,83950,8220,0,0,0,0,5,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:34.077,26,8395,8395,8395,0,0
09:51:40.374,8395,0,2,83950,8225,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:34.775,26,8395,8395,8395,0,0
09:51:40.768,8395,0,2,83950,8230,0,0,0,0,5,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:35.091,26,8395,8395,8395,0,0
09:51:41.325,8395,0,2,83950,8235,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:35.595,26,8395,8395,8395,0,0
09:51:41.8,8395,0,2,83950,8240,0,0,0,0,5,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:36.098,26,8395,8395,8395,0,0
09:51:42.311,8395,0,2,83950,8245,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:36.603,26,8395,8395,8395,0,0
09:51:42.795,8395,0,2,83950,8250,0,0,0,0,4,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:37.1,26,8395,8395,8395,0,0
09:51:43.308,8395,0,2,83950,8255,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:37.601,26,8395,8395,8395,0,0
09:51:43.795,8395,0,2,83950,8260,0,0,0,0,4,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:38.108,26,8395,8395,8395,0,0
09:51:44.342,8395,0,2,83950,8265,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:38.608,26,8395,8395,8395,0,0
09:51:44.801,8395,0,2,83950,8270,0,0,0,0,4,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:39.113,26,8395,8395,8395,0,0
09:51:45.32,8395,0,2,83950,8275,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:39.643,26,8395,8395,8395,0,0
09:51:45.826,8395,0,2,83950,8280,0,0,0,0,3,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:40.137,26,8395,8395,8395,0,0
09:51:46.349,8395,0,2,83950,8285,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:40.634,26,8395,8395,8395,0,0
09:51:46.832,8395,0,2,83950,8290,0,0,0,0,3,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:41.167,26,8395,8395,8395,0,0
09:51:47.384,8395,0,2,83950,8295,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:41.641,26,8395,8395,8395,0,0
09:51:47.836,8395,0,2,83950,8300,0,0,0,0,3,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:42.146,26,8395,8395,8395,0,0
09:51:48.398,8395,0,2,83950,8305,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:42.652,26,8395,8395,8395,0,0
09:51:48.844,8395,0,2,83950,8310,0,0,0,0,2,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:43.156,26,8395,8395,8395,0,0
09:51:49.393,8395,0,2,83950,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:43.671,26,8395,8395,8395,0,0
09:51:49.868,8395,0,2,83950,8320,0,0,0,0,2,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:44.189,26,8395,8395,8395,0,0
09:51:50.404,8395,0,2,83950,8325,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:45.223,26,8395,8395,8395,0,0
09:51:50.876,8395,0,2,83950,8330,0,0,0,0,2,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:45.23,26,8395,8395,8395,0,0
09:51:51.419,8395,0,2,83950,8335,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:45.694,26,8395,8395,8395,0,0
09:51:51.888,8395,0,2,83950,8340,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:46.192,26,8395,8395,8395,0,0
09:51:52.4,8395,0,2,83950,8345,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:46.72,26,8395,8395,8395,0,0
09:51:52.888,8395,0,2,83950,8350,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:47.204,26,8395,8395,8395,0,0
09:51:53.448,8395,0,2,83950,8355,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:47.729,26,8395,8395,8395,0,0
09:51:53.9,8395,0,2,83950,8360,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:48.204,26,8395,8395,8395,0,0
09:51:54.448,8395,0,2,83950,8365,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:48.797,26,8395,8395,8395,0,0
09:51:54.909,8395,0,2,83950,8370,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:49.217,26,8395,8395,8395,0,0
09:51:55.48,8395,0,2,83950,8375,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:51:49.74,26,8395,8395,8395,0,0
09:52:11.144,8395,0,2,83950,8380,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:52:05.384,26,8395,8395,8395,0,0
09:52:11.629,8395,0,2,83950,8385,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:52:05.888,26,8395,8395,8395,0,0
09:52:20.709,8395,0,2,83950,8390,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:52:14.976,26,8395,8395,8395,0,0
09:52:26.129,8395,0,2,83950,8360,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:52:20.05,26,8395,8395,8395,0,0
09:52:26.241,8395,0,2,83950,8365,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:52:20.563,26,8395,8395,8395,0,0
09:52:38.079,8395,0,2,83950,8370,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:52:32.2,26,8395,8395,8395,0,0
09:52:38.409,8395,0,2,83950,8375,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:52:32.702,26,8395,8395,8395,0,0
09:52:55.07,8395,0,2,83950,8380,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:52:48.975,26,8395,8395,8395,0,0
09:54:41.719,8395,0,2,83950,8315,0,0,0,0,1,0,0,0,0,8380,0,0,0,0,1,0,0,0,0,8405,7605,09:54:35.749,26,8395,8395,8395,0,0
09:54:42.007,8380,2,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:54:36.241,24,8395,8395,8380,0,0
09:55:12.309,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:55:06.611,24,8395,8395,8380,0,0
09:55:12.824,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:55:07.12,24,8395,8395,8380,0,0
09:55:32.613,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,09:55:26.878,24,8395,8395,8380,0,0
09:55:43.243,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,09:55:37.553,24,8395,8395,8380,0,0
09:55:43.759,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,09:55:38.049,24,8395,8395,8380,0,0
09:55:51.722,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:55:45.645,24,8395,8395,8380,0,0
09:56:14.163,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:56:08.479,24,8395,8395,8380,0,0
09:56:14.679,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:56:08.979,24,8395,8395,8380,0,0
09:56:45.1,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:56:39.406,24,8395,8395,8380,0,0
09:56:45.616,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:56:39.895,24,8395,8395,8380,0,0
09:57:16.035,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:57:10.337,24,8395,8395,8380,0,0
09:57:16.567,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:57:10.845,24,8395,8395,8380,0,0
09:57:46.971,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:57:41.275,24,8395,8395,8380,0,0
09:57:47.489,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:57:41.777,24,8395,8395,8380,0,0
09:58:17.939,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:58:12.242,24,8395,8395,8380,0,0
09:58:18.454,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:58:12.737,24,8395,8395,8380,0,0
09:58:48.89,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:58:43.367,24,8395,8395,8380,0,0
09:58:49.375,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:58:43.677,24,8395,8395,8380,0,0
09:59:19.778,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:59:14.077,24,8395,8395,8380,0,0
09:59:20.294,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:59:14.599,24,8395,8395,8380,0,0
09:59:50.341,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:59:44.634,24,8395,8395,8380,0,0
09:59:50.856,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,09:59:45.137,24,8395,8395,8380,0,0
10:00:21.667,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:00:15.964,24,8395,8395,8380,0,0
10:00:22.182,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:00:16.469,24,8395,8395,8380,0,0
10:00:52.213,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:00:46.503,24,8395,8395,8380,0,0
10:00:52.712,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:00:47.012,24,8395,8395,8380,0,0
10:01:23.151,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:01:17.417,24,8395,8395,8380,0,0
10:01:23.649,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:01:17.927,24,8395,8395,8380,0,0
10:01:54.1,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:01:48.401,24,8395,8395,8380,0,0
10:01:54.616,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:01:48.926,24,8395,8395,8380,0,0
10:02:25.114,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:02:19.392,24,8395,8395,8380,0,0
10:02:25.614,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:02:19.888,24,8395,8395,8380,0,0
10:02:56.05,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:02:50.331,24,8395,8395,8380,0,0
10:02:56.549,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:02:50.827,24,8395,8395,8380,0,0
10:03:26.924,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:03:21.189,24,8395,8395,8380,0,0
10:03:27.423,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:03:21.703,24,8395,8395,8380,0,0
10:03:57.828,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:03:52.084,24,8395,8395,8380,0,0
10:03:58.328,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:03:52.596,24,8395,8395,8380,0,0
10:04:28.749,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:04:23.034,24,8395,8395,8380,0,0
10:04:29.264,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:04:23.534,24,8395,8395,8380,0,0
10:04:59.669,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:04:53.939,24,8395,8395,8380,0,0
10:05:00.184,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:04:54.442,24,8395,8395,8380,0,0
10:05:30.479,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:05:24.74,24,8395,8395,8380,0,0
10:05:30.98,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:05:25.234,24,8395,8395,8380,0,0
10:06:01.399,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:05:55.665,24,8395,8395,8380,0,0
10:06:01.9,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:05:56.164,24,8395,8395,8380,0,0
10:06:09.485,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:06:03.777,24,8395,8395,8380,0,0
10:06:10.515,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:06:04.809,24,8395,8395,8380,0,0
10:06:21.702,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:06:15.975,24,8395,8395,8380,0,0
10:06:22.704,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:06:16.981,24,8395,8395,8380,0,0
10:06:28.764,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:06:23.036,24,8395,8395,8380,0,0
10:06:29.767,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:06:24.05,24,8395,8395,8380,0,0
10:06:32.351,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:06:26.607,24,8395,8395,8380,0,0
10:06:32.851,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8395,0,0,0,0,1,0,0,0,0,8405,7605,10:06:27.12,24,8395,8395,8380,0,0
10:06:38.411,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:06:32.681,24,8395,8395,8380,0,0
10:07:03.225,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:06:57.487,24,8395,8395,8380,0,0
10:07:03.741,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:06:57.985,24,8395,8395,8380,0,0
10:07:34.192,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:07:28.457,24,8395,8395,8380,0,0
10:07:34.707,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:07:28.985,24,8395,8395,8380,0,0
10:07:53.996,8380,0,4,167750,8325,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:07:48.266,24,8395,8395,8380,0,0
10:07:54.575,8380,0,4,167750,8330,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:07:48.781,24,8395,8395,8380,0,0
10:07:55.039,8380,0,4,167750,8335,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:07:49.278,24,8395,8395,8380,0,0
10:07:55.594,8380,0,4,167750,8340,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:07:49.785,24,8395,8395,8380,0,0
10:08:25.923,8380,0,4,167750,8330,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:08:20.174,24,8395,8395,8380,0,0
10:08:26.423,8380,0,4,167750,8335,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:08:20.702,24,8395,8395,8380,0,0
10:08:56.844,8380,0,4,167750,8330,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:08:51.088,24,8395,8395,8380,0,0
10:08:57.345,8380,0,4,167750,8335,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:08:51.585,24,8395,8395,8380,0,0
10:09:27.67,8380,0,4,167750,8330,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:09:21.917,24,8395,8395,8380,0,0
10:09:28.17,8380,0,4,167750,8335,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:09:22.419,24,8395,8395,8380,0,0
10:09:58.638,8380,0,4,167750,8330,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:09:52.986,24,8395,8395,8380,0,0
10:09:59.17,8380,0,4,167750,8335,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:09:53.401,24,8395,8395,8380,0,0
10:10:29.48,8380,0,4,167750,8330,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:10:23.716,24,8395,8395,8380,0,0
10:10:29.98,8380,0,4,167750,8335,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:10:24.233,24,8395,8395,8380,0,0
10:11:00.462,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:10:54.698,24,8395,8395,8380,0,0
10:11:00.962,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:10:55.195,24,8395,8395,8380,0,0
10:11:31.337,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:11:25.58,24,8395,8395,8380,0,0
10:11:31.853,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:11:26.086,24,8395,8395,8380,0,0
10:12:02.335,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:11:56.588,24,8395,8395,8380,0,0
10:12:02.866,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:11:57.172,24,8395,8395,8380,0,0
10:12:33.287,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:12:27.512,24,8395,8395,8380,0,0
10:12:33.769,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:12:28.03,24,8395,8395,8380,0,0
10:13:04.269,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:12:58.502,24,8395,8395,8380,0,0
10:13:04.8,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:12:59.015,24,8395,8395,8380,0,0
10:13:35.142,8380,0,4,167750,8315,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:13:29.362,24,8395,8395,8380,0,0
10:13:35.641,8380,0,4,167750,8320,0,0,0,0,1,0,0,0,0,8400,0,0,0,0,1,0,0,0,0,8405,7605,10:13:29.872,24,8395,8395,8380,0,0
