09:10:54.335,292.5,0,8300,245247000,292.5,0,0,0,0,171,0,0,0,0,293,0,0,0,0,42,0,0,0,0,305,276,09:10:48.488,12348,301,301,292,0,0
09:10:54.653,292.5,0,8300,245247000,292.5,0,0,0,0,172,0,0,0,0,293,0,0,0,0,42,0,0,0,0,305,276,09:10:48.994,12348,301,301,292,0,0
09:10:56.42,292.5,0,8300,245247000,292.5,0,0,0,0,196,0,0,0,0,293,0,0,0,0,42,0,0,0,0,305,276,09:10:50.509,12348,301,301,292,0,0
09:10:56.787,292.5,0,8300,245247000,292.5,0,0,0,0,297,0,0,0,0,293,0,0,0,0,42,0,0,0,0,305,276,09:10:51.017,12348,301,301,292,0,0
09:10:57.576,292.5,0,8300,245247000,292.5,0,0,0,0,289,0,0,0,0,293,0,0,0,0,42,0,0,0,0,305,276,09:10:52.031,12348,301,301,292,0,0
09:10:58.495,292.5,0,8300,245247000,292.5,0,0,0,0,282,0,0,0,0,293,0,0,0,0,42,0,0,0,0,305,276,09:10:52.538,12348,301,301,292,0,0
09:11:00.409,293,2,8302,245305600,292.5,0,0,0,0,287,0,0,0,0,293,0,0,0,0,41,0,0,0,0,305,276,09:10:54.765,12350,301,301,292,0,0
09:11:00.688,293,0,8302,245305600,292.5,0,0,0,0,288,0,0,0,0,293,0,0,0,0,41,0,0,0,0,305,276,09:10:55.059,12350,301,301,292,0,0
09:11:01.479,293,0,8302,245305600,292.5,0,0,0,0,289,0,0,0,0,293,0,0,0,0,41,0,0,0,0,305,276,09:10:55.57,12350,301,301,292,0,0
09:11:02.39,293,0,8302,245305600,292.5,0,0,0,0,291,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:10:56.592,12350,301,301,292,0,0
09:11:03.988,293,0,8302,245305600,292.5,0,0,0,0,333,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:10:58.123,12350,301,301,292,0,0
09:11:07.313,293,0,8302,245305600,292.5,0,0,0,0,277,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:11:01.659,12350,301,301,292,0,0
09:11:07.875,293,0,8302,245305600,292.5,0,0,0,0,267,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:11:02.299,12350,301,301,292,0,0
09:11:09.588,293,0,8302,245305600,292.5,0,0,0,0,266,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:11:03.695,12350,301,301,292,0,0
09:11:10.153,293,0,8302,245305600,292.5,0,0,0,0,323,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:11:04.197,12350,301,301,292,0,0
09:11:15.723,293,0,8302,245305600,292.5,0,0,0,0,254,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:11:09.772,12350,301,301,292,0,0
09:11:16.124,293,0,8302,245305600,292.5,0,0,0,0,256,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:11:10.288,12350,301,301,292,0,0
09:11:17.172,293,0,8302,245305600,292.5,0,0,0,0,255,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:11:11.301,12350,301,301,292,0,0
09:11:18.092,293,0,8302,245305600,292.5,0,0,0,0,229,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:11:12.311,12350,301,301,292,0,0
09:11:19.292,293,0,8302,245305600,292.5,0,0,0,0,231,0,0,0,0,293,0,0,0,0,32,0,0,0,0,305,276,09:11:13.315,12350,301,301,292,0,0
09:11:19.429,293,0,8302,245305600,292.5,0,0,0,0,32,0,0,0,0,293,0,0,0,0,57,0,0,0,0,305,276,09:11:13.818,12350,301,301,292,0,0
09:11:20.279,293,0,8302,245305600,292.5,0,0,0,0,33,0,0,0,0,293,0,0,0,0,57,0,0,0,0,305,276,09:11:14.329,12350,301,301,292,0,0
09:11:20.712,293,0,8302,245305600,292.5,0,0,0,0,33,0,0,0,0,293,0,0,0,0,41,0,0,0,0,305,276,09:11:14.837,12350,301,301,292,0,0
09:11:21.307,293,0,8302,245305600,292.5,0,0,0,0,33,0,0,0,0,293,0,0,0,0,74,0,0,0,0,305,276,09:11:15.343,12350,301,301,292,0,0
09:11:21.764,293,0,8302,245305600,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,73,0,0,0,0,305,276,09:11:15.848,12350,301,301,292,0,0
09:11:27.569,293,0,8302,245305600,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,72,0,0,0,0,305,276,09:11:21.919,12350,301,301,292,0,0
09:11:28.878,293,0,8302,245305600,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,73,0,0,0,0,305,276,09:11:22.943,12350,301,301,292,0,0
09:11:30.937,293,0,8302,245305600,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,125,0,0,0,0,305,276,09:11:24.954,12350,301,301,292,0,0
09:11:31.783,293,0,8302,245305600,292.5,0,0,0,0,7,0,0,0,0,293,0,0,0,0,126,0,0,0,0,305,276,09:11:25.971,12350,301,301,292,0,0
09:11:32.892,293,0,8302,245305600,292.5,0,0,0,0,7,0,0,0,0,293,0,0,0,0,209,0,0,0,0,305,276,09:11:26.993,12350,301,301,292,0,0
09:11:33.639,293,0,8302,245305600,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,204,0,0,0,0,305,276,09:11:28.011,12350,301,301,292,0,0
09:11:34.962,293,2,8304,245364200,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,200,0,0,0,0,305,276,09:11:29.013,12350,301,301,292,0,0
09:11:35.05,293,0,8304,245364200,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,201,0,0,0,0,305,276,09:11:29.516,12350,301,301,292,0,0
09:11:35.98,293,0,8304,245364200,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,200,0,0,0,0,305,276,09:11:30.022,12350,301,301,292,0,0
09:11:36.265,293,0,8304,245364200,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,220,0,0,0,0,305,276,09:11:30.54,12350,301,301,292,0,0
09:11:36.941,293,0,8304,245364200,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,285,0,0,0,0,305,276,09:11:31.044,12350,301,301,292,0,0
09:11:37.024,293,0,8304,245364200,292.5,0,0,0,0,9,0,0,0,0,293,0,0,0,0,286,0,0,0,0,305,276,09:11:31.536,12350,301,301,292,0,0
09:11:39.367,293,0,8304,245364200,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,281,0,0,0,0,305,276,09:11:33.549,12350,301,301,292,0,0
09:11:40.025,293,0,8304,245364200,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,282,0,0,0,0,305,276,09:11:34.056,12350,301,301,292,0,0
09:11:41.388,293,0,8304,245364200,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,287,0,0,0,0,305,276,09:11:35.571,12350,301,301,292,0,0
09:11:42.049,293,0,8304,245364200,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,292,0,0,0,0,305,276,09:11:36.078,12350,301,301,292,0,0
09:11:42.185,293,0,8304,245364200,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,291,0,0,0,0,305,276,09:11:36.588,12350,301,301,292,0,0
09:11:45.071,293,0,8304,245364200,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,341,0,0,0,0,305,276,09:11:39.129,12350,301,301,292,0,0
09:11:48.145,293,2,8306,245422800,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,342,0,0,0,0,305,276,09:11:42.171,12350,301,301,292,0,0
09:11:48.639,293,0,8306,245422800,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,343,0,0,0,0,305,276,09:11:42.677,12350,301,301,292,0,0
09:11:50.083,293,0,8306,245422800,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,293,0,0,0,0,305,276,09:11:44.2,12350,301,301,292,0,0
09:11:53.135,293,0,8306,245422800,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,292,0,0,0,0,305,276,09:11:47.271,12350,301,301,292,0,0
09:11:53.557,293,0,8306,245422800,292.5,0,0,0,0,10,0,0,0,0,293,0,0,0,0,293,0,0,0,0,305,276,09:11:47.771,12350,301,301,292,0,0
09:11:53.983,293,0,8306,245422800,292.5,0,0,0,0,16,0,0,0,0,293,0,0,0,0,293,0,0,0,0,305,276,09:11:48.279,12350,301,301,292,0,0
09:11:55.013,293,0,8306,245422800,292.5,0,0,0,0,16,0,0,0,0,293,0,0,0,0,294,0,0,0,0,305,276,09:11:49.287,12350,301,301,292,0,0
09:11:56.953,293,0,8306,245422800,292.5,0,0,0,0,21,0,0,0,0,293,0,0,0,0,294,0,0,0,0,305,276,09:11:51.328,12350,301,301,292,0,0
09:12:04.42,293,0,8306,245422800,292.5,0,0,0,0,21,0,0,0,0,293,0,0,0,0,291,0,0,0,0,305,276,09:11:58.679,12350,301,301,292,0,0
09:12:08.377,293,0,8306,245422800,292.5,0,0,0,0,21,0,0,0,0,293,0,0,0,0,292,0,0,0,0,305,276,09:12:02.469,12350,301,301,292,0,0
09:12:08.835,293,0,8306,245422800,292.5,0,0,0,0,21,0,0,0,0,293,0,0,0,0,291,0,0,0,0,305,276,09:12:02.981,12350,301,301,292,0,0
09:12:09.658,293,2,8308,245481400,292.5,0,0,0,0,21,0,0,0,0,293,0,0,0,0,290,0,0,0,0,305,276,09:12:04.007,12350,301,301,292,0,0
09:12:12.193,293,0,8308,245481400,292.5,0,0,0,0,22,0,0,0,0,293,0,0,0,0,290,0,0,0,0,305,276,09:12:07.008,12350,301,301,292,0,0
09:12:12.951,292.5,10,8318,245773900,292.5,0,0,0,0,17,0,0,0,0,293,0,0,0,0,291,0,0,0,0,305,276,09:12:07.045,12360,301,301,292,0,0
09:12:13.394,292.5,0,8318,245773900,292.5,0,0,0,0,17,0,0,0,0,293,0,0,0,0,290,0,0,0,0,305,276,09:12:07.56,12360,301,301,292,0,0
09:12:14.997,292.5,0,8318,245773900,292.5,0,0,0,0,17,0,0,0,0,293,0,0,0,0,289,0,0,0,0,305,276,09:12:09.067,12360,301,301,292,0,0
09:12:19.083,292.5,0,8318,245773900,292.5,0,0,0,0,17,0,0,0,0,293,0,0,0,0,364,0,0,0,0,305,276,09:12:13.118,12360,301,301,292,0,0
09:12:20.462,292.5,0,8318,245773900,292.5,0,0,0,0,17,0,0,0,0,293,0,0,0,0,363,0,0,0,0,305,276,09:12:14.641,12360,301,301,292,0,0
09:12:21.608,292.5,0,8318,245773900,292.5,0,0,0,0,17,0,0,0,0,293,0,0,0,0,362,0,0,0,0,305,276,09:12:15.795,12360,301,301,292,0,0
09:12:22.302,292.5,0,8318,245773900,292.5,0,0,0,0,17,0,0,0,0,293,0,0,0,0,286,0,0,0,0,305,276,09:12:16.667,12360,301,301,292,0,0
09:12:27.73,292.5,0,8318,245773900,292.5,0,0,0,0,17,0,0,0,0,293,0,0,0,0,287,0,0,0,0,305,276,09:12:21.76,12360,301,301,292,0,0
09:12:28.232,292.5,0,8318,245773900,292.5,0,0,0,0,17,0,0,0,0,293,0,0,0,0,288,0,0,0,0,305,276,09:12:22.338,12360,301,301,292,0,0
09:12:28.441,292.5,0,8318,245773900,292.5,0,0,0,0,20,0,0,0,0,293,0,0,0,0,288,0,0,0,0,305,276,09:12:22.782,12360,301,301,292,0,0
09:12:29.652,292.5,0,8318,245773900,292.5,0,0,0,0,21,0,0,0,0,293,0,0,0,0,288,0,0,0,0,305,276,09:12:23.787,12360,301,301,292,0,0
09:12:31.069,292.5,0,8318,245773900,292.5,0,0,0,0,21,0,0,0,0,293,0,0,0,0,241,0,0,0,0,305,276,09:12:25.315,12360,301,301,292,0,0
09:12:32.23,292.5,0,8318,245773900,292.5,0,0,0,0,22,0,0,0,0,293,0,0,0,0,241,0,0,0,0,305,276,09:12:26.527,12360,301,301,292,0,0
09:12:32.461,292.5,0,8318,245773900,292.5,0,0,0,0,22,0,0,0,0,293,0,0,0,0,236,0,0,0,0,305,276,09:12:26.827,12360,301,301,292,0,0
09:12:33.44,292.5,0,8318,245773900,292.5,0,0,0,0,22,0,0,0,0,293,0,0,0,0,235,0,0,0,0,305,276,09:12:27.841,12360,301,301,292,0,0
09:12:34.217,292.5,0,8318,245773900,292.5,0,0,0,0,55,0,0,0,0,293,0,0,0,0,235,0,0,0,0,305,276,09:12:28.34,12360,301,301,292,0,0
09:12:34.782,292.5,0,8318,245773900,292.5,0,0,0,0,195,0,0,0,0,293,0,0,0,0,80,0,0,0,0,305,276,09:12:28.863,12360,301,301,292,0,0
09:12:35.298,292.5,0,8318,245773900,292.5,0,0,0,0,346,0,0,0,0,293,0,0,0,0,80,0,0,0,0,305,276,09:12:29.366,12360,301,301,292,0,0
09:12:35.831,292.5,0,8318,245773900,292.5,0,0,0,0,346,0,0,0,0,293,0,0,0,0,30,0,0,0,0,305,276,09:12:29.871,12360,301,301,292,0,0
09:12:36.203,292.5,0,8318,245773900,292.5,0,0,0,0,356,0,0,0,0,293,0,0,0,0,30,0,0,0,0,305,276,09:12:30.379,12360,301,301,292,0,0
09:12:37.367,292.5,0,8318,245773900,292.5,0,0,0,0,356,0,0,0,0,293.5,0,0,0,0,481,0,0,0,0,305,276,09:12:31.403,12360,301,301,292,0,0
09:12:38.703,292.5,0,8318,245773900,292.5,0,0,0,0,378,0,0,0,0,293.5,0,0,0,0,531,0,0,0,0,305,276,09:12:32.904,12360,301,301,292,0,0
09:12:39.336,292.5,0,8318,245773900,292.5,0,0,0,0,378,0,0,0,0,293.5,0,0,0,0,561,0,0,0,0,305,276,09:12:33.414,12360,301,301,292,0,0
09:12:39.774,292.5,0,8318,245773900,293,0,0,0,0,1,0,0,0,0,293.5,0,0,0,0,561,0,0,0,0,305,276,09:12:33.915,12360,301,301,292,0,0
09:12:47.168,293.5,10,8328,246067400,293,0,0,0,0,1,0,0,0,0,293.5,0,0,0,0,556,0,0,0,0,305,276,09:12:41.52,12368,301,301,292,0,0
09:12:48.479,293.5,0,8328,246067400,293,0,0,0,0,2,0,0,0,0,293.5,0,0,0,0,556,0,0,0,0,305,276,09:12:42.535,12368,301,301,292,0,0
09:12:48.9,293.5,0,8328,246067400,293,0,0,0,0,6,0,0,0,0,293.5,0,0,0,0,556,0,0,0,0,305,276,09:12:43.039,12368,301,301,292,0,0
09:12:50.996,293.5,0,8328,246067400,293,0,0,0,0,9,0,0,0,0,293.5,0,0,0,0,556,0,0,0,0,305,276,09:12:45.072,12368,301,301,292,0,0
09:12:53.555,293,2,8330,246126000,293,0,0,0,0,18,0,0,0,0,293.5,0,0,0,0,556,0,0,0,0,305,276,09:12:47.618,12368,301,301,292,0,0
09:12:54.609,293,0,8330,246126000,293,0,0,0,0,18,0,0,0,0,293.5,0,0,0,0,526,0,0,0,0,305,276,09:12:48.63,12368,301,301,292,0,0
09:12:55.102,293,0,8330,246126000,293,0,0,0,0,18,0,0,0,0,293.5,0,0,0,0,472,0,0,0,0,305,276,09:12:49.129,12368,301,301,292,0,0
09:12:55.507,293,0,8330,246126000,293,0,0,0,0,18,0,0,0,0,293.5,0,0,0,0,427,0,0,0,0,305,276,09:12:49.627,12368,301,301,292,0,0
09:12:56.604,293,0,8330,246126000,293,0,0,0,0,18,0,0,0,0,293.5,0,0,0,0,394,0,0,0,0,305,276,09:12:50.635,12368,301,301,292,0,0
09:12:57.142,293,0,8330,246126000,293,0,0,0,0,18,0,0,0,0,293.5,0,0,0,0,364,0,0,0,0,305,276,09:12:51.633,12368,301,301,292,0,0
09:12:58.123,293,0,8330,246126000,293,0,0,0,0,18,0,0,0,0,293.5,0,0,0,0,358,0,0,0,0,305,276,09:12:52.139,12368,301,301,292,0,0
09:12:59.632,293,0,8330,246126000,293,0,0,0,0,20,0,0,0,0,293.5,0,0,0,0,358,0,0,0,0,305,276,09:12:53.658,12368,301,301,292,0,0
09:13:00.959,293,0,8330,246126000,293,0,0,0,0,20,0,0,0,0,293.5,0,0,0,0,517,0,0,0,0,305,276,09:12:55.19,12368,301,301,292,0,0
09:13:01.564,293,0,8330,246126000,293,0,0,0,0,20,0,0,0,0,293.5,0,0,0,0,526,0,0,0,0,305,276,09:12:55.703,12368,301,301,292,0,0
09:13:08.757,293,0,8330,246126000,293,0,0,0,0,21,0,0,0,0,293.5,0,0,0,0,526,0,0,0,0,305,276,09:13:02.786,12368,301,301,292,0,0
09:13:20.385,293,2,8332,246184700,293,0,0,0,0,21,0,0,0,0,293.5,0,0,0,0,525,0,0,0,0,305,276,09:13:14.417,12368,301,301,292,0,0
09:13:20.527,293,0,8332,246184700,293,0,0,0,0,22,0,0,0,0,293.5,0,0,0,0,525,0,0,0,0,305,276,09:13:14.923,12368,301,301,292,0,0
09:13:27.001,293,0,8332,246184700,293,0,0,0,0,23,0,0,0,0,293.5,0,0,0,0,525,0,0,0,0,305,276,09:13:21.012,12368,301,301,292,0,0
09:13:36.596,293,0,8332,246184700,293,0,0,0,0,24,0,0,0,0,293.5,0,0,0,0,525,0,0,0,0,305,276,09:13:30.787,12368,301,301,292,0,0
09:13:46.217,293,10,8342,246477700,293,0,0,0,0,19,0,0,0,0,293.5,0,0,0,0,525,0,0,0,0,305,276,09:13:40.257,12360,301,301,292,0,0
09:13:47.74,293,0,8342,246477700,293,0,0,0,0,18,0,0,0,0,293.5,0,0,0,0,525,0,0,0,0,305,276,09:13:41.773,12360,301,301,292,0,0
09:13:51.469,293,0,8342,246477700,293,0,0,0,0,16,0,0,0,0,293.5,0,0,0,0,525,0,0,0,0,305,276,09:13:45.803,12360,301,301,292,0,0
09:13:56.858,293,0,8342,246477700,293,0,0,0,0,6,0,0,0,0,293.5,0,0,0,0,525,0,0,0,0,305,276,09:13:50.871,12360,301,301,292,0,0
09:13:57.977,293,0,8342,246477700,293,0,0,0,0,6,0,0,0,0,293.5,0,0,0,0,475,0,0,0,0,305,276,09:13:52.393,12360,301,301,292,0,0
09:13:59.395,293,0,8342,246477700,293,0,0,0,0,6,0,0,0,0,293.5,0,0,0,0,476,0,0,0,0,305,276,09:13:53.426,12360,301,301,292,0,0
09:14:00.806,293,0,8342,246477700,293,0,0,0,0,6,0,0,0,0,293.5,0,0,0,0,466,0,0,0,0,305,276,09:13:54.969,12360,301,301,292,0,0
09:14:01.76,293,0,8342,246477700,293,0,0,0,0,6,0,0,0,0,293.5,0,0,0,0,504,0,0,0,0,305,276,09:13:55.992,12360,301,301,292,0,0
09:14:02.421,293,0,8342,246477700,293,0,0,0,0,7,0,0,0,0,293.5,0,0,0,0,505,0,0,0,0,305,276,09:13:56.503,12360,301,301,292,0,0
09:14:02.764,293,0,8342,246477700,293,0,0,0,0,7,0,0,0,0,293.5,0,0,0,0,430,0,0,0,0,305,276,09:13:57.007,12360,301,301,292,0,0
09:14:03.842,293,0,8342,246477700,293,0,0,0,0,7,0,0,0,0,293.5,0,0,0,0,505,0,0,0,0,305,276,09:13:58.018,12360,301,301,292,0,0
09:14:07.504,293,4,8346,246595100,293,0,0,0,0,7,0,0,0,0,293.5,0,0,0,0,505,0,0,0,0,305,276,09:14:01.536,12360,301,301,292,0,0
09:14:07.855,293,0,8346,246595100,293,0,0,0,0,7,0,0,0,0,293.5,0,0,0,0,485,0,0,0,0,305,276,09:14:02.039,12360,301,301,292,0,0
09:14:10.034,293,0,8346,246595100,293,0,0,0,0,7,0,0,0,0,293.5,0,0,0,0,482,0,0,0,0,305,276,09:14:04.053,12360,301,301,292,0,0
09:14:11.028,293,0,8346,246595100,293,0,0,0,0,7,0,0,0,0,293.5,0,0,0,0,481,0,0,0,0,305,276,09:14:05.09,12360,301,301,292,0,0
09:14:11.556,293,0,8346,246595100,293,0,0,0,0,9,0,0,0,0,293.5,0,0,0,0,481,0,0,0,0,305,276,09:14:05.585,12360,301,301,292,0,0
09:14:11.864,293,0,8346,246595100,293,0,0,0,0,11,0,0,0,0,293.5,0,0,0,0,482,0,0,0,0,305,276,09:14:06.313,12360,301,301,292,0,0
09:14:13.264,293,0,8346,246595100,293,0,0,0,0,11,0,0,0,0,293.5,0,0,0,0,477,0,0,0,0,305,276,09:14:07.598,12360,301,301,292,0,0
09:14:15.043,293,0,8346,246595100,293,0,0,0,0,21,0,0,0,0,293.5,0,0,0,0,477,0,0,0,0,305,276,09:14:09.109,12360,301,301,292,0,0
09:14:15.129,293,0,8346,246595100,293,0,0,0,0,21,0,0,0,0,293.5,0,0,0,0,476,0,0,0,0,305,276,09:14:09.622,12360,301,301,292,0,0
09:14:15.893,293,0,8346,246595100,293,0,0,0,0,21,0,0,0,0,293.5,0,0,0,0,479,0,0,0,0,305,276,09:14:10.121,12360,301,301,292,0,0
09:14:16.939,293,0,8346,246595100,293,0,0,0,0,22,0,0,0,0,293.5,0,0,0,0,479,0,0,0,0,305,276,09:14:11.132,12360,301,301,292,0,0
09:14:27.195,293,4,8350,246712500,293,0,0,0,0,22,0,0,0,0,293.5,0,0,0,0,478,0,0,0,0,305,276,09:14:21.26,12360,301,301,292,0,0
09:14:28.096,293,0,8350,246712500,293,0,0,0,0,23,0,0,0,0,293.5,0,0,0,0,478,0,0,0,0,305,276,09:14:22.281,12360,301,301,292,0,0
09:14:31.754,293,0,8350,246712500,293,0,0,0,0,23,0,0,0,0,293.5,0,0,0,0,477,0,0,0,0,305,276,09:14:25.811,12360,301,301,292,0,0
09:14:34.215,293,0,8350,246712500,293,0,0,0,0,23,0,0,0,0,293.5,0,0,0,0,402,0,0,0,0,305,276,09:14:28.35,12360,301,301,292,0,0
09:14:35.246,293,0,8350,246712500,293,0,0,0,0,23,0,0,0,0,293.5,0,0,0,0,320,0,0,0,0,305,276,09:14:29.353,12360,301,301,292,0,0
09:14:35.822,293,0,8350,246712500,293,0,0,0,0,184,0,0,0,0,293.5,0,0,0,0,96,0,0,0,0,305,276,09:14:30.018,12360,301,301,292,0,0
09:14:36.778,293,0,8350,246712500,293,0,0,0,0,194,0,0,0,0,293.5,0,0,0,0,96,0,0,0,0,305,276,09:14:30.879,12360,301,301,292,0,0
09:14:37.324,293,0,8350,246712500,293,0,0,0,0,236,0,0,0,0,293.5,0,0,0,0,96,0,0,0,0,305,276,09:14:31.379,12360,301,301,292,0,0
09:14:37.78,293,0,8350,246712500,293,0,0,0,0,240,0,0,0,0,293.5,0,0,0,0,96,0,0,0,0,305,276,09:14:31.887,12360,301,301,292,0,0
09:14:38.147,293.5,2,8352,246771200,293,0,0,0,0,240,0,0,0,0,293.5,0,0,0,0,45,0,0,0,0,305,276,09:14:32.399,12360,301,301,292,0,0
