09:36:38.516,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:36:32.89,2,0,0,0,0,0
09:36:39.006,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:36:33.59,2,0,0,0,0,0
09:37:22.173,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:37:16.554,2,0,0,0,0,0
09:37:22.677,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:37:17.05,2,0,0,0,0,0
09:37:56.68,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:37:51.243,2,0,0,0,0,0
09:37:57.196,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:37:51.568,2,0,0,0,0,0
09:39:05.634,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:39:00.012,2,0,0,0,0,0
09:39:19.858,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,2,0,0,0,0,649,600,09:39:14.205,2,0,0,0,0,0
09:42:12.207,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:42:06.517,2,0,0,0,0,0
09:42:12.655,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:42:07.017,2,0,0,0,0,0
09:42:13.17,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:42:07.521,2,0,0,0,0,0
09:42:44.588,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:42:38.967,2,0,0,0,0,0
09:42:45.14,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,2,0,0,0,0,649,600,09:42:39.582,2,0,0,0,0,0
09:44:20.743,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:44:15.071,2,0,0,0,0,0
09:44:21.235,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:44:15.589,2,0,0,0,0,0
09:44:21.735,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:44:16.088,2,0,0,0,0,0
09:44:56.211,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:44:50.551,2,0,0,0,0,0
09:44:56.71,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:44:51.052,2,0,0,0,0,0
09:45:35.071,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:45:29.413,2,0,0,0,0,0
09:45:35.572,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:45:29.921,2,0,0,0,0,0
09:46:25.695,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:46:20.049,2,0,0,0,0,0
09:46:26.245,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,2,0,0,0,0,649,600,09:46:20.55,2,0,0,0,0,0
09:46:56.148,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:46:50.459,2,0,0,0,0,0
09:46:56.616,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:46:50.969,2,0,0,0,0,0
09:46:57.131,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:46:51.472,2,0,0,0,0,0
09:47:19.002,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:47:13.368,2,0,0,0,0,0
09:47:23.62,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:47:17.927,2,0,0,0,0,0
09:48:46.318,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:48:40.642,2,0,0,0,0,0
09:50:15.553,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:50:09.84,2,0,0,0,0,0
09:50:41.417,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:50:35.718,2,0,0,0,0,0
09:50:41.904,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,09:50:36.226,2,0,0,0,0,0
09:50:47.942,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,09:50:42.478,2,0,0,0,0,0
09:53:47.256,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,645.5,0,0,0,0,1,0,0,0,0,649,600,09:53:41.707,2,0,0,0,0,0
09:53:47.809,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,645,0,0,0,0,5,0,0,0,0,649,600,09:53:42.086,2,0,0,0,0,0
09:54:47.988,624.5,0,0,0,613,0,0,0,0,1,0,0,0,0,645,0,0,0,0,5,0,0,0,0,649,600,09:54:42.298,2,0,0,0,0,0
09:54:49.041,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,645,0,0,0,0,5,0,0,0,0,649,600,09:54:43.305,2,0,0,0,0,0
10:03:49.762,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,645,0,0,0,0,4,0,0,0,0,649,600,10:03:44.012,2,0,0,0,0,0
10:03:50.278,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,644.5,0,0,0,0,1,0,0,0,0,649,600,10:03:44.507,2,0,0,0,0,0
10:03:50.753,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,644,0,0,0,0,4,0,0,0,0,649,600,10:03:45.006,2,0,0,0,0,0
10:03:52.928,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,643.5,0,0,0,0,1,0,0,0,0,649,600,10:03:47.012,2,0,0,0,0,0
10:03:53.266,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,643,0,0,0,0,4,0,0,0,0,649,600,10:03:47.519,2,0,0,0,0,0
10:03:54.303,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,642.5,0,0,0,0,1,0,0,0,0,649,600,10:03:48.544,2,0,0,0,0,0
10:03:54.79,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,642,0,0,0,0,4,0,0,0,0,649,600,10:03:49.056,2,0,0,0,0,0
10:03:55.831,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,641.5,0,0,0,0,1,0,0,0,0,649,600,10:03:50.074,2,0,0,0,0,0
10:03:56.316,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,641,0,0,0,0,3,0,0,0,0,649,600,10:03:50.708,2,0,0,0,0,0
10:03:58.874,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,640.5,0,0,0,0,1,0,0,0,0,649,600,10:03:53.098,2,0,0,0,0,0
10:03:59.476,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,640,0,0,0,0,3,0,0,0,0,649,600,10:03:53.608,2,0,0,0,0,0
10:04:05.441,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,639.5,0,0,0,0,1,0,0,0,0,649,600,10:03:59.654,2,0,0,0,0,0
10:04:05.907,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,639,0,0,0,0,3,0,0,0,0,649,600,10:04:00.154,2,0,0,0,0,0
10:04:09.47,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,638.5,0,0,0,0,1,0,0,0,0,649,600,10:04:03.692,2,0,0,0,0,0
10:04:09.943,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,638,0,0,0,0,3,0,0,0,0,649,600,10:04:04.207,2,0,0,0,0,0
10:04:13.507,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,649,600,10:04:07.738,2,0,0,0,0,0
10:04:13.988,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,3,0,0,0,0,649,600,10:04:08.243,2,0,0,0,0,0
10:04:15.023,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,636.5,0,0,0,0,1,0,0,0,0,649,600,10:04:09.267,2,0,0,0,0,0
10:04:15.512,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,636,0,0,0,0,2,0,0,0,0,649,600,10:04:09.777,2,0,0,0,0,0
10:04:17.063,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,635.5,0,0,0,0,1,0,0,0,0,649,600,10:04:11.298,2,0,0,0,0,0
10:04:17.547,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,635,0,0,0,0,2,0,0,0,0,649,600,10:04:11.817,2,0,0,0,0,0
10:04:20.105,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,634.5,0,0,0,0,1,0,0,0,0,649,600,10:04:14.347,2,0,0,0,0,0
10:04:20.596,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,634,0,0,0,0,2,0,0,0,0,649,600,10:04:14.851,2,0,0,0,0,0
10:04:23.18,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,633.5,0,0,0,0,1,0,0,0,0,649,600,10:04:17.427,2,0,0,0,0,0
10:04:23.676,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,2,0,0,0,0,649,600,10:04:17.938,2,0,0,0,0,0
10:04:24.71,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,10:04:18.954,2,0,0,0,0,0
10:04:25.208,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632,0,0,0,0,2,0,0,0,0,649,600,10:04:19.472,2,0,0,0,0,0
10:04:27.257,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,631.5,0,0,0,0,1,0,0,0,0,649,600,10:04:21.511,2,0,0,0,0,0
10:04:27.758,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,631,0,0,0,0,1,0,0,0,0,649,600,10:04:22.008,2,0,0,0,0,0
10:04:28.249,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,631.5,0,0,0,0,1,0,0,0,0,649,600,10:04:22.517,2,0,0,0,0,0
10:07:23.555,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,10:07:17.788,2,0,0,0,0,0
10:07:24.082,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632,0,0,0,0,2,0,0,0,0,649,600,10:07:18.296,2,0,0,0,0,0
10:07:27.093,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632,0,0,0,0,1,0,0,0,0,649,600,10:07:21.336,2,0,0,0,0,0
10:07:44.4,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,645.5,0,0,0,0,1,0,0,0,0,649,600,10:07:38.625,2,0,0,0,0,0
10:07:44.908,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,645,0,0,0,0,5,0,0,0,0,649,600,10:07:39.132,2,0,0,0,0,0
10:14:28.106,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,645,0,0,0,0,4,0,0,0,0,649,600,10:14:22.062,2,0,0,0,0,0
10:14:51.641,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,645,0,0,0,0,1,0,0,0,0,649,600,10:14:45.902,2,0,0,0,0,0
10:30:06.733,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,644.5,0,0,0,0,3,0,0,0,0,649,600,10:30:00.969,2,0,0,0,0,0
10:30:08.161,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,644,0,0,0,0,1,0,0,0,0,649,600,10:30:01.926,2,0,0,0,0,0
10:30:08.279,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,643.5,0,0,0,0,3,0,0,0,0,649,600,10:30:02.428,2,0,0,0,0,0
10:30:26.539,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,643,0,0,0,0,1,0,0,0,0,649,600,10:30:20.668,2,0,0,0,0,0
10:30:27.036,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,642.5,0,0,0,0,3,0,0,0,0,649,600,10:30:21.17,2,0,0,0,0,0
10:30:28.057,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,642,0,0,0,0,1,0,0,0,0,649,600,10:30:22.173,2,0,0,0,0,0
10:30:28.537,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,641.5,0,0,0,0,2,0,0,0,0,649,600,10:30:22.679,2,0,0,0,0,0
10:30:30.591,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,641,0,0,0,0,1,0,0,0,0,649,600,10:30:24.816,2,0,0,0,0,0
10:30:31.3,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,640.5,0,0,0,0,3,0,0,0,0,649,600,10:30:25.561,2,0,0,0,0,0
10:30:32.105,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,649,600,10:30:26.266,2,0,0,0,0,0
10:30:32.603,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,639.5,0,0,0,0,3,0,0,0,0,649,600,10:30:26.757,2,0,0,0,0,0
10:30:34.664,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,649,600,10:30:28.767,2,0,0,0,0,0
10:30:35.148,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,638.5,0,0,0,0,3,0,0,0,0,649,600,10:30:29.278,2,0,0,0,0,0
10:30:37.173,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,649,600,10:30:31.292,2,0,0,0,0,0
10:30:37.657,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,637.5,0,0,0,0,3,0,0,0,0,649,600,10:30:31.813,2,0,0,0,0,0
10:30:38.695,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,649,600,10:30:34.343,2,0,0,0,0,0
10:30:39.179,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,636.5,0,0,0,0,2,0,0,0,0,649,600,10:30:34.359,2,0,0,0,0,0
10:30:40.714,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,636,0,0,0,0,1,0,0,0,0,649,600,10:30:34.834,2,0,0,0,0,0
10:30:41.197,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,635.5,0,0,0,0,2,0,0,0,0,649,600,10:30:35.346,2,0,0,0,0,0
10:30:42.227,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,635,0,0,0,0,1,0,0,0,0,649,600,10:30:36.361,2,0,0,0,0,0
10:30:42.718,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,634.5,0,0,0,0,2,0,0,0,0,649,600,10:30:36.867,2,0,0,0,0,0
10:30:43.759,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,634,0,0,0,0,1,0,0,0,0,649,600,10:30:37.899,2,0,0,0,0,0
10:30:44.259,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,633.5,0,0,0,0,2,0,0,0,0,649,600,10:30:38.405,2,0,0,0,0,0
10:30:45.302,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,10:30:39.416,2,0,0,0,0,0
10:30:45.781,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,2,0,0,0,0,649,600,10:30:39.926,2,0,0,0,0,0
10:30:47.329,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632,0,0,0,0,1,0,0,0,0,649,600,10:30:41.457,2,0,0,0,0,0
10:30:47.827,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,631.5,0,0,0,0,1,0,0,0,0,649,600,10:30:41.944,2,0,0,0,0,0
10:30:48.32,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,10:30:42.637,2,0,0,0,0,0
10:30:48.826,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,2,0,0,0,0,649,600,10:30:42.959,2,0,0,0,0,0
10:40:49.282,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,10:40:43.356,2,0,0,0,0,0
10:40:49.781,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632,0,0,0,0,1,0,0,0,0,649,600,10:40:43.877,2,0,0,0,0,0
10:40:50.269,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,631.5,0,0,0,0,1,0,0,0,0,649,600,10:40:44.424,2,0,0,0,0,0
10:40:51.825,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,631,0,0,0,0,1,0,0,0,0,649,600,10:40:45.939,2,0,0,0,0,0
10:41:25.842,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,10:41:19.91,2,0,0,0,0,0
10:41:26.327,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,2,0,0,0,0,649,600,10:41:20.425,2,0,0,0,0,0
10:51:45.354,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,10:51:39.381,2,0,0,0,0,0
10:51:45.854,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632,0,0,0,0,1,0,0,0,0,649,600,10:51:40.013,2,0,0,0,0,0
10:56:18.892,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,631.5,0,0,0,0,1,0,0,0,0,649,600,10:56:12.922,2,0,0,0,0,0
10:56:25.014,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,631,0,0,0,0,1,0,0,0,0,649,600,10:56:19.017,2,0,0,0,0,0
11:01:03.746,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,11:00:57.755,2,0,0,0,0,0
11:01:04.268,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,2,0,0,0,0,649,600,11:00:58.257,2,0,0,0,0,0
11:11:07.033,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,11:11:01.183,2,0,0,0,0,0
11:11:07.562,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632,0,0,0,0,1,0,0,0,0,649,600,11:11:01.508,2,0,0,0,0,0
11:21:07.493,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,633,0,0,0,0,1,0,0,0,0,649,600,11:21:01.394,2,0,0,0,0,0
11:21:07.993,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,2,0,0,0,0,649,600,11:21:02.045,2,0,0,0,0,0
11:21:18.603,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,649,600,11:21:12.715,2,0,0,0,0,0
11:24:23.621,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,634.5,0,0,0,0,1,0,0,0,0,649,600,11:24:17.539,2,0,0,0,0,0
11:24:24.11,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,634,0,0,0,0,1,0,0,0,0,649,600,11:24:18.027,2,0,0,0,0,0
11:24:24.636,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,634,0,0,0,0,2,0,0,0,0,649,600,11:24:18.526,2,0,0,0,0,0
11:26:13.235,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,634,0,0,0,0,1,0,0,0,0,649,600,11:26:07.143,2,0,0,0,0,0
11:26:23.377,624.5,0,0,0,614,0,0,0,0,1,0,0,0,0,634,0,0,0,0,1,0,0,0,0,649,600,11:26:17.29,2,0,0,0,0,0
11:26:23.909,624.5,0,0,0,608.5,0,0,0,0,1,0,0,0,0,634,0,0,0,0,1,0,0,0,0,649,600,11:26:17.809,2,0,0,0,0,0
11:26:24.431,624.5,0,0,0,609,0,0,0,0,2,0,0,0,0,634,0,0,0,0,1,0,0,0,0,649,600,11:26:18.326,2,0,0,0,0,0
11:29:28.43,624.5,0,0,0,609,0,0,0,0,1,0,0,0,0,634,0,0,0,0,1,0,0,0,0,649,600,11:29:21.963,2,0,0,0,0,0
11:29:57.999,624.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,600,11:29:52.018,2,0,0,0,0,0
13:30:00.688,624.5,0,0,0,600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,600,13:29:53.979,2,0,0,0,0,0
13:30:07.77,624.5,0,0,0,611.5,0,0,0,0,1,0,0,0,0,647,0,0,0,0,1,0,0,0,0,649,600,13:30:01.209,2,0,0,0,0,0
13:30:08.554,624.5,0,0,0,612,0,0,0,0,1,0,0,0,0,646.5,0,0,0,0,4,0,0,0,0,649,600,13:30:01.569,2,0,0,0,0,0
13:30:31.753,624.5,0,0,0,612.5,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,649,600,13:30:25.317,2,0,0,0,0,0
13:30:32.315,624.5,0,0,0,613,0,0,0,0,1,0,0,0,0,645.5,0,0,0,0,4,0,0,0,0,649,600,13:30:25.362,2,0,0,0,0,0
13:30:32.488,624.5,0,0,0,613.5,0,0,0,0,1,0,0,0,0,645,0,0,0,0,1,0,0,0,0,649,600,13:30:25.869,2,0,0,0,0,0
13:30:33.282,624.5,0,0,0,614,0,0,0,0,1,0,0,0,0,644.5,0,0,0,0,4,0,0,0,0,649,600,13:30:26.376,2,0,0,0,0,0
13:30:33.503,624.5,0,0,0,614.5,0,0,0,0,1,0,0,0,0,644,0,0,0,0,1,0,0,0,0,649,600,13:30:26.937,2,0,0,0,0,0
13:30:34.388,624.5,0,0,0,615,0,0,0,0,1,0,0,0,0,643.5,0,0,0,0,3,0,0,0,0,649,600,13:30:27.411,2,0,0,0,0,0
13:30:34.532,624.5,0,0,0,615,0,0,0,0,1,0,0,0,0,643,0,0,0,0,1,0,0,0,0,649,600,13:30:27.916,2,0,0,0,0,0
13:30:35.073,624.5,0,0,0,615,0,0,0,0,1,0,0,0,0,642.5,0,0,0,0,2,0,0,0,0,649,600,13:30:28.415,2,0,0,0,0,0
