09:10:08.5,96890,0,0,0,0,0,0,0,0,0,0,0,0,0,96710,0,0,0,0,2,0,0,0,0,100760,93010,09:10:06.721,4,0,0,0,0,0
09:14:30,96890,0,0,0,0,0,0,0,0,0,0,0,0,0,96700,0,0,0,0,1,0,0,0,0,100760,93010,09:14:25.112,4,0,0,0,0,0
09:14:30.5,96890,0,0,0,0,0,0,0,0,0,0,0,0,0,96700,0,0,0,0,1,0,0,0,0,100760,93010,09:14:25.581,4,0,0,0,0,0
09:14:31,96890,0,0,0,0,0,0,0,0,0,0,0,0,0,96690,0,0,0,0,2,0,0,0,0,100760,93010,09:14:26.079,4,0,0,0,0,0
09:14:31.5,96890,0,0,0,0,0,0,0,0,0,0,0,0,0,96690,0,0,0,0,2,0,0,0,0,100760,93010,09:14:26.596,4,0,0,0,0,0
09:14:48,96890,0,0,0,0,0,0,0,0,0,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:14:43.103,4,0,0,0,0,0
09:14:48.5,96890,0,0,0,0,0,0,0,0,0,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:14:43.588,4,0,0,0,0,0
09:21:32,96890,0,0,0,0,0,0,0,0,0,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:21:27.078,4,0,0,0,0,0
09:21:44,96890,0,0,0,93020,0,0,0,0,1,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:21:39.222,4,0,0,0,0,0
09:21:44.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:21:39.587,4,0,0,0,0,0
09:31:45.5,96890,0,0,0,93020,0,0,0,0,1,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:31:40.557,4,0,0,0,0,0
09:31:46,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:31:41.048,4,0,0,0,0,0
09:41:51.5,96890,0,0,0,93020,0,0,0,0,1,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:41:46.541,4,0,0,0,0,0
09:41:52,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:41:47.236,4,0,0,0,0,0
09:44:30.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:44:25.533,4,0,0,0,0,0
09:44:31,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:44:26.11,4,0,0,0,0,0
09:45:45.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:45:40.532,4,0,0,0,0,0
09:46:07.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:46:02.532,4,0,0,0,0,0
09:46:17,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:46:12.033,4,0,0,0,0,0
09:46:21.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:46:16.525,4,0,0,0,0,0
09:47:02,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:46:57.273,4,0,0,0,0,0
09:47:29.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:47:24.518,4,0,0,0,0,0
09:48:18,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:48:13.02,4,0,0,0,0,0
09:48:39,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:48:34.056,4,0,0,0,0,0
09:51:51.5,96890,0,0,0,93020,0,0,0,0,1,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:51:46.708,4,0,0,0,0,0
09:51:52,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:51:47.024,4,0,0,0,0,0
09:53:36.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:53:31.509,4,0,0,0,0,0
09:53:37,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:53:32.026,4,0,0,0,0,0
09:53:37.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:53:32.525,4,0,0,0,0,0
09:53:38,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:53:33.015,4,0,0,0,0,0
09:55:37.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:55:32.499,4,0,0,0,0,0
09:55:39,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:55:34.011,4,0,0,0,0,0
09:55:41,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:55:36.023,4,0,0,0,0,0
09:55:41.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:55:36.545,4,0,0,0,0,0
09:56:03,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:55:58.033,4,0,0,0,0,0
09:56:04.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:55:59.535,4,0,0,0,0,0
09:56:12,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:56:07.014,4,0,0,0,0,0
09:56:17.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:56:12.518,4,0,0,0,0,0
09:56:56,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:56:51.014,4,0,0,0,0,0
09:57:09.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:57:04.503,4,0,0,0,0,0
09:57:14.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:57:09.526,4,0,0,0,0,0
09:57:15,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:57:10.248,4,0,0,0,0,0
09:57:15.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96710,0,0,0,0,2,0,0,0,0,100760,93010,09:57:10.508,4,0,0,0,0,0
09:57:31,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:57:26.016,4,0,0,0,0,0
09:57:31.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,09:57:26.58,4,0,0,0,0,0
09:58:30,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,09:58:25.012,4,0,0,0,0,0
09:58:30.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96710,0,0,0,0,2,0,0,0,0,100760,93010,09:58:25.521,4,0,0,0,0,0
10:01:53,96890,0,0,0,93020,0,0,0,0,1,0,0,0,0,96710,0,0,0,0,2,0,0,0,0,100760,93010,10:01:48.018,4,0,0,0,0,0
10:01:53.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96710,0,0,0,0,2,0,0,0,0,100760,93010,10:01:48.492,4,0,0,0,0,0
10:03:04,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:02:59.003,4,0,0,0,0,0
10:03:06,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:03:00.995,4,0,0,0,0,0
10:03:11.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:03:06.492,4,0,0,0,0,0
10:03:14.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:03:09.512,4,0,0,0,0,0
10:03:21,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:03:16.004,4,0,0,0,0,0
10:03:22.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:03:17.5,4,0,0,0,0,0
10:03:44,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:03:39.003,4,0,0,0,0,0
10:04:00.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:03:55.505,4,0,0,0,0,0
10:04:01,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:03:56.112,4,0,0,0,0,0
10:04:53.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:04:48.707,4,0,0,0,0,0
10:04:54,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:04:48.99,4,0,0,0,0,0
10:05:16.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:05:11.901,4,0,0,0,0,0
10:07:12.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:07:07.672,4,0,0,0,0,0
10:07:56,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:07:50.999,4,0,0,0,0,0
10:08:31,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:08:25.989,4,0,0,0,0,0
10:08:33,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:08:27.993,4,0,0,0,0,0
10:09:14.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:09:09.502,4,0,0,0,0,0
10:09:54,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:09:49.149,4,0,0,0,0,0
10:09:54.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:09:49.55,4,0,0,0,0,0
10:10:17.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:10:12.517,4,0,0,0,0,0
10:11:05,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:10:59.991,4,0,0,0,0,0
10:11:05.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:00.503,4,0,0,0,0,0
10:11:06,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:00.975,4,0,0,0,0,0
10:11:06.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:01.474,4,0,0,0,0,0
10:11:07,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:01.974,4,0,0,0,0,0
10:11:07.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:02.475,4,0,0,0,0,0
10:11:08,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:02.981,4,0,0,0,0,0
10:11:08.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:03.505,4,0,0,0,0,0
10:11:09,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:03.977,4,0,0,0,0,0
10:11:09.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:04.492,4,0,0,0,0,0
10:11:16.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:11.514,4,0,0,0,0,0
10:11:17,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:11.988,4,0,0,0,0,0
10:11:17.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:12.491,4,0,0,0,0,0
10:11:18,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:12.984,4,0,0,0,0,0
10:11:18.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:13.475,4,0,0,0,0,0
10:11:19,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:13.996,4,0,0,0,0,0
10:11:19.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:14.513,4,0,0,0,0,0
10:11:20,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:14.989,4,0,0,0,0,0
10:11:20.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:15.68,4,0,0,0,0,0
10:11:21,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:15.98,4,0,0,0,0,0
10:11:21.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:16.466,4,0,0,0,0,0
10:11:22,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:16.982,4,0,0,0,0,0
10:11:22.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:17.475,4,0,0,0,0,0
10:11:23,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:17.991,4,0,0,0,0,0
10:11:23.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:18.491,4,0,0,0,0,0
10:11:24,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96710,0,0,0,0,2,0,0,0,0,100760,93010,10:11:18.988,4,0,0,0,0,0
10:11:31.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:26.482,4,0,0,0,0,0
10:11:32,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:26.98,4,0,0,0,0,0
10:11:32.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:27.476,4,0,0,0,0,0
10:11:33,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:27.968,4,0,0,0,0,0
10:11:33.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:28.517,4,0,0,0,0,0
10:11:34,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:28.99,4,0,0,0,0,0
10:11:34.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:29.494,4,0,0,0,0,0
10:11:35,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:30.02,4,0,0,0,0,0
10:11:35.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:30.47,4,0,0,0,0,0
10:11:36,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:31.177,4,0,0,0,0,0
10:11:36.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:31.483,4,0,0,0,0,0
10:11:37,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:32.447,4,0,0,0,0,0
10:11:37.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:32.483,4,0,0,0,0,0
10:11:38,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:33.026,4,0,0,0,0,0
10:11:38.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:33.493,4,0,0,0,0,0
10:11:39,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:34.021,4,0,0,0,0,0
10:11:39.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:34.498,4,0,0,0,0,0
10:11:40,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:34.974,4,0,0,0,0,0
10:11:40.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:35.476,4,0,0,0,0,0
10:11:41,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:35.979,4,0,0,0,0,0
10:11:41.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:36.469,4,0,0,0,0,0
10:11:42,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96710,0,0,0,0,2,0,0,0,0,100760,93010,10:11:36.988,4,0,0,0,0,0
10:11:44.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:39.992,4,0,0,0,0,0
10:11:45,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:39.998,4,0,0,0,0,0
10:11:45.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:40.688,4,0,0,0,0,0
10:11:46,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:40.997,4,0,0,0,0,0
10:11:46.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:41.477,4,0,0,0,0,0
10:11:47,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:42.019,4,0,0,0,0,0
10:11:47.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:42.522,4,0,0,0,0,0
10:11:48,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:42.978,4,0,0,0,0,0
10:11:48.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:43.487,4,0,0,0,0,0
10:11:49,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:43.98,4,0,0,0,0,0
10:11:50.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:45.488,4,0,0,0,0,0
10:11:51,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:46.023,4,0,0,0,0,0
10:11:51.5,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:46.764,4,0,0,0,0,0
10:11:52,96890,0,0,0,93050,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:46.99,4,0,0,0,0,0
10:11:53.5,96890,0,0,0,93020,0,0,0,0,1,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:48.47,4,0,0,0,0,0
10:11:54,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:48.977,4,0,0,0,0,0
10:11:54.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:49.525,4,0,0,0,0,0
10:11:55,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:49.983,4,0,0,0,0,0
10:11:55.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:11:50.474,4,0,0,0,0,0
10:11:59.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:11:54.481,4,0,0,0,0,0
10:13:04.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96710,0,0,0,0,1,0,0,0,0,100760,93010,10:12:59.49,4,0,0,0,0,0
10:13:10,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96710,0,0,0,0,1,0,0,0,0,100760,93010,10:13:04.98,4,0,0,0,0,0
10:13:10.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96700,0,0,0,0,2,0,0,0,0,100760,93010,10:13:05.478,4,0,0,0,0,0
10:13:11,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96730,0,0,0,0,1,0,0,0,0,100760,93010,10:13:05.974,4,0,0,0,0,0
10:13:11.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:13:06.494,4,0,0,0,0,0
10:14:53,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:14:47.986,4,0,0,0,0,0
10:14:55.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:14:50.467,4,0,0,0,0,0
10:15:00.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:14:55.942,4,0,0,0,0,0
10:30:00.5,96890,0,0,0,93030,0,0,0,0,2,0,0,0,0,96720,0,0,0,0,2,0,0,0,0,100760,93010,10:29:55.492,4,0,0,0,0,0
10:30:01,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96710,0,0,0,0,2,0,0,0,0,100760,93010,10:29:56.172,4,0,0,0,0,0
10:30:06,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96710,0,0,0,0,2,0,0,0,0,100760,93010,10:30:00.983,4,0,0,0,0,0
10:34:35,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96870,0,0,0,0,1,0,0,0,0,100760,93010,10:34:30.048,4,0,0,0,0,0
10:34:35.5,96890,0,0,0,93040,0,0,0,0,2,0,0,0,0,96860,0,0,0,0,2,0,0,0,0,100760,93010,10:34:30.427,4,0,0,0,0,0
