09:36:46,2721,0,0,0,2715,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:36:42.005,16,0,0,0,0,0
09:42:03,2721,0,0,0,2716,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:41:59.084,16,0,0,0,0,0
09:42:23,2721,0,0,0,2721,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:42:18.58,16,0,0,0,0,0
09:47:48,2721,0,0,0,2721,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,3,0,0,0,0,2837,2617,09:47:43.149,16,0,0,0,0,0
09:49:56,2721,0,0,0,2721,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:49:51.696,16,0,0,0,0,0
09:50:05,2721,0,0,0,2722,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:50:00.709,16,0,0,0,0,0
09:50:14,2721,0,0,0,2722,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,2,0,0,0,0,2837,2617,09:50:08.694,16,0,0,0,0,0
09:50:43,2721,0,0,0,2722,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:50:38.203,16,0,0,0,0,0
09:51:45,2721,0,0,0,2723,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:51:40.217,16,0,0,0,0,0
09:53:16,2721,0,0,0,2724,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:53:11.243,16,0,0,0,0,0
09:53:24,2721,0,0,0,2724,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,2,0,0,0,0,2837,2617,09:53:19.244,16,0,0,0,0,0
09:53:36,2721,0,0,0,2725,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,2,0,0,0,0,2837,2617,09:53:31.748,16,0,0,0,0,0
09:53:47,2721,0,0,0,2726,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,2,0,0,0,0,2837,2617,09:53:42.255,16,0,0,0,0,0
09:54:07,2721,0,0,0,2727,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,2,0,0,0,0,2837,2617,09:54:01.769,16,0,0,0,0,0
09:54:26,2721,0,0,0,2727,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:54:21.784,16,0,0,0,0,0
09:55:03,2721,0,0,0,2728,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:54:58.794,16,0,0,0,0,0
09:55:28,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:55:22.978,16,0,0,0,0,0
09:55:31,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2837,2617,09:55:26.798,16,0,0,0,0,0
09:55:35,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2837,2617,09:55:29.79,16,0,0,0,0,0
09:55:49,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2837,2617,09:55:44.302,16,0,0,0,0,0
09:56:12,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,3,0,0,0,0,2837,2617,09:56:06.816,16,0,0,0,0,0
09:56:21,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2837,2617,09:56:15.797,16,0,0,0,0,0
09:56:21,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2837,2617,09:56:16.445,16,0,0,0,0,0
09:56:58,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2837,2617,09:56:53.326,16,0,0,0,0,0
09:57:19,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,2,0,0,0,0,2837,2617,09:57:14.314,16,0,0,0,0,0
09:58:05,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2837,2617,09:58:00.828,16,0,0,0,0,0
09:58:44,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:58:39.994,16,0,0,0,0,0
09:59:15,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,2,0,0,0,0,2837,2617,09:59:10.371,16,0,0,0,0,0
10:00:03,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,09:59:58.367,16,0,0,0,0,0
10:00:11,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,2,0,0,0,0,2837,2617,10:00:06.884,16,0,0,0,0,0
10:00:47,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,10:00:42.879,16,0,0,0,0,0
10:01:49,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,2,0,0,0,0,2837,2617,10:01:44.381,16,0,0,0,0,0
10:04:09,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,3,0,0,0,0,2837,2617,10:04:04.423,16,0,0,0,0,0
10:10:32,2721,0,0,0,2730,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,10:10:27.003,16,0,0,0,0,0
10:11:09,2730,2,2,5460,2710,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,10:11:04.213,16,2730,2730,2730,0,0
10:11:22,2730,0,2,5460,2701,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,10:11:17.01,16,2730,2730,2730,0,0
10:11:25,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,10:11:20.518,16,2730,2730,2730,0,0
10:11:37,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2837,2617,10:11:32.448,16,2730,2730,2730,0,0
10:11:40,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2837,2617,10:11:35.028,16,2730,2730,2730,0,0
10:11:42,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,2,0,0,0,0,2837,2617,10:11:37.178,16,2730,2730,2730,0,0
10:11:58,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2837,2617,10:11:53.035,16,2730,2730,2730,0,0
10:12:11,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2757,0,0,0,0,1,0,0,0,0,2837,2617,10:12:06.04,16,2730,2730,2730,0,0
10:12:12,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2757,0,0,0,0,2,0,0,0,0,2837,2617,10:12:07.203,16,2730,2730,2730,0,0
10:12:19,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2837,2617,10:12:14.036,16,2730,2730,2730,0,0
10:12:36,2730,0,2,5460,2703,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2837,2617,10:12:31.041,16,2730,2730,2730,0,0
10:12:52,2730,0,2,5460,2721,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2837,2617,10:12:47.046,16,2730,2730,2730,0,0
10:13:16,2730,0,2,5460,2703,0,0,0,0,1,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2837,2617,10:13:11.551,16,2730,2730,2730,0,0
10:13:23,2730,0,2,5460,2703,0,0,0,0,2,0,0,0,0,2756,0,0,0,0,1,0,0,0,0,2837,2617,10:13:18.037,16,2730,2730,2730,0,0
10:13:34,2730,0,2,5460,2703,0,0,0,0,2,0,0,0,0,2754,0,0,0,0,1,0,0,0,0,2837,2617,10:13:29.053,16,2730,2730,2730,0,0
10:13:50,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2754,0,0,0,0,1,0,0,0,0,2837,2617,10:13:45.548,16,2730,2730,2730,0,0
10:13:58,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2753,0,0,0,0,1,0,0,0,0,2837,2617,10:13:53.061,16,2730,2730,2730,0,0
10:14:51,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2751,0,0,0,0,1,0,0,0,0,2837,2617,10:14:46.059,16,2730,2730,2730,0,0
10:32:08,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2750,0,0,0,0,1,0,0,0,0,2837,2617,10:32:03.213,16,2730,2730,2730,0,0
10:32:09,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2750,0,0,0,0,2,0,0,0,0,2837,2617,10:32:04.076,16,2730,2730,2730,0,0
10:33:14,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,10:33:09.097,16,2730,2730,2730,0,0
10:33:49,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,10:33:44.603,16,2730,2730,2730,0,0
10:33:50,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,2,0,0,0,0,2837,2617,10:33:45.591,16,2730,2730,2730,0,0
10:35:04,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,10:34:59.627,16,2730,2730,2730,0,0
10:35:09,2730,0,2,5460,2703,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,10:35:04.614,16,2730,2730,2730,0,0
10:35:13,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,10:35:08.265,16,2730,2730,2730,0,0
10:35:57,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,10:35:52.63,16,2730,2730,2730,0,0
10:36:23,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2746,0,0,0,0,1,0,0,0,0,2837,2617,10:36:17.634,16,2730,2730,2730,0,0
10:36:28,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2745,0,0,0,0,1,0,0,0,0,2837,2617,10:36:23.139,16,2730,2730,2730,0,0
10:51:16,2730,0,2,5460,2704,0,0,0,0,2,0,0,0,0,2745,0,0,0,0,1,0,0,0,0,2837,2617,10:51:11.33,16,2730,2730,2730,0,0
10:51:28,2730,0,2,5460,2704,0,0,0,0,1,0,0,0,0,2745,0,0,0,0,1,0,0,0,0,2837,2617,10:51:23.317,16,2730,2730,2730,0,0
10:52:08,2730,0,2,5460,2706,0,0,0,0,1,0,0,0,0,2745,0,0,0,0,1,0,0,0,0,2837,2617,10:52:02.827,16,2730,2730,2730,0,0
10:53:53,2730,0,2,5460,2706,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,10:53:48.348,16,2730,2730,2730,0,0
10:54:20,2730,0,2,5460,2715,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,10:54:14.861,16,2730,2730,2730,0,0
10:54:27,2730,0,2,5460,2715,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,10:54:22.346,16,2730,2730,2730,0,0
10:54:30,2730,0,2,5460,2715,0,0,0,0,1,0,0,0,0,2745,0,0,0,0,1,0,0,0,0,2837,2617,10:54:24.851,16,2730,2730,2730,0,0
10:54:38,2730,0,2,5460,2715,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,10:54:32.898,16,2730,2730,2730,0,0
10:54:43,2730,0,2,5460,2715,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,10:54:37.866,16,2730,2730,2730,0,0
10:54:50,2730,0,2,5460,2715,0,0,0,0,1,0,0,0,0,2746,0,0,0,0,1,0,0,0,0,2837,2617,10:54:44.857,16,2730,2730,2730,0,0
10:54:53,2730,0,2,5460,2715,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,10:54:48.358,16,2730,2730,2730,0,0
10:55:05,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,10:55:00.364,16,2730,2730,2730,0,0
10:56:18,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,10:56:13.378,16,2730,2730,2730,0,0
10:56:56,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,10:56:51.391,16,2730,2730,2730,0,0
10:57:00,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,10:56:54.377,16,2730,2730,2730,0,0
10:57:05,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,10:57:00.093,16,2730,2730,2730,0,0
10:57:22,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2750,0,0,0,0,1,0,0,0,0,2837,2617,10:57:16.383,16,2730,2730,2730,0,0
10:57:23,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,10:57:17.884,16,2730,2730,2730,0,0
10:57:26,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2750,0,0,0,0,1,0,0,0,0,2837,2617,10:57:20.887,16,2730,2730,2730,0,0
10:57:35,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,10:57:30.391,16,2730,2730,2730,0,0
10:58:12,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2750,0,0,0,0,1,0,0,0,0,2837,2617,10:58:06.927,16,2730,2730,2730,0,0
10:58:37,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,10:58:31.895,16,2730,2730,2730,0,0
11:00:04,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2777,0,0,0,0,1,0,0,0,0,2837,2617,10:59:58.91,16,2730,2730,2730,0,0
11:00:13,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2776,0,0,0,0,2,0,0,0,0,2837,2617,11:00:07.923,16,2730,2730,2730,0,0
11:00:27,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2775,0,0,0,0,1,0,0,0,0,2837,2617,11:00:22.431,16,2730,2730,2730,0,0
11:00:35,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2774,0,0,0,0,1,0,0,0,0,2837,2617,11:00:30.1,16,2730,2730,2730,0,0
11:04:47,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2774,0,0,0,0,3,0,0,0,0,2837,2617,11:04:42.461,16,2730,2730,2730,0,0
11:07:02,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2774,0,0,0,0,2,0,0,0,0,2837,2617,11:06:56.99,16,2730,2730,2730,0,0
11:07:02,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2773,0,0,0,0,1,0,0,0,0,2837,2617,11:06:57.489,16,2730,2730,2730,0,0
11:07:50,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2773,0,0,0,0,2,0,0,0,0,2837,2617,11:07:45.657,16,2730,2730,2730,0,0
11:08:06,2730,0,2,5460,2716,0,0,0,0,1,0,0,0,0,2772,0,0,0,0,1,0,0,0,0,2837,2617,11:08:00.997,16,2730,2730,2730,0,0
11:08:28,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2772,0,0,0,0,1,0,0,0,0,2837,2617,11:08:23,16,2730,2730,2730,0,0
11:08:31,2730,0,2,5460,2705,0,0,0,0,1,0,0,0,0,2772,0,0,0,0,1,0,0,0,0,2837,2617,11:08:25.993,16,2730,2730,2730,0,0
11:09:17,2730,0,2,5460,2705,0,0,0,0,1,0,0,0,0,2771,0,0,0,0,1,0,0,0,0,2837,2617,11:09:11.495,16,2730,2730,2730,0,0
11:10:02,2730,0,2,5460,2705,0,0,0,0,1,0,0,0,0,2770,0,0,0,0,1,0,0,0,0,2837,2617,11:09:57.14,16,2730,2730,2730,0,0
11:10:03,2730,0,2,5460,2705,0,0,0,0,1,0,0,0,0,2769,0,0,0,0,1,0,0,0,0,2837,2617,11:09:58.071,16,2730,2730,2730,0,0
11:10:07,2730,0,2,5460,2705,0,0,0,0,1,0,0,0,0,2769,0,0,0,0,2,0,0,0,0,2837,2617,11:10:01.514,16,2730,2730,2730,0,0
11:10:39,2730,0,2,5460,2705,0,0,0,0,1,0,0,0,0,2746,0,0,0,0,1,0,0,0,0,2837,2617,11:10:34.013,16,2730,2730,2730,0,0
11:12:48,2730,0,2,5460,2705,0,0,0,0,1,0,0,0,0,2745,0,0,0,0,1,0,0,0,0,2837,2617,11:12:42.567,16,2730,2730,2730,0,0
11:12:51,2730,0,2,5460,2705,0,0,0,0,2,0,0,0,0,2746,0,0,0,0,1,0,0,0,0,2837,2617,11:12:45.542,16,2730,2730,2730,0,0
11:12:53,2730,0,2,5460,2705,0,0,0,0,2,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:12:48.539,16,2730,2730,2730,0,0
11:12:57,2730,0,2,5460,2707,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:12:51.539,16,2730,2730,2730,0,0
11:12:59,2730,0,2,5460,2708,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:12:54.546,16,2730,2730,2730,0,0
11:13:00,2730,0,2,5460,2707,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:12:55.041,16,2730,2730,2730,0,0
11:13:06,2730,0,2,5460,2707,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:13:01.276,16,2730,2730,2730,0,0
11:13:15,2730,0,2,5460,2707,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:13:09.759,16,2730,2730,2730,0,0
11:13:21,2730,0,2,5460,2706,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:13:15.539,16,2730,2730,2730,0,0
11:13:28,2730,0,2,5460,2708,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:13:22.545,16,2730,2730,2730,0,0
11:13:33,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:13:27.539,16,2730,2730,2730,0,0
11:13:41,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:13:35.562,16,2730,2730,2730,0,0
11:13:46,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:13:40.539,16,2730,2730,2730,0,0
11:14:44,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:14:39.056,16,2730,2730,2730,0,0
11:14:52,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2749,0,0,0,0,1,0,0,0,0,2837,2617,11:14:47.054,16,2730,2730,2730,0,0
11:14:58,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:14:53.053,16,2730,2730,2730,0,0
11:15:43,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:15:38.164,16,2730,2730,2730,0,0
11:16:11,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2746,0,0,0,0,1,0,0,0,0,2837,2617,11:16:05.569,16,2730,2730,2730,0,0
11:16:17,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:16:12.071,16,2730,2730,2730,0,0
11:16:19,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:16:14.56,16,2730,2730,2730,0,0
11:17:41,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:17:35.828,16,2730,2730,2730,0,0
11:18:35,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:18:30.116,16,2730,2730,2730,0,0
11:21:56,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:21:51.134,16,2730,2730,2730,0,0
11:23:15,2730,0,2,5460,2702,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:23:10.146,16,2730,2730,2730,0,0
11:23:19,2730,0,2,5460,2705,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:23:14.154,16,2730,2730,2730,0,0
11:24:23,2730,0,2,5460,2705,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:24:18.166,16,2730,2730,2730,0,0
11:24:26,2730,0,2,5460,2706,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:24:21.169,16,2730,2730,2730,0,0
11:24:31,2730,0,2,5460,2706,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:24:25.674,16,2730,2730,2730,0,0
11:24:32,2730,0,2,5460,2706,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:24:26.672,16,2730,2730,2730,0,0
11:24:51,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2837,2617,11:24:45.666,16,2730,2730,2730,0,0
11:27:38,2730,0,2,5460,2709,0,0,0,0,1,0,0,0,0,2747,0,0,0,0,1,0,0,0,0,2837,2617,11:27:33.199,16,2730,2730,2730,0,0
