09:43:17,4007,0,0,0,3916,0,0,0,0,1,0,0,0,0,4013,0,0,0,0,1,0,0,0,0,4168,3846,09:43:12.598,10,0,0,0,0,0
09:43:18,4007,0,0,0,3916,0,0,0,0,1,0,0,0,0,4012,0,0,0,0,1,0,0,0,0,4168,3846,09:43:14.236,10,0,0,0,0,0
09:44:47,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4012,0,0,0,0,1,0,0,0,0,4168,3846,09:44:42.239,10,0,0,0,0,0
09:44:51,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4013,0,0,0,0,1,0,0,0,0,4168,3846,09:44:46.115,10,0,0,0,0,0
09:44:52,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4012,0,0,0,0,1,0,0,0,0,4168,3846,09:44:47.197,10,0,0,0,0,0
09:44:54,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,09:44:49.609,10,0,0,0,0,0
09:44:58,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4009,0,0,0,0,1,0,0,0,0,4168,3846,09:44:53.261,10,0,0,0,0,0
09:45:03,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,09:44:58.117,10,0,0,0,0,0
09:45:05,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,09:45:00.615,10,0,0,0,0,0
09:45:11,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,4168,3846,09:45:06.111,10,0,0,0,0,0
09:45:15,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3999,0,0,0,0,1,0,0,0,0,4168,3846,09:45:10.62,10,0,0,0,0,0
09:45:20,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,09:45:15.627,10,0,0,0,0,0
09:45:23,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3997,0,0,0,0,1,0,0,0,0,4168,3846,09:45:19.124,10,0,0,0,0,0
09:45:37,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4013,0,0,0,0,1,0,0,0,0,4168,3846,09:45:32.13,10,0,0,0,0,0
09:45:39,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4012,0,0,0,0,1,0,0,0,0,4168,3846,09:45:34.12,10,0,0,0,0,0
09:45:46,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,09:45:42.127,10,0,0,0,0,0
09:46:07,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4012,0,0,0,0,1,0,0,0,0,4168,3846,09:46:02.133,10,0,0,0,0,0
09:46:08,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4013,0,0,0,0,1,0,0,0,0,4168,3846,09:46:03.634,10,0,0,0,0,0
09:46:09,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4012,0,0,0,0,1,0,0,0,0,4168,3846,09:46:04.761,10,0,0,0,0,0
09:46:16,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,09:46:11.633,10,0,0,0,0,0
09:47:05,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4009,0,0,0,0,1,0,0,0,0,4168,3846,09:47:00.644,10,0,0,0,0,0
09:47:25,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4008,0,0,0,0,1,0,0,0,0,4168,3846,09:47:20.346,10,0,0,0,0,0
09:48:02,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,09:47:57.653,10,0,0,0,0,0
09:48:25,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4006,0,0,0,0,1,0,0,0,0,4168,3846,09:48:20.665,10,0,0,0,0,0
09:48:38,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,09:48:33.661,10,0,0,0,0,0
09:49:18,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,09:49:13.674,10,0,0,0,0,0
09:50:00,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,09:49:55.685,10,0,0,0,0,0
09:50:15,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4002,0,0,0,0,1,0,0,0,0,4168,3846,09:50:10.196,10,0,0,0,0,0
09:50:37,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4001,0,0,0,0,1,0,0,0,0,4168,3846,09:50:32.697,10,0,0,0,0,0
09:50:50,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,4168,3846,09:50:45.213,10,0,0,0,0,0
09:51:27,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3999,0,0,0,0,1,0,0,0,0,4168,3846,09:51:22.71,10,0,0,0,0,0
09:51:44,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,09:51:39.22,10,0,0,0,0,0
09:52:01,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3997,0,0,0,0,1,0,0,0,0,4168,3846,09:51:56.231,10,0,0,0,0,0
09:52:51,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3996,0,0,0,0,1,0,0,0,0,4168,3846,09:52:46.738,10,0,0,0,0,0
09:52:54,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3997,0,0,0,0,1,0,0,0,0,4168,3846,09:52:49.745,10,0,0,0,0,0
09:52:55,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3996,0,0,0,0,1,0,0,0,0,4168,3846,09:52:50.743,10,0,0,0,0,0
09:56:11,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4009,0,0,0,0,1,0,0,0,0,4168,3846,09:56:05.805,10,0,0,0,0,0
09:56:12,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4008,0,0,0,0,1,0,0,0,0,4168,3846,09:56:07.304,10,0,0,0,0,0
09:56:50,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,09:56:45.317,10,0,0,0,0,0
09:56:54,4007,0,0,0,3899,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,09:56:49.315,10,0,0,0,0,0
09:56:58,4007,0,0,0,3899,0,0,0,0,1,0,0,0,0,4006,0,0,0,0,1,0,0,0,0,4168,3846,09:56:53.32,10,0,0,0,0,0
09:57:04,4007,0,0,0,3900,0,0,0,0,1,0,0,0,0,4006,0,0,0,0,1,0,0,0,0,4168,3846,09:56:59.317,10,0,0,0,0,0
09:57:10,4007,0,0,0,3900,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,09:57:04.813,10,0,0,0,0,0
09:57:20,4007,0,0,0,3900,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,09:57:15.819,10,0,0,0,0,0
09:57:36,4007,0,0,0,3901,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,09:57:31.325,10,0,0,0,0,0
09:58:22,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,09:58:17.832,10,0,0,0,0,0
09:59:34,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4014,0,0,0,0,1,0,0,0,0,4168,3846,09:59:28.856,10,0,0,0,0,0
09:59:35,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4013,0,0,0,0,1,0,0,0,0,4168,3846,09:59:29.86,10,0,0,0,0,0
09:59:44,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4011,0,0,0,0,1,0,0,0,0,4168,3846,09:59:39.363,10,0,0,0,0,0
10:00:01,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,09:59:56.367,10,0,0,0,0,0
10:00:05,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4009,0,0,0,0,1,0,0,0,0,4168,3846,10:00:00.366,10,0,0,0,0,0
10:00:13,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4008,0,0,0,0,1,0,0,0,0,4168,3846,10:00:08.368,10,0,0,0,0,0
10:00:23,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,10:00:18.875,10,0,0,0,0,0
10:00:26,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:00:21.87,10,0,0,0,0,0
10:00:40,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,10:00:34.881,10,0,0,0,0,0
10:00:44,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4002,0,0,0,0,1,0,0,0,0,4168,3846,10:00:39.38,10,0,0,0,0,0
10:01:09,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4001,0,0,0,0,1,0,0,0,0,4168,3846,10:01:04.38,10,0,0,0,0,0
10:01:16,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,4168,3846,10:01:11.388,10,0,0,0,0,0
10:01:18,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3999,0,0,0,0,1,0,0,0,0,4168,3846,10:01:13.381,10,0,0,0,0,0
10:01:23,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,10:01:17.879,10,0,0,0,0,0
10:01:29,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,3997,0,0,0,0,1,0,0,0,0,4168,3846,10:01:24.89,10,0,0,0,0,0
10:03:47,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4014,0,0,0,0,1,0,0,0,0,4168,3846,10:03:41.909,10,0,0,0,0,0
10:03:48,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4013,0,0,0,0,1,0,0,0,0,4168,3846,10:03:43.411,10,0,0,0,0,0
10:03:52,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,10:03:47.916,10,0,0,0,0,0
10:04:18,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:04:14.034,10,0,0,0,0,0
10:05:23,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,4168,3846,10:05:18.434,10,0,0,0,0,0
10:05:35,4007,0,0,0,3898,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:05:29.942,10,0,0,0,0,0
10:05:42,4007,0,0,0,3900,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,10:05:36.938,10,0,0,0,0,0
10:05:49,4007,0,0,0,3900,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:05:44.445,10,0,0,0,0,0
10:05:51,4007,0,0,0,3900,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,10:05:46.45,10,0,0,0,0,0
10:08:08,4007,0,0,0,3900,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:08:02.982,10,0,0,0,0,0
10:08:10,4007,0,0,0,3900,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,10:08:05.471,10,0,0,0,0,0
10:10:46,4007,0,0,0,3901,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,10:10:41.007,10,0,0,0,0,0
10:10:58,4007,0,0,0,3902,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,10:10:53.515,10,0,0,0,0,0
10:11:13,4007,0,0,0,3903,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,10:11:08.513,10,0,0,0,0,0
10:11:25,4007,0,0,0,3904,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,10:11:20.022,10,0,0,0,0,0
10:11:32,4007,0,0,0,3905,0,0,0,0,1,0,0,0,0,4003,0,0,0,0,1,0,0,0,0,4168,3846,10:11:27.519,10,0,0,0,0,0
10:11:38,4007,0,0,0,3905,0,0,0,0,1,0,0,0,0,4010,0,0,0,0,1,0,0,0,0,4168,3846,10:11:33.523,10,0,0,0,0,0
10:11:40,4007,0,0,0,3906,0,0,0,0,1,0,0,0,0,4009,0,0,0,0,1,0,0,0,0,4168,3846,10:11:35.026,10,0,0,0,0,0
10:12:14,4007,0,0,0,3906,0,0,0,0,1,0,0,0,0,4008,0,0,0,0,1,0,0,0,0,4168,3846,10:12:09.533,10,0,0,0,0,0
10:13:38,4007,0,0,0,3906,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,10:13:33.047,10,0,0,0,0,0
10:13:40,4007,0,0,0,3907,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,10:13:35.053,10,0,0,0,0,0
10:13:48,4007,0,0,0,3908,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,10:13:43.056,10,0,0,0,0,0
10:13:51,4007,0,0,0,3908,0,0,0,0,1,0,0,0,0,4008,0,0,0,0,1,0,0,0,0,4168,3846,10:13:46.545,10,0,0,0,0,0
10:13:52,4007,0,0,0,3908,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,10:13:47.541,10,0,0,0,0,0
10:14:39,4007,0,0,0,3908,0,0,0,0,1,0,0,0,0,4008,0,0,0,0,1,0,0,0,0,4168,3846,10:14:34.066,10,0,0,0,0,0
10:14:40,4007,0,0,0,3908,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,10:14:35.562,10,0,0,0,0,0
10:30:02,3908,2,2,7816,3900,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,10:29:56.557,8,3908,3908,3908,0,0
10:30:04,3908,0,2,7816,3900,0,0,0,0,1,0,0,0,0,4008,0,0,0,0,1,0,0,0,0,4168,3846,10:29:59.541,8,3908,3908,3908,0,0
10:30:06,3908,0,2,7816,3900,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,10:30:00.547,8,3908,3908,3908,0,0
10:30:08,3908,0,2,7816,3900,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,10:30:03.036,8,3908,3908,3908,0,0
10:30:10,3908,0,2,7816,3900,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:30:05.546,8,3908,3908,3908,0,0
10:30:14,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:30:09.537,8,3908,3908,3908,0,0
10:30:15,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,4168,3846,10:30:10.183,8,3908,3908,3908,0,0
10:30:19,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4168,3846,10:30:14.046,8,3908,3908,3908,0,0
10:31:02,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,10:30:57.059,8,3908,3908,3908,0,0
10:31:06,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:31:00.565,8,3908,3908,3908,0,0
10:31:12,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,4168,3846,10:31:06.558,8,3908,3908,3908,0,0
10:31:46,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3999,0,0,0,0,1,0,0,0,0,4168,3846,10:31:41.099,8,3908,3908,3908,0,0
10:31:59,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,10:31:54.58,8,3908,3908,3908,0,0
10:32:17,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3997,0,0,0,0,1,0,0,0,0,4168,3846,10:32:12.084,8,3908,3908,3908,0,0
10:32:35,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3996,0,0,0,0,1,0,0,0,0,4168,3846,10:32:30.09,8,3908,3908,3908,0,0
10:33:30,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4008,0,0,0,0,1,0,0,0,0,4168,3846,10:33:24.608,8,3908,3908,3908,0,0
10:33:32,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,10:33:27.591,8,3908,3908,3908,0,0
10:33:33,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,10:33:28.594,8,3908,3908,3908,0,0
10:33:41,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:33:35.595,8,3908,3908,3908,0,0
10:34:03,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,4168,3846,10:33:58.594,8,3908,3908,3908,0,0
10:34:13,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3999,0,0,0,0,1,0,0,0,0,4168,3846,10:34:08.092,8,3908,3908,3908,0,0
10:34:19,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,10:34:14.093,8,3908,3908,3908,0,0
10:34:22,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3997,0,0,0,0,1,0,0,0,0,4168,3846,10:34:16.606,8,3908,3908,3908,0,0
10:34:52,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3996,0,0,0,0,1,0,0,0,0,4168,3846,10:34:47.112,8,3908,3908,3908,0,0
10:35:06,3908,0,2,7816,3856,0,0,0,0,1,0,0,0,0,3996,0,0,0,0,1,0,0,0,0,4168,3846,10:35:01.102,8,3908,3908,3908,0,0
10:35:08,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3996,0,0,0,0,1,0,0,0,0,4168,3846,10:35:03.108,8,3908,3908,3908,0,0
10:35:17,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3995,0,0,0,0,1,0,0,0,0,4168,3846,10:35:12.116,8,3908,3908,3908,0,0
10:35:28,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3994,0,0,0,0,1,0,0,0,0,4168,3846,10:35:23.12,8,3908,3908,3908,0,0
10:35:46,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3993,0,0,0,0,1,0,0,0,0,4168,3846,10:35:41.123,8,3908,3908,3908,0,0
10:35:53,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3994,0,0,0,0,1,0,0,0,0,4168,3846,10:35:47.638,8,3908,3908,3908,0,0
10:37:01,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,3995,0,0,0,0,1,0,0,0,0,4168,3846,10:36:56.639,8,3908,3908,3908,0,0
10:38:46,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4008,0,0,0,0,1,0,0,0,0,4168,3846,10:38:41.919,8,3908,3908,3908,0,0
10:38:47,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4007,0,0,0,0,1,0,0,0,0,4168,3846,10:38:42.155,8,3908,3908,3908,0,0
10:38:52,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,4168,3846,10:38:46.744,8,3908,3908,3908,0,0
10:38:55,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4004,0,0,0,0,1,0,0,0,0,4168,3846,10:38:50.17,8,3908,3908,3908,0,0
10:39:16,3908,0,2,7816,3901,0,0,0,0,1,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,4168,3846,10:39:11.166,8,3908,3908,3908,0,0
10:39:20,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,4000,0,0,0,0,1,0,0,0,0,4168,3846,10:39:15.171,8,3908,3908,3908,0,0
10:39:37,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,10:39:31.669,8,3908,3908,3908,0,0
10:43:56,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,2,0,0,0,0,4168,3846,10:43:51.232,8,3908,3908,3908,0,0
10:44:14,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,1,0,0,0,0,4168,3846,10:44:09.23,8,3908,3908,3908,0,0
10:44:15,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3998,0,0,0,0,2,0,0,0,0,4168,3846,10:44:10.235,8,3908,3908,3908,0,0
10:45:14,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3997,0,0,0,0,1,0,0,0,0,4168,3846,10:45:09.744,8,3908,3908,3908,0,0
10:45:42,3908,0,2,7816,3902,0,0,0,0,1,0,0,0,0,3996,0,0,0,0,1,0,0,0,0,4168,3846,10:45:37.244,8,3908,3908,3908,0,0
