09:13:14.07,3502,2,3054,107020180,3502,0,0,0,0,5,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:13:08.114,52698,3507,3508,3491,0,0
09:13:14.403,3502,0,3054,107020180,3502,0,0,0,0,2,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:13:08.614,52698,3507,3508,3491,0,0
09:13:15.052,3502,0,3054,107020180,3501,0,0,0,0,63,0,0,0,0,3502,0,0,0,0,1,0,0,0,0,3630,3352,09:13:09.129,52698,3507,3508,3491,0,0
09:13:15.214,3502,0,3054,107020180,3501,0,0,0,0,63,0,0,0,0,3502,0,0,0,0,3,0,0,0,0,3630,3352,09:13:09.639,52698,3507,3508,3491,0,0
09:13:17.491,3502,6,3060,107230300,3501,0,0,0,0,5,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:13:11.661,52692,3507,3508,3491,0,0
09:13:23.606,3502,2,3062,107300340,3501,0,0,0,0,5,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:13:17.755,52690,3507,3508,3491,0,0
09:13:23.952,3502,2,3064,107370380,3501,0,0,0,0,5,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:13:18.274,52688,3507,3508,3491,0,0
09:13:28.03,3502,4,3068,107510460,3501,0,0,0,0,5,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:13:22.307,52684,3507,3508,3491,0,0
09:13:33.319,3502,0,3068,107510460,3502,0,0,0,0,2,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:13:27.371,52684,3507,3508,3491,0,0
09:13:45.508,3502,2,3070,107580500,3501,0,0,0,0,6,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:13:39.52,52684,3507,3508,3491,0,0
09:13:45.744,3502,2,3072,107650540,3501,0,0,0,0,64,0,0,0,0,3502,0,0,0,0,1,0,0,0,0,3630,3352,09:13:40.039,52684,3507,3508,3491,0,0
09:13:46.497,3502,2,3074,107720580,3502,0,0,0,0,19,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:13:40.544,52684,3507,3508,3491,0,0
09:13:50.236,3502,0,3074,107720580,3502,0,0,0,0,19,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:13:44.61,52684,3507,3508,3491,0,0
09:13:56.929,3502,0,3074,107720580,3502,0,0,0,0,19,0,0,0,0,3503,0,0,0,0,33,0,0,0,0,3630,3352,09:13:51.182,52684,3507,3508,3491,0,0
09:13:57.18,3502,4,3078,107860660,3502,0,0,0,0,17,0,0,0,0,3503,0,0,0,0,33,0,0,0,0,3630,3352,09:13:51.694,52684,3507,3508,3491,0,0
09:13:59.678,3502,4,3082,108000740,3502,0,0,0,0,15,0,0,0,0,3503,0,0,0,0,33,0,0,0,0,3630,3352,09:13:53.721,52684,3507,3508,3491,0,0
09:13:59.844,3502,2,3084,108070780,3502,0,0,0,0,14,0,0,0,0,3503,0,0,0,0,33,0,0,0,0,3630,3352,09:13:54.235,52684,3507,3508,3491,0,0
09:14:05.02,3502,0,3084,108070780,3502,0,0,0,0,14,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:13:59.296,52684,3507,3508,3491,0,0
09:14:06.195,3502,0,3084,108070780,3502,0,0,0,0,14,0,0,0,0,3503,0,0,0,0,21,0,0,0,0,3630,3352,09:14:00.512,52684,3507,3508,3491,0,0
09:14:06.814,3502,0,3084,108070780,3502,0,0,0,0,14,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:00.824,52684,3507,3508,3491,0,0
09:14:13.794,3502,2,3086,108140820,3502,0,0,0,0,13,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:07.936,52684,3507,3508,3491,0,0
09:14:16.631,3502,0,3086,108140820,3502,0,0,0,0,14,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:10.973,52684,3507,3508,3491,0,0
09:14:21.289,3502,8,3094,108420980,3502,0,0,0,0,10,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:15.535,52684,3507,3508,3491,0,0
09:14:21.959,3502,2,3096,108491020,3502,0,0,0,0,9,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:16.041,52684,3507,3508,3491,0,0
09:14:29.655,3502,2,3098,108561060,3502,0,0,0,0,8,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:23.669,52684,3507,3508,3491,0,0
09:14:34.672,3502,4,3102,108701140,3502,0,0,0,0,9,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:28.722,52684,3507,3508,3491,0,0
09:14:39.072,3502,0,3102,108701140,3502,0,0,0,0,10,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:33.353,52684,3507,3508,3491,0,0
09:14:39.362,3502,0,3102,108701140,3502,0,0,0,0,9,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:33.804,52684,3507,3508,3491,0,0
09:14:40.704,3502,2,3104,108771180,3502,0,0,0,0,8,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:34.816,52684,3507,3508,3491,0,0
09:14:41.554,3502,4,3108,108911260,3502,0,0,0,0,6,0,0,0,0,3503,0,0,0,0,19,0,0,0,0,3630,3352,09:14:35.823,52684,3507,3508,3491,0,0
09:14:41.946,3503,10,3118,109261560,3502,0,0,0,0,6,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:14:36.326,52684,3507,3508,3491,0,0
09:14:50.584,3503,0,3118,109261560,3502,0,0,0,0,3,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:14:44.911,52684,3507,3508,3491,0,0
09:14:58.779,3502,4,3122,109401640,3502,0,0,0,0,1,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:14:53.006,52684,3507,3508,3491,0,0
09:15:01.518,3502,2,3124,109471680,3501,0,0,0,0,44,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:14:55.549,52684,3507,3508,3491,0,0
09:15:01.937,3502,0,3124,109471680,3501,0,0,0,0,45,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:14:56.045,52684,3507,3508,3491,0,0
09:15:02.503,3502,0,3124,109471680,3502,0,0,0,0,7,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:14:56.556,52684,3507,3508,3491,0,0
09:15:07.068,3502,0,3124,109471680,3502,0,0,0,0,8,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:15:01.09,52684,3507,3508,3491,0,0
09:15:09.062,3502,12,3136,109891920,3501,0,0,0,0,45,0,0,0,0,3502,0,0,0,0,5,0,0,0,0,3630,3352,09:15:03.109,52692,3507,3508,3491,0,0
09:15:09.609,3502,10,3146,110242120,3501,0,0,0,0,6,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:15:03.617,52682,3507,3508,3491,0,0
09:15:11.101,3502,0,3146,110242120,3501,0,0,0,0,8,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:15:05.147,52682,3507,3508,3491,0,0
09:15:11.593,3502,0,3146,110242120,3501,0,0,0,0,47,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:15:05.658,52682,3507,3508,3491,0,0
09:15:12.025,3502,0,3146,110242120,3501,0,0,0,0,47,0,0,0,0,3502,0,0,0,0,1,0,0,0,0,3630,3352,09:15:06.157,52682,3507,3508,3491,0,0
09:15:13.128,3502,0,3146,110242120,3501,0,0,0,0,46,0,0,0,0,3502,0,0,0,0,1,0,0,0,0,3630,3352,09:15:07.17,52682,3507,3508,3491,0,0
09:15:13.165,3502,2,3148,110312160,3502,0,0,0,0,1,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:15:07.674,52682,3507,3508,3491,0,0
09:15:17.489,3502,0,3148,110312160,3502,0,0,0,0,2,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:15:11.72,52682,3507,3508,3491,0,0
09:15:17.749,3502,4,3152,110452240,3501,0,0,0,0,44,0,0,0,0,3502,0,0,0,0,4,0,0,0,0,3630,3352,09:15:12.22,52682,3507,3508,3491,0,0
09:15:18.48,3502,8,3160,110732400,3501,0,0,0,0,8,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:15:12.723,52674,3507,3508,3491,0,0
09:15:20.725,3502,0,3160,110732400,3501,0,0,0,0,6,0,0,0,0,3503,0,0,0,0,14,0,0,0,0,3630,3352,09:15:14.746,52674,3507,3508,3491,0,0
09:15:24.256,3502,0,3160,110732400,3501,0,0,0,0,6,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:15:18.306,52674,3507,3508,3491,0,0
09:15:26.751,3502,8,3168,111012560,3501,0,0,0,0,6,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:15:20.835,52666,3507,3508,3491,0,0
09:15:28.349,3502,0,3168,111012560,3502,0,0,0,0,13,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:15:22.355,52666,3507,3508,3491,0,0
09:15:28.842,3502,0,3168,111012560,3502,0,0,0,0,14,0,0,0,0,3503,0,0,0,0,18,0,0,0,0,3630,3352,09:15:22.867,52666,3507,3508,3491,0,0
09:15:30.496,3503,2,3170,111082620,3502,0,0,0,0,14,0,0,0,0,3503,0,0,0,0,17,0,0,0,0,3630,3352,09:15:24.873,52666,3507,3508,3491,0,0
09:15:31.73,3503,10,3180,111432920,3502,0,0,0,0,9,0,0,0,0,3503,0,0,0,0,12,0,0,0,0,3630,3352,09:15:25.895,52656,3507,3508,3491,0,0
09:15:34.343,3503,14,3194,111923340,3502,0,0,0,0,15,0,0,0,0,3503,0,0,0,0,5,0,0,0,0,3630,3352,09:15:28.423,52642,3507,3508,3491,0,0
09:15:34.805,3503,0,3194,111923340,3502,0,0,0,0,17,0,0,0,0,3503,0,0,0,0,5,0,0,0,0,3630,3352,09:15:28.949,52642,3507,3508,3491,0,0
09:15:35.315,3503,0,3194,111923340,3502,0,0,0,0,18,0,0,0,0,3503,0,0,0,0,5,0,0,0,0,3630,3352,09:15:29.446,52642,3507,3508,3491,0,0
09:15:35.945,3503,0,3194,111923340,3502,0,0,0,0,28,0,0,0,0,3503,0,0,0,0,5,0,0,0,0,3630,3352,09:15:29.953,52642,3507,3508,3491,0,0
09:15:37.92,3503,0,3194,111923340,3502,0,0,0,0,29,0,0,0,0,3503,0,0,0,0,5,0,0,0,0,3630,3352,09:15:31.994,52642,3507,3508,3491,0,0
09:15:38.395,3502,8,3202,112203500,3502,0,0,0,0,25,0,0,0,0,3503,0,0,0,0,1,0,0,0,0,3630,3352,09:15:32.514,52638,3507,3508,3491,0,0
09:15:39.495,3502,0,3202,112203500,3502,0,0,0,0,26,0,0,0,0,3503,0,0,0,0,1,0,0,0,0,3630,3352,09:15:33.525,52638,3507,3508,3491,0,0
09:15:41.123,3502,0,3202,112203500,3502,0,0,0,0,27,0,0,0,0,3503,0,0,0,0,1,0,0,0,0,3630,3352,09:15:35.522,52638,3507,3508,3491,0,0
09:15:43.545,3502,0,3202,112203500,3502,0,0,0,0,28,0,0,0,0,3503,0,0,0,0,1,0,0,0,0,3630,3352,09:15:37.554,52638,3507,3508,3491,0,0
09:15:45.214,3503,2,3204,112273560,3503,0,0,0,0,1,0,0,0,0,3504,0,0,0,0,34,0,0,0,0,3630,3352,09:15:39.596,52636,3507,3508,3491,0,0
09:15:54.626,3503,2,3206,112343620,3502,0,0,0,0,31,0,0,0,0,3504,0,0,0,0,34,0,0,0,0,3630,3352,09:15:48.704,52634,3507,3508,3491,0,0
09:15:56.601,3503,0,3206,112343620,3502,0,0,0,0,34,0,0,0,0,3504,0,0,0,0,34,0,0,0,0,3630,3352,09:15:50.745,52634,3507,3508,3491,0,0
09:15:59.265,3503,0,3206,112343620,3502,0,0,0,0,34,0,0,0,0,3504,0,0,0,0,36,0,0,0,0,3630,3352,09:15:53.27,52634,3507,3508,3491,0,0
09:16:04.131,3503,0,3206,112343620,3502,0,0,0,0,34,0,0,0,0,3504,0,0,0,0,34,0,0,0,0,3630,3352,09:15:58.344,52634,3507,3508,3491,0,0
09:16:04.816,3503,0,3206,112343620,3502,0,0,0,0,1,0,0,0,0,3504,0,0,0,0,34,0,0,0,0,3630,3352,09:15:58.855,52634,3507,3508,3491,0,0
