09:16:21,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306,0,0,0,0,1,0,0,0,0,308.4,284.4,09:16:16.139,12,0,0,0,0,0
09:17:01,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:16:57.146,12,0,0,0,0,0
09:18:05,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:18:01.163,12,0,0,0,0,0
09:18:12,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:18:07.16,12,0,0,0,0,0
09:18:13,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:18:08.333,12,0,0,0,0,0
09:18:18,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:18:13.718,12,0,0,0,0,0
09:18:23,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:18:18.667,12,0,0,0,0,0
09:20:08,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:20:04.272,12,0,0,0,0,0
09:20:15,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:20:10.326,12,0,0,0,0,0
09:20:51,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:20:46.219,12,0,0,0,0,0
09:21:07,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:21:02.716,12,0,0,0,0,0
09:21:43,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:21:38.223,12,0,0,0,0,0
09:21:52,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:21:47.814,12,0,0,0,0,0
09:22:20,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:22:15.737,12,0,0,0,0,0
09:23:30,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:23:25.757,12,0,0,0,0,0
09:23:51,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:23:46.772,12,0,0,0,0,0
09:23:54,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:23:49.771,12,0,0,0,0,0
09:23:55,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:23:50.268,12,0,0,0,0,0
09:23:57,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:23:52.775,12,0,0,0,0,0
09:23:58,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:23:53.273,12,0,0,0,0,0
09:24:11,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:24:06.763,12,0,0,0,0,0
09:24:24,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:24:19.282,12,0,0,0,0,0
09:24:29,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:24:24.768,12,0,0,0,0,0
09:24:34,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:24:29.389,12,0,0,0,0,0
09:24:36,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:24:31.783,12,0,0,0,0,0
09:24:37,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:24:32.775,12,0,0,0,0,0
09:24:56,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:24:51.788,12,0,0,0,0,0
09:25:22,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:25:17.789,12,0,0,0,0,0
09:26:03,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:25:58.307,12,0,0,0,0,0
09:26:15,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:26:10.309,12,0,0,0,0,0
09:26:17,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:26:12.321,12,0,0,0,0,0
09:27:00,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:26:55.321,12,0,0,0,0,0
09:27:01,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:26:55.826,12,0,0,0,0,0
09:27:10,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:27:05.822,12,0,0,0,0,0
09:27:11,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:27:06.327,12,0,0,0,0,0
09:27:14,298.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:27:09.827,12,0,0,0,0,0
09:28:10,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:28:05.339,12,0,0,0,0,0
09:31:52,298.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:31:47.902,12,0,0,0,0,0
09:31:57,298.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,306,0,0,0,0,1,0,0,0,0,308.4,284.4,09:31:52.404,12,0,0,0,0,0
09:32:05,298.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,306,0,0,0,0,1,0,0,0,0,308.4,284.4,09:32:00.406,12,0,0,0,0,0
09:32:10,298.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,308.4,284.4,09:32:04.904,12,0,0,0,0,0
09:32:12,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,308.4,284.4,09:32:07.915,12,0,0,0,0,0
09:32:19,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,308.4,284.4,09:32:14.412,12,0,0,0,0,0
09:32:19,298.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,308.4,284.4,09:32:14.918,12,0,0,0,0,0
09:32:22,298.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,308.4,284.4,09:32:17.919,12,0,0,0,0,0
09:33:10,298.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,2,0,0,0,0,308.4,284.4,09:33:05.441,12,0,0,0,0,0
09:33:19,298.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,2,0,0,0,0,308.4,284.4,09:33:15.673,12,0,0,0,0,0
09:33:24,298.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,308.4,284.4,09:33:19.131,12,0,0,0,0,0
09:33:40,298.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,2,0,0,0,0,308.4,284.4,09:33:34.967,12,0,0,0,0,0
09:33:41,298.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,308.4,284.4,09:33:36.451,12,0,0,0,0,0
09:33:49,298.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,2,0,0,0,0,308.4,284.4,09:33:43.942,12,0,0,0,0,0
09:33:50,298.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,308.4,284.4,09:33:45.744,12,0,0,0,0,0
09:33:51,298.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,2,0,0,0,0,308.4,284.4,09:33:46.451,12,0,0,0,0,0
09:34:09,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,308.4,284.4,09:34:04.962,12,0,0,0,0,0
09:34:22,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,308.4,284.4,09:34:17.444,12,0,0,0,0,0
09:34:50,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:34:44.956,12,0,0,0,0,0
09:34:52,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:34:47.457,12,0,0,0,0,0
09:34:53,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:34:48.961,12,0,0,0,0,0
09:34:55,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:34:49.959,12,0,0,0,0,0
09:35:02,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:34:57.474,12,0,0,0,0,0
09:35:03,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:34:58.47,12,0,0,0,0,0
09:35:05,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:35:00.471,12,0,0,0,0,0
09:35:13,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:35:08.967,12,0,0,0,0,0
09:35:31,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:35:26.477,12,0,0,0,0,0
09:35:51,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,308.4,284.4,09:35:46.478,12,0,0,0,0,0
09:35:55,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:35:50.026,12,0,0,0,0,0
09:35:58,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:35:52.983,12,0,0,0,0,0
09:36:03,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,308.4,284.4,09:35:58.048,12,0,0,0,0,0
09:36:13,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:36:07.999,12,0,0,0,0,0
09:36:15,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,308.4,284.4,09:36:09.987,12,0,0,0,0,0
09:36:16,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:36:10.985,12,0,0,0,0,0
09:36:31,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:36:26.535,12,0,0,0,0,0
09:36:32,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:36:27.509,12,0,0,0,0,0
09:36:35,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,308.4,284.4,09:36:30.498,12,0,0,0,0,0
09:37:16,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:37:11.02,12,0,0,0,0,0
09:37:25,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:37:20.51,12,0,0,0,0,0
09:37:26,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:37:21.017,12,0,0,0,0,0
09:37:27,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:37:22.708,12,0,0,0,0,0
09:37:29,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:37:25.069,12,0,0,0,0,0
09:37:54,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:37:49.522,12,0,0,0,0,0
09:38:09,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:38:04.024,12,0,0,0,0,0
09:38:27,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,308.4,284.4,09:38:22.53,12,0,0,0,0,0
09:39:02,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:38:57.028,12,0,0,0,0,0
09:39:25,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,308.4,284.4,09:39:20.55,12,0,0,0,0,0
09:39:46,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,308.4,284.4,09:39:41.071,12,0,0,0,0,0
09:39:52,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:39:47.117,12,0,0,0,0,0
09:40:41,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,308.4,284.4,09:40:37.07,12,0,0,0,0,0
09:41:00,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:40:55.249,12,0,0,0,0,0
09:41:18,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,308.4,284.4,09:41:13.766,12,0,0,0,0,0
09:42:12,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:42:07.091,12,0,0,0,0,0
09:42:13,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:42:08.585,12,0,0,0,0,0
09:42:33,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,308.4,284.4,09:42:28.584,12,0,0,0,0,0
09:42:41,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:42:36.805,12,0,0,0,0,0
09:43:29,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,308.4,284.4,09:43:24.6,12,0,0,0,0,0
09:43:41,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:43:37.309,12,0,0,0,0,0
09:44:14,298.8,0,0,0,301,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,308.4,284.4,09:44:09.107,12,0,0,0,0,0
09:44:20,298.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:44:15.603,12,0,0,0,0,0
09:44:57,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,308.4,284.4,09:44:52.622,12,0,0,0,0,0
09:45:06,298.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:01.121,12,0,0,0,0,0
09:45:06,298.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:01.626,12,0,0,0,0,0
09:45:07,298.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:02.116,12,0,0,0,0,0
09:45:21,298.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:16.645,12,0,0,0,0,0
09:45:23,298.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:18.639,12,0,0,0,0,0
09:45:39,298.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:34.127,12,0,0,0,0,0
09:45:40,298.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:35.134,12,0,0,0,0,0
09:45:48,298.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:43.131,12,0,0,0,0,0
09:45:58,298.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:53.131,12,0,0,0,0,0
09:45:59,298.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:54.636,12,0,0,0,0,0
09:46:02,298.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:45:57.629,12,0,0,0,0,0
09:46:08,298.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:46:03.637,12,0,0,0,0,0
09:46:22,298.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,308.4,284.4,09:46:17.642,12,0,0,0,0,0
09:46:30,298.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:46:25.169,12,0,0,0,0,0
09:46:31,298.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,308.4,284.4,09:46:26.133,12,0,0,0,0,0
