00:26:18.5,34940,0,24,4179400,34870,0,0,0,0,2,0,0,0,0,34940,0,0,0,0,4,0,0,0,0,36830,32660,00:26:14.683,5850,34800,34940,34740,0,0
00:27:13.5,34940,0,24,4179400,34870,0,0,0,0,2,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36830,32660,00:27:09.673,5850,34800,34940,34740,0,0
00:27:14,34940,0,24,4179400,34870,0,0,0,0,2,0,0,0,0,34940,0,0,0,0,4,0,0,0,0,36830,32660,00:27:10.172,5850,34800,34940,34740,0,0
00:27:56,34940,0,24,4179400,34870,0,0,0,0,2,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36830,32660,00:27:52.167,5850,34800,34940,34740,0,0
00:27:56.5,34940,0,24,4179400,34870,0,0,0,0,2,0,0,0,0,34940,0,0,0,0,4,0,0,0,0,36830,32660,00:27:52.651,5850,34800,34940,34740,0,0
00:28:21,34940,0,24,4179400,34870,0,0,0,0,5,0,0,0,0,34940,0,0,0,0,4,0,0,0,0,36830,32660,00:28:17.174,5850,34800,34940,34740,0,0
00:28:39.5,34940,0,24,4179400,34880,0,0,0,0,2,0,0,0,0,34940,0,0,0,0,4,0,0,0,0,36830,32660,00:28:35.66,5850,34800,34940,34740,0,0
00:31:50,34940,0,24,4179400,34890,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,4,0,0,0,0,36830,32660,00:31:46.183,5850,34800,34940,34740,0,0
00:32:31.5,34940,0,24,4179400,34890,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,00:32:27.679,5850,34800,34940,34740,0,0
00:32:32,34940,0,24,4179400,34900,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,00:32:28.163,5850,34800,34940,34740,0,0
00:32:32.5,34940,0,24,4179400,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,00:32:28.662,5850,34800,34940,34740,0,0
00:32:33,34940,0,24,4179400,34910,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,00:32:29.161,5850,34800,34940,34740,0,0
00:32:41.5,34940,0,24,4179400,34880,0,0,0,0,5,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,00:32:37.663,5850,34800,34940,34740,0,0
00:32:42,34940,0,24,4179400,34890,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,00:32:38.178,5850,34800,34940,34740,0,0
00:33:39,34940,0,24,4179400,34890,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,8,0,0,0,0,36830,32660,00:33:35.165,5850,34800,34940,34740,0,0
00:33:40.5,34940,0,24,4179400,34890,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36830,32660,00:33:36.663,5850,34800,34940,34740,0,0
00:34:53.5,34940,0,24,4179400,34890,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,8,0,0,0,0,36830,32660,00:34:49.655,5850,34800,34940,34740,0,0
00:36:34.5,34940,0,24,4179400,34890,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,8,0,0,0,0,36830,32660,00:36:30.665,5850,34800,34940,34740,0,0
00:36:35,34940,0,24,4179400,34870,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,8,0,0,0,0,36830,32660,00:36:31.165,5850,34800,34940,34740,0,0
00:36:35.5,34940,0,24,4179400,34880,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,2,0,0,0,0,36830,32660,00:36:31.664,5850,34800,34940,34740,0,0
00:38:07,34940,0,24,4179400,34880,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,5,0,0,0,0,36830,32660,00:38:03.174,5850,34800,34940,34740,0,0
00:38:19,34940,0,24,4179400,34870,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,5,0,0,0,0,36830,32660,00:38:15.17,5850,34800,34940,34740,0,0
00:38:20.5,34940,0,24,4179400,34860,0,0,0,0,5,0,0,0,0,34950,0,0,0,0,5,0,0,0,0,36830,32660,00:38:16.668,5850,34800,34940,34740,0,0
00:38:21,34940,0,24,4179400,34870,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,5,0,0,0,0,36830,32660,00:38:17.167,5850,34800,34940,34740,0,0
00:39:27.5,34940,0,24,4179400,34870,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:39:23.67,5850,34800,34940,34740,0,0
00:39:28,34940,0,24,4179400,34870,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:39:24.153,5850,34800,34940,34740,0,0
00:39:29,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:39:25.152,5850,34800,34940,34740,0,0
00:39:29.5,34940,0,24,4179400,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:39:25.682,5850,34800,34940,34740,0,0
00:40:46.5,34940,0,24,4179400,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:40:42.684,5850,34800,34940,34740,0,0
00:40:49.5,34940,0,24,4179400,34840,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:40:45.679,5850,34800,34940,34740,0,0
00:40:50,34940,0,24,4179400,34850,0,0,0,0,2,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:40:46.163,5850,34800,34940,34740,0,0
00:44:12.5,34940,0,24,4179400,34840,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36830,32660,00:44:08.667,5850,34800,34940,34740,0,0
00:44:13,34940,0,24,4179400,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:44:09.15,5850,34800,34940,34740,0,0
00:44:13.5,34940,0,24,4179400,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:44:09.665,5850,34800,34940,34740,0,0
00:44:16.5,34940,0,24,4179400,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:44:12.676,5850,34800,34940,34740,0,0
00:44:24,34940,0,24,4179400,34840,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:44:20.164,5850,34800,34940,34740,0,0
00:44:24.5,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:44:20.663,5850,34800,34940,34740,0,0
00:45:11,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:45:07.167,5850,34800,34940,34740,0,0
00:45:11.5,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:45:07.666,5850,34800,34940,34740,0,0
00:46:24,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:46:20.159,5850,34800,34940,34740,0,0
00:46:24.5,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:46:20.674,5850,34800,34940,34740,0,0
00:46:26,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:46:22.172,5850,34800,34940,34740,0,0
00:47:41,34940,0,24,4179400,34860,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:47:37.177,5850,34800,34940,34740,0,0
00:47:41.5,34940,0,24,4179400,34860,0,0,0,0,4,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:47:37.676,5850,34800,34940,34740,0,0
00:48:06.5,34940,0,24,4179400,34860,0,0,0,0,2,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:48:02.667,5850,34800,34940,34740,0,0
00:51:54,34940,0,24,4179400,34870,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:51:50.162,5850,34800,34940,34740,0,0
00:52:05,34940,0,24,4179400,34870,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,5,0,0,0,0,36830,32660,00:52:01.145,5850,34800,34940,34740,0,0
00:52:06,34940,0,24,4179400,34870,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,5,0,0,0,0,36830,32660,00:52:02.159,5850,34800,34940,34740,0,0
00:53:24,34940,0,24,4179400,34840,0,0,0,0,5,0,0,0,0,34940,0,0,0,0,5,0,0,0,0,36830,32660,00:53:20.159,5850,34800,34940,34740,0,0
00:53:24.5,34940,0,24,4179400,34850,0,0,0,0,2,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36830,32660,00:53:20.674,5850,34800,34940,34740,0,0
00:54:45,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36830,32660,00:54:41.154,5850,34800,34940,34740,0,0
00:54:48,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,5,0,0,0,0,36830,32660,00:54:44.149,5850,34800,34940,34740,0,0
00:56:31,34940,0,24,4179400,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,2,0,0,0,0,36830,32660,00:56:27.141,5850,34800,34940,34740,0,0
00:56:34.5,34940,0,24,4179400,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:56:30.651,5850,34800,34940,34740,0,0
00:56:41,34940,0,24,4179400,34840,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:56:37.172,5850,34800,34940,34740,0,0
00:56:41.5,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:56:37.64,5850,34800,34940,34740,0,0
00:57:02.5,34940,0,24,4179400,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,3,0,0,0,0,36830,32660,00:56:58.653,5850,34800,34940,34740,0,0
00:57:03,34940,0,24,4179400,34840,0,0,0,0,5,0,0,0,0,34940,0,0,0,0,5,0,0,0,0,36830,32660,00:56:59.152,5850,34800,34940,34740,0,0
00:57:03.5,34940,0,24,4179400,34850,0,0,0,0,2,0,0,0,0,34930,0,0,0,0,2,0,0,0,0,36830,32660,00:56:59.651,5850,34800,34940,34740,0,0
00:57:15.5,34940,0,24,4179400,34850,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36830,32660,00:57:11.663,5850,34800,34940,34740,0,0
00:57:16,34940,0,24,4179400,34820,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:57:12.162,5850,34800,34940,34740,0,0
00:57:16.5,34940,0,24,4179400,34830,0,0,0,0,4,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:57:12.662,5850,34800,34940,34740,0,0
00:57:17.5,34940,0,24,4179400,34830,0,0,0,0,4,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:57:13.66,5850,34800,34940,34740,0,0
00:57:18,34940,0,24,4179400,34830,0,0,0,0,4,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:57:14.159,5850,34800,34940,34740,0,0
00:57:23,34940,0,24,4179400,34830,0,0,0,0,4,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:57:19.151,5850,34800,34940,34740,0,0
00:57:24,34940,0,24,4179400,34830,0,0,0,0,7,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:57:20.15,5850,34800,34940,34740,0,0
00:57:26.5,34940,0,24,4179400,34830,0,0,0,0,7,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:57:22.646,5850,34800,34940,34740,0,0
00:57:28,34940,0,24,4179400,34830,0,0,0,0,7,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:57:24.159,5850,34800,34940,34740,0,0
00:58:03.5,34940,0,24,4179400,34830,0,0,0,0,6,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:57:59.649,5850,34800,34940,34740,0,0
00:58:09.5,34940,0,24,4179400,34830,0,0,0,0,6,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:58:05.671,5850,34800,34940,34740,0,0
00:58:10,34940,0,24,4179400,34830,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36830,32660,00:58:06.154,5850,34800,34940,34740,0,0
00:58:10.5,34940,0,24,4179400,34830,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,2,0,0,0,0,36830,32660,00:58:06.669,5850,34800,34940,34740,0,0
00:58:11,34940,0,24,4179400,34830,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,2,0,0,0,0,36830,32660,00:58:07.168,5850,34800,34940,34740,0,0
00:58:11.5,34940,0,24,4179400,34830,0,0,0,0,2,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:58:07.667,5850,34800,34940,34740,0,0
00:58:12,34940,0,24,4179400,34830,0,0,0,0,2,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36830,32660,00:58:08.167,5850,34800,34940,34740,0,0
00:58:16,34940,0,24,4179400,34830,0,0,0,0,2,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:58:12.16,5850,34800,34940,34740,0,0
00:58:36,34940,0,24,4179400,34840,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:58:32.175,5850,34800,34940,34740,0,0
00:58:36.5,34940,0,24,4179400,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:58:32.659,5850,34800,34940,34740,0,0
00:58:37,34940,0,24,4179400,34820,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:58:33.158,5850,34800,34940,34740,0,0
00:58:37.5,34940,0,24,4179400,34830,0,0,0,0,2,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:58:33.657,5850,34800,34940,34740,0,0
00:58:59.5,34940,0,24,4179400,34830,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36830,32660,00:58:55.669,5850,34800,34940,34740,0,0
00:59:00,34940,0,24,4179400,34830,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:58:56.152,5850,34800,34940,34740,0,0
00:59:04.5,34940,0,24,4179400,34830,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:59:00.676,5850,34800,34940,34740,0,0
00:59:09.5,34940,0,24,4179400,34830,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36830,32660,00:59:05.668,5850,34800,34940,34740,0,0
00:59:31.5,34940,0,24,4179400,34830,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:59:27.664,5850,34800,34940,34740,0,0
00:59:32,34940,0,24,4179400,34830,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:59:28.148,5850,34800,34940,34740,0,0
00:59:35.5,34940,0,24,4179400,34830,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36830,32660,00:59:31.642,5850,34800,34940,34740,0,0
00:59:47.5,34940,0,24,4179400,34830,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:59:43.639,5850,34800,34940,34740,0,0
00:59:50,34940,0,24,4179400,34820,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:59:46.15,5850,34800,34940,34740,0,0
00:59:52,34940,0,24,4179400,34820,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:59:48.163,5850,34800,34940,34740,0,0
00:59:53.5,34940,0,24,4179400,34820,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36830,32660,00:59:49.66,5850,34800,34940,34740,0,0
00:59:54.5,34940,0,24,4179400,33800,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,1,0,0,0,0,36830,32660,00:59:50.674,5850,34800,34940,34740,0,0
01:00:00.5,34940,0,24,4179400,33800,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,1,0,0,0,0,36830,32660,00:59:56.68,5850,34800,34940,34740,0,0
01:00:00.5,34940,0,24,4179400,33800,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,1,0,0,0,0,36830,32660,00:59:56.68,5850,34800,34940,34740,0,0
01:00:00.5,34940,0,24,4179400,33800,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,1,0,0,0,0,36830,32660,00:59:56.68,5850,34800,34940,34740,0,0
01:00:00.5,34940,0,24,4179400,33800,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,1,0,0,0,0,36830,32660,00:59:56.68,5850,34800,34940,34740,0,0
01:00:00.5,34940,0,24,4179400,33800,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,1,0,0,0,0,36830,32660,00:59:56.68,5850,34800,34940,34740,0,0
01:00:00.5,34940,0,24,4179400,33800,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,1,0,0,0,0,36830,32660,00:59:56.68,5850,34800,34940,34740,0,0
09:10:07.5,34940,0,24,4179400,34750,0,0,0,0,4,0,0,0,0,34800,0,0,0,0,5,0,0,0,0,36830,32660,09:10:06.721,5850,34800,34940,34740,0,0
09:10:14,34940,0,24,4179400,34750,0,0,0,0,2,0,0,0,0,34800,0,0,0,0,5,0,0,0,0,36830,32660,09:10:09.089,5850,34800,34940,34740,0,0
09:10:14.5,34940,0,24,4179400,34750,0,0,0,0,4,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36830,32660,09:10:09.701,5850,34800,34940,34740,0,0
09:10:15,34940,0,24,4179400,34760,0,0,0,0,1,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36830,32660,09:10:10.071,5850,34800,34940,34740,0,0
09:10:15.5,34940,0,24,4179400,34770,0,0,0,0,1,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36830,32660,09:10:10.589,5850,34800,34940,34740,0,0
09:10:16,34940,0,24,4179400,34770,0,0,0,0,2,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36830,32660,09:10:11.086,5850,34800,34940,34740,0,0
09:10:16.5,34940,0,24,4179400,34780,0,0,0,0,2,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36830,32660,09:10:11.594,5850,34800,34940,34740,0,0
09:10:17,34940,0,24,4179400,34730,0,0,0,0,3,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36830,32660,09:10:12.248,5850,34800,34940,34740,0,0
09:10:17.5,34940,0,24,4179400,34770,0,0,0,0,2,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36830,32660,09:10:12.576,5850,34800,34940,34740,0,0
09:10:18,34940,0,24,4179400,34780,0,0,0,0,1,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36830,32660,09:10:13.082,5850,34800,34940,34740,0,0
