09:57:31.75,508.5,0,22,672600,508.5,0,0,0,0,1,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,09:57:26.07,208,509.5,511.5,508.5,0,0
09:57:33.652,508.5,0,22,672600,508.5,0,0,0,0,7,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,09:57:27.593,208,509.5,511.5,508.5,0,0
09:57:34.278,508.5,0,22,672600,508.5,0,0,0,0,1,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,09:57:28.599,208,509.5,511.5,508.5,0,0
09:58:35.794,508.5,0,22,672600,508.5,0,0,0,0,7,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,09:58:30.038,208,509.5,511.5,508.5,0,0
09:59:17.173,508.5,0,22,672600,508.5,0,0,0,0,1,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,09:59:11.025,208,509.5,511.5,508.5,0,0
09:59:26.603,508.5,0,22,672600,507.5,0,0,0,0,1,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,09:59:20.678,208,509.5,511.5,508.5,0,0
10:00:36.582,508.5,0,22,672600,507.5,0,0,0,0,7,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,10:00:30.725,208,509.5,511.5,508.5,0,0
10:01:22.409,508.5,0,22,672600,507.5,0,0,0,0,7,0,0,0,0,512,0,0,0,0,1,0,0,0,0,525,485,10:01:16.409,208,509.5,511.5,508.5,0,0
10:01:30.184,508.5,4,26,794640,507.5,0,0,0,0,7,0,0,0,0,512,0,0,0,0,1,0,0,0,0,525,485,10:01:24.066,208,509.5,511.5,508.5,0,0
10:01:52.175,508.5,0,26,794640,507.5,0,0,0,0,7,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,10:01:46.359,208,509.5,511.5,508.5,0,0
10:02:18.006,508.5,0,26,794640,507.5,0,0,0,0,7,0,0,0,0,512,0,0,0,0,1,0,0,0,0,525,485,10:02:11.824,208,509.5,511.5,508.5,0,0
10:02:19.949,508.5,0,26,794640,507.5,0,0,0,0,1,0,0,0,0,512,0,0,0,0,1,0,0,0,0,525,485,10:02:13.843,208,509.5,511.5,508.5,0,0
10:02:27.847,508.5,0,26,794640,507.5,0,0,0,0,1,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,10:02:21.902,208,509.5,511.5,508.5,0,0
10:04:16.829,507.5,2,28,855540,507,0,0,0,0,5,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,525,485,10:04:10.794,208,509.5,511.5,507.5,0,0
10:04:59.755,507.5,0,28,855540,507,0,0,0,0,5,0,0,0,0,512,0,0,0,0,1,0,0,0,0,525,485,10:04:53.935,208,509.5,511.5,507.5,0,0
10:06:43.399,507.5,0,28,855540,507,0,0,0,0,5,0,0,0,0,513.5,0,0,0,0,5,0,0,0,0,525,485,10:06:37.24,208,509.5,511.5,507.5,0,0
10:06:54.49,507.5,0,28,855540,507,0,0,0,0,5,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:06:48.387,208,509.5,511.5,507.5,0,0
10:10:27.532,507.5,0,28,855540,507.5,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:10:21.696,208,509.5,511.5,507.5,0,0
10:11:43.431,507.5,0,28,855540,507.5,0,0,0,0,7,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:11:37.272,208,509.5,511.5,507.5,0,0
10:11:59.191,507.5,0,28,855540,507.5,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:11:53.036,208,509.5,511.5,507.5,0,0
10:12:04.42,507.5,0,28,855540,507.5,0,0,0,0,2,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:11:58.616,208,509.5,511.5,507.5,0,0
10:12:11.727,507.5,0,28,855540,507.5,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:12:05.687,208,509.5,511.5,507.5,0,0
10:12:14.402,507.5,2,30,916440,507,0,0,0,0,5,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:12:08.218,210,509.5,511.5,507.5,0,0
10:12:48.205,507,10,40,1220640,506,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:12:42.222,210,509.5,511.5,507,0,0
10:13:21.319,507,0,40,1220640,506,0,0,0,0,2,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:13:15.186,210,509.5,511.5,507,0,0
10:13:27.247,507,0,40,1220640,506,0,0,0,0,3,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:13:21.257,210,509.5,511.5,507,0,0
10:30:03.161,507,0,40,1220640,506,0,0,0,0,6,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:29:56.865,210,509.5,511.5,507,0,0
10:30:03.57,507,0,40,1220640,506,0,0,0,0,9,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:29:57.375,210,509.5,511.5,507,0,0
10:30:11.108,507,0,40,1220640,506,0,0,0,0,3,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:30:04.966,210,509.5,511.5,507,0,0
10:30:26.365,506,6,46,1402800,505,0,0,0,0,7,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:30:20.161,216,509.5,511.5,506,0,0
10:30:27.964,506,0,46,1402800,505,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:30:21.689,216,509.5,511.5,506,0,0
10:30:50.612,506,0,46,1402800,505,0,0,0,0,1,0,0,0,0,518,0,0,0,0,17,0,0,0,0,525,485,10:30:44.49,216,509.5,511.5,506,0,0
10:31:00.307,506,0,46,1402800,505,0,0,0,0,7,0,0,0,0,518,0,0,0,0,17,0,0,0,0,525,485,10:30:54.189,216,509.5,511.5,506,0,0
10:31:01.5,506,0,46,1402800,505,0,0,0,0,1,0,0,0,0,518,0,0,0,0,17,0,0,0,0,525,485,10:30:55.357,216,509.5,511.5,506,0,0
10:31:09.492,506,0,46,1402800,505,0,0,0,0,7,0,0,0,0,518,0,0,0,0,17,0,0,0,0,525,485,10:31:03.385,216,509.5,511.5,506,0,0
10:31:13.005,506,0,46,1402800,505,0,0,0,0,1,0,0,0,0,518,0,0,0,0,17,0,0,0,0,525,485,10:31:06.951,216,509.5,511.5,506,0,0
10:31:14.519,506,0,46,1402800,505,0,0,0,0,1,0,0,0,0,517.5,0,0,0,0,1,0,0,0,0,525,485,10:31:08.473,216,509.5,511.5,506,0,0
10:31:15.139,506,0,46,1402800,505,0,0,0,0,2,0,0,0,0,517.5,0,0,0,0,1,0,0,0,0,525,485,10:31:08.978,216,509.5,511.5,506,0,0
10:31:33.451,506,0,46,1402800,505.5,0,0,0,0,1,0,0,0,0,517.5,0,0,0,0,1,0,0,0,0,525,485,10:31:27.178,216,509.5,511.5,506,0,0
10:32:25.863,506,0,46,1402800,505,0,0,0,0,8,0,0,0,0,517.5,0,0,0,0,1,0,0,0,0,525,485,10:32:19.947,216,509.5,511.5,506,0,0
10:32:35.699,506,0,46,1402800,505,0,0,0,0,2,0,0,0,0,517.5,0,0,0,0,1,0,0,0,0,525,485,10:32:29.636,216,509.5,511.5,506,0,0
10:32:41.979,506,0,46,1402800,505,0,0,0,0,2,0,0,0,0,517.5,0,0,0,0,2,0,0,0,0,525,485,10:32:35.679,216,509.5,511.5,506,0,0
10:34:08.536,506,0,46,1402800,505,0,0,0,0,2,0,0,0,0,515.5,0,0,0,0,1,0,0,0,0,525,485,10:34:02.403,216,509.5,511.5,506,0,0
10:34:18.663,506.5,4,50,1524360,505,0,0,0,0,2,0,0,0,0,515.5,0,0,0,0,1,0,0,0,0,525,485,10:34:12.517,220,509.5,511.5,506,0,0
10:34:22.005,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,517.5,0,0,0,0,2,0,0,0,0,525,485,10:34:16.084,220,509.5,511.5,506,0,0
10:34:30.427,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,514.5,0,0,0,0,1,0,0,0,0,525,485,10:34:24.408,220,509.5,511.5,506,0,0
10:34:44.643,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,517.5,0,0,0,0,2,0,0,0,0,525,485,10:34:38.358,220,509.5,511.5,506,0,0
10:34:55.142,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,512.5,0,0,0,0,1,0,0,0,0,525,485,10:34:49.014,220,509.5,511.5,506,0,0
10:35:22.818,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,517.5,0,0,0,0,2,0,0,0,0,525,485,10:35:16.898,220,509.5,511.5,506,0,0
10:36:51.277,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,10:36:45.445,220,509.5,511.5,506,0,0
10:37:06.35,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,517.5,0,0,0,0,2,0,0,0,0,525,485,10:37:00.19,220,509.5,511.5,506,0,0
10:37:16.554,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,511,0,0,0,0,2,0,0,0,0,525,485,10:37:10.314,220,509.5,511.5,506,0,0
10:37:26.287,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,517.5,0,0,0,0,2,0,0,0,0,525,485,10:37:20.444,220,509.5,511.5,506,0,0
10:37:43.694,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,510,0,0,0,0,1,0,0,0,0,525,485,10:37:37.751,220,509.5,511.5,506,0,0
10:38:40.82,506.5,0,50,1524360,505,0,0,0,0,2,0,0,0,0,517.5,0,0,0,0,2,0,0,0,0,525,485,10:38:34.889,220,509.5,511.5,506,0,0
10:39:22.122,506.5,0,50,1524360,505,0,0,0,0,1,0,0,0,0,517.5,0,0,0,0,2,0,0,0,0,525,485,10:39:16.156,220,509.5,511.5,506,0,0
10:39:38.135,506.5,0,50,1524360,505,0,0,0,0,7,0,0,0,0,517.5,0,0,0,0,2,0,0,0,0,525,485,10:39:31.804,220,509.5,511.5,506,0,0
10:39:51.801,506.5,0,50,1524360,505,0,0,0,0,7,0,0,0,0,516,0,0,0,0,4,0,0,0,0,525,485,10:39:45.53,220,509.5,511.5,506,0,0
10:39:54.834,506.5,0,50,1524360,505,0,0,0,0,7,0,0,0,0,516,0,0,0,0,7,0,0,0,0,525,485,10:39:48.609,220,509.5,511.5,506,0,0
10:39:59.25,506.5,0,50,1524360,505,0,0,0,0,1,0,0,0,0,516,0,0,0,0,7,0,0,0,0,525,485,10:39:53.26,220,509.5,511.5,506,0,0
10:40:09.371,506.5,0,50,1524360,505,0,0,0,0,1,0,0,0,0,517.5,0,0,0,0,1,0,0,0,0,525,485,10:40:03.294,220,509.5,511.5,506,0,0
10:40:11.712,506.5,0,50,1524360,505,0,0,0,0,1,0,0,0,0,515.5,0,0,0,0,1,0,0,0,0,525,485,10:40:05.831,220,509.5,511.5,506,0,0
10:40:23.737,506.5,0,50,1524360,505,0,0,0,0,1,0,0,0,0,513.5,0,0,0,0,4,0,0,0,0,525,485,10:40:17.486,220,509.5,511.5,506,0,0
10:40:31.76,505,2,52,1584960,500.5,0,0,0,0,2,0,0,0,0,513.5,0,0,0,0,4,0,0,0,0,525,485,10:40:25.674,220,509.5,511.5,505,0,0
10:40:36.852,505,0,52,1584960,500.5,0,0,0,0,2,0,0,0,0,513,0,0,0,0,2,0,0,0,0,525,485,10:40:31.409,220,509.5,511.5,505,0,0
10:41:08.327,505,0,52,1584960,502,0,0,0,0,1,0,0,0,0,513,0,0,0,0,2,0,0,0,0,525,485,10:41:02.09,220,509.5,511.5,505,0,0
10:41:24.818,505,0,52,1584960,502,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:41:18.902,220,509.5,511.5,505,0,0
10:41:39.486,505,0,52,1584960,502,0,0,0,0,1,0,0,0,0,513,0,0,0,0,2,0,0,0,0,525,485,10:41:33.128,220,509.5,511.5,505,0,0
10:41:44.042,505,0,52,1584960,502,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:41:37.687,220,509.5,511.5,505,0,0
10:41:51.497,505,0,52,1584960,502,0,0,0,0,2,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:41:45.261,220,509.5,511.5,505,0,0
10:41:57.394,505,0,52,1584960,502,0,0,0,0,2,0,0,0,0,513,0,0,0,0,2,0,0,0,0,525,485,10:41:51.322,220,509.5,511.5,505,0,0
10:41:59.884,505,0,52,1584960,502.5,0,0,0,0,1,0,0,0,0,513,0,0,0,0,2,0,0,0,0,525,485,10:41:53.851,220,509.5,511.5,505,0,0
10:42:05.735,505,0,52,1584960,502.5,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:41:59.454,220,509.5,511.5,505,0,0
10:42:21.479,505,0,52,1584960,503,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:42:15.249,220,509.5,511.5,505,0,0
10:42:27.108,505,0,52,1584960,503,0,0,0,0,1,0,0,0,0,513,0,0,0,0,2,0,0,0,0,525,485,10:42:20.809,220,509.5,511.5,505,0,0
10:42:27.412,505,0,52,1584960,503,0,0,0,0,1,0,0,0,0,513,0,0,0,0,1,0,0,0,0,525,485,10:42:21.311,220,509.5,511.5,505,0,0
10:42:35.978,505,0,52,1584960,503,0,0,0,0,1,0,0,0,0,517.5,0,0,0,0,1,0,0,0,0,525,485,10:42:29.926,220,509.5,511.5,505,0,0
10:42:51.35,505,0,52,1584960,503,0,0,0,0,1,0,0,0,0,517,0,0,0,0,1,0,0,0,0,525,485,10:42:45.108,220,509.5,511.5,505,0,0
10:43:23.728,505,0,52,1584960,503,0,0,0,0,1,0,0,0,0,517.5,0,0,0,0,1,0,0,0,0,525,485,10:43:17.558,220,509.5,511.5,505,0,0
10:43:32.932,505,0,52,1584960,503,0,0,0,0,1,0,0,0,0,515.5,0,0,0,0,1,0,0,0,0,525,485,10:43:26.693,220,509.5,511.5,505,0,0
10:44:47.22,505,0,52,1584960,503.5,0,0,0,0,1,0,0,0,0,515.5,0,0,0,0,1,0,0,0,0,525,485,10:44:41.111,220,509.5,511.5,505,0,0
10:45:10.7,505,0,52,1584960,504,0,0,0,0,1,0,0,0,0,515.5,0,0,0,0,1,0,0,0,0,525,485,10:45:04.341,220,509.5,511.5,505,0,0
10:45:47.605,505,0,52,1584960,504,0,0,0,0,1,0,0,0,0,512.5,0,0,0,0,1,0,0,0,0,525,485,10:45:41.294,220,509.5,511.5,505,0,0
10:46:04.667,505,0,52,1584960,504,0,0,0,0,1,0,0,0,0,515.5,0,0,0,0,1,0,0,0,0,525,485,10:45:58.513,220,509.5,511.5,505,0,0
10:46:12.455,505,0,52,1584960,504,0,0,0,0,1,0,0,0,0,511.5,0,0,0,0,1,0,0,0,0,525,485,10:46:06.127,220,509.5,511.5,505,0,0
10:46:21.313,505,0,52,1584960,504,0,0,0,0,1,0,0,0,0,510,0,0,0,0,5,0,0,0,0,525,485,10:46:15.506,220,509.5,511.5,505,0,0
10:46:35.605,505,0,52,1584960,504,0,0,0,0,1,0,0,0,0,509.5,0,0,0,0,1,0,0,0,0,525,485,10:46:29.455,220,509.5,511.5,505,0,0
10:46:58.092,505,0,52,1584960,505,0,0,0,0,7,0,0,0,0,509.5,0,0,0,0,1,0,0,0,0,525,485,10:46:51.707,220,509.5,511.5,505,0,0
10:47:02.042,505,0,52,1584960,505,0,0,0,0,7,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:46:55.773,220,509.5,511.5,505,0,0
10:47:35.987,505,0,52,1584960,505.5,0,0,0,0,1,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:47:29.852,220,509.5,511.5,505,0,0
10:48:31.491,505,0,52,1584960,505.5,0,0,0,0,7,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:48:25.589,220,509.5,511.5,505,0,0
10:49:55.141,505.5,10,62,1888260,505,0,0,0,0,3,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:49:48.774,212,509.5,511.5,505,0,0
10:50:07.121,505.5,0,62,1888260,505,0,0,0,0,3,0,0,0,0,508,0,0,0,0,6,0,0,0,0,525,485,10:50:00.911,212,509.5,511.5,505,0,0
10:50:25.578,505.5,0,62,1888260,505,0,0,0,0,1,0,0,0,0,508,0,0,0,0,6,0,0,0,0,525,485,10:50:19.672,212,509.5,511.5,505,0,0
10:50:34.986,505.5,0,62,1888260,505,0,0,0,0,1,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:50:28.828,212,509.5,511.5,505,0,0
10:50:36.317,505.5,0,62,1888260,505.5,0,0,0,0,4,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:50:30.344,212,509.5,511.5,505,0,0
10:51:04.409,506.5,2,64,1949040,505.5,0,0,0,0,4,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:50:58.236,212,509.5,511.5,505,0,0
10:51:09.687,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,508,0,0,0,0,6,0,0,0,0,525,485,10:51:03.324,212,509.5,511.5,505,0,0
10:51:16.597,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:51:10.391,212,509.5,511.5,505,0,0
10:51:50.7,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,508,0,0,0,0,6,0,0,0,0,525,485,10:51:44.471,212,509.5,511.5,505,0,0
10:51:54.523,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:51:48.495,212,509.5,511.5,505,0,0
10:52:15.582,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,508,0,0,0,0,5,0,0,0,0,525,485,10:52:09.339,212,509.5,511.5,505,0,0
10:53:58.168,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,512,0,0,0,0,1,0,0,0,0,525,485,10:53:52.152,212,509.5,511.5,505,0,0
10:55:38.811,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,512,0,0,0,0,1,0,0,0,0,525,485,10:55:32.398,212,509.5,511.5,505,0,0
10:56:01.419,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,10:55:55.199,212,509.5,511.5,505,0,0
10:59:13.274,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,10:59:06.901,212,509.5,511.5,505,0,0
11:00:00.459,506.5,0,64,1949040,505.5,0,0,0,0,3,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,10:59:54.053,212,509.5,511.5,505,0,0
11:00:01.466,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,10:59:55.063,212,509.5,511.5,505,0,0
11:00:04.92,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,512,0,0,0,0,7,0,0,0,0,525,485,10:59:58.598,212,509.5,511.5,505,0,0
11:00:05.315,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,512,0,0,0,0,7,0,0,0,0,525,485,10:59:59.09,212,509.5,511.5,505,0,0
11:00:32.084,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,11:00:25.923,212,509.5,511.5,505,0,0
11:00:44.009,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,11:00:37.574,212,509.5,511.5,505,0,0
11:01:19.224,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,11:01:12.989,212,509.5,511.5,505,0,0
11:03:06.796,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,11:03:00.916,212,509.5,511.5,505,0,0
11:03:17.546,506.5,0,64,1949040,505.5,0,0,0,0,4,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,11:03:11.21,212,509.5,511.5,505,0,0
11:07:19.34,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,512,0,0,0,0,6,0,0,0,0,525,485,11:07:13.23,212,509.5,511.5,505,0,0
11:07:20.823,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,511,0,0,0,0,1,0,0,0,0,525,485,11:07:14.724,212,509.5,511.5,505,0,0
11:07:25.58,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,511,0,0,0,0,2,0,0,0,0,525,485,11:07:19.276,212,509.5,511.5,505,0,0
11:07:36.619,506.5,0,64,1949040,505.5,0,0,0,0,2,0,0,0,0,511,0,0,0,0,4,0,0,0,0,525,485,11:07:30.415,212,509.5,511.5,505,0,0
11:08:06.287,506.5,0,64,1949040,505.5,0,0,0,0,8,0,0,0,0,511,0,0,0,0,4,0,0,0,0,525,485,11:07:59.829,212,509.5,511.5,505,0,0
11:08:12.902,507,8,72,2192400,505.5,0,0,0,0,8,0,0,0,0,511,0,0,0,0,4,0,0,0,0,525,485,11:08:06.869,220,509.5,511.5,505,0,0
11:08:35.023,507,0,72,2192400,505.5,0,0,0,0,2,0,0,0,0,511,0,0,0,0,4,0,0,0,0,525,485,11:08:28.933,220,509.5,511.5,505,0,0
11:08:35.57,507,0,72,2192400,505.5,0,0,0,0,8,0,0,0,0,511,0,0,0,0,4,0,0,0,0,525,485,11:08:29.193,220,509.5,511.5,505,0,0
11:08:42.009,507,0,72,2192400,505.5,0,0,0,0,2,0,0,0,0,511,0,0,0,0,4,0,0,0,0,525,485,11:08:35.803,220,509.5,511.5,505,0,0
11:08:44.393,507,0,72,2192400,505.5,0,0,0,0,2,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,11:08:38.358,220,509.5,511.5,505,0,0
11:09:46.257,507,0,72,2192400,505.5,0,0,0,0,8,0,0,0,0,510.5,0,0,0,0,1,0,0,0,0,525,485,11:09:39.792,220,509.5,511.5,505,0,0
