00:03:04,12715,8,18888,1203731350,12710,0,0,0,0,54,0,0,0,0,12715,0,0,0,0,12,0,0,0,0,13285,12020,00:03:00.181,78326,12680,12810,12665,0,0
00:03:04.5,12715,24,18912,1205257150,12715,0,0,0,0,18,0,0,0,0,12720,0,0,0,0,25,0,0,0,0,13285,12020,00:03:00.68,78334,12680,12810,12665,0,0
00:03:05,12715,0,18912,1205257150,12715,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,25,0,0,0,0,13285,12020,00:03:01.195,78334,12680,12810,12665,0,0
00:03:08.5,12715,4,18916,1205511450,12710,0,0,0,0,52,0,0,0,0,12720,0,0,0,0,25,0,0,0,0,13285,12020,00:03:04.674,78332,12680,12810,12665,0,0
00:03:09,12715,0,18916,1205511450,12710,0,0,0,0,54,0,0,0,0,12715,0,0,0,0,50,0,0,0,0,13285,12020,00:03:05.188,78332,12680,12810,12665,0,0
00:03:09.5,12715,0,18916,1205511450,12710,0,0,0,0,54,0,0,0,0,12715,0,0,0,0,48,0,0,0,0,13285,12020,00:03:05.688,78332,12680,12810,12665,0,0
00:03:11,12715,6,18922,1205892900,12710,0,0,0,0,54,0,0,0,0,12715,0,0,0,0,45,0,0,0,0,13285,12020,00:03:07.185,78332,12680,12810,12665,0,0
00:03:22,12710,2,18924,1206020000,12710,0,0,0,0,53,0,0,0,0,12715,0,0,0,0,53,0,0,0,0,13285,12020,00:03:18.168,78330,12680,12810,12665,0,0
00:03:22.5,12710,0,18924,1206020000,12710,0,0,0,0,53,0,0,0,0,12715,0,0,0,0,45,0,0,0,0,13285,12020,00:03:18.682,78330,12680,12810,12665,0,0
00:03:24.5,12710,0,18924,1206020000,12710,0,0,0,0,53,0,0,0,0,12715,0,0,0,0,45,0,0,0,0,13285,12020,00:03:20.695,78330,12680,12810,12665,0,0
00:03:25.5,12710,0,18924,1206020000,12710,0,0,0,0,54,0,0,0,0,12715,0,0,0,0,45,0,0,0,0,13285,12020,00:03:21.678,78330,12680,12810,12665,0,0
00:03:29,12710,0,18924,1206020000,12710,0,0,0,0,54,0,0,0,0,12715,0,0,0,0,45,0,0,0,0,13285,12020,00:03:25.172,78330,12680,12810,12665,0,0
00:03:49.5,12715,100,19024,1212377500,12710,0,0,0,0,54,0,0,0,0,12720,0,0,0,0,133,0,0,0,0,13285,12020,00:03:45.67,78298,12680,12810,12665,0,0
00:03:50,12715,0,19024,1212377500,12710,0,0,0,0,54,0,0,0,0,12715,0,0,0,0,14,0,0,0,0,13285,12020,00:03:46.185,78298,12680,12810,12665,0,0
00:03:50.5,12715,0,19024,1212377500,12710,0,0,0,0,54,0,0,0,0,12715,0,0,0,0,14,0,0,0,0,13285,12020,00:03:46.684,78298,12680,12810,12665,0,0
00:03:51,12715,0,19024,1212377500,12710,0,0,0,0,54,0,0,0,0,12715,0,0,0,0,16,0,0,0,0,13285,12020,00:03:47.168,78298,12680,12810,12665,0,0
00:04:06.5,12710,104,19128,1218986700,12705,0,0,0,0,11,0,0,0,0,12710,0,0,0,0,2,0,0,0,0,13285,12020,00:04:02.674,78208,12680,12810,12665,0,0
00:04:07,12710,0,19128,1218986700,12705,0,0,0,0,13,0,0,0,0,12710,0,0,0,0,3,0,0,0,0,13285,12020,00:04:03.189,78208,12680,12810,12665,0,0
00:04:07.5,12710,0,19128,1218986700,12705,0,0,0,0,13,0,0,0,0,12710,0,0,0,0,5,0,0,0,0,13285,12020,00:04:03.688,78208,12680,12810,12665,0,0
00:04:08,12710,0,19128,1218986700,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,13285,12020,00:04:04.188,78208,12680,12810,12665,0,0
00:04:08.5,12710,0,19128,1218986700,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,13285,12020,00:04:04.687,78208,12680,12810,12665,0,0
00:04:12.5,12710,40,19168,1221528700,12710,0,0,0,0,30,0,0,0,0,12715,0,0,0,0,42,0,0,0,0,13285,12020,00:04:08.712,78204,12680,12810,12665,0,0
00:04:13,12710,60,19228,1225341700,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,15,0,0,0,0,13285,12020,00:04:09.18,78154,12680,12810,12665,0,0
00:04:13.5,12710,0,19228,1225341700,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,13,0,0,0,0,13285,12020,00:04:09.694,78154,12680,12810,12665,0,0
00:04:14,12710,0,19228,1225341700,12705,0,0,0,0,54,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:04:10.178,78154,12680,12810,12665,0,0
00:04:14.5,12710,4,19232,1225595900,12705,0,0,0,0,54,0,0,0,0,12710,0,0,0,0,6,0,0,0,0,13285,12020,00:04:10.693,78154,12680,12810,12665,0,0
00:04:25,12710,12,19244,1226358500,12710,0,0,0,0,44,0,0,0,0,12715,0,0,0,0,3,0,0,0,0,13285,12020,00:04:21.192,78142,12680,12810,12665,0,0
00:04:25.5,12710,0,19244,1226358500,12710,0,0,0,0,44,0,0,0,0,12715,0,0,0,0,5,0,0,0,0,13285,12020,00:04:21.691,78142,12680,12810,12665,0,0
00:04:29,12710,0,19244,1226358500,12710,0,0,0,0,44,0,0,0,0,12715,0,0,0,0,5,0,0,0,0,13285,12020,00:04:25.185,78142,12680,12810,12665,0,0
00:04:29.5,12710,0,19244,1226358500,12710,0,0,0,0,44,0,0,0,0,12715,0,0,0,0,5,0,0,0,0,13285,12020,00:04:25.684,78142,12680,12810,12665,0,0
00:04:34,12710,0,19244,1226358500,12710,0,0,0,0,44,0,0,0,0,12715,0,0,0,0,6,0,0,0,0,13285,12020,00:04:30.208,78142,12680,12810,12665,0,0
00:04:34.5,12710,0,19244,1226358500,12710,0,0,0,0,44,0,0,0,0,12715,0,0,0,0,6,0,0,0,0,13285,12020,00:04:30.676,78142,12680,12810,12665,0,0
00:04:35,12710,0,19244,1226358500,12710,0,0,0,0,44,0,0,0,0,12715,0,0,0,0,4,0,0,0,0,13285,12020,00:04:31.176,78142,12680,12810,12665,0,0
00:04:38,12715,4,19248,1226612800,12710,0,0,0,0,46,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13285,12020,00:04:34.186,78138,12680,12810,12665,0,0
00:04:38.5,12715,4,19252,1226867100,12715,0,0,0,0,3,0,0,0,0,12720,0,0,0,0,75,0,0,0,0,13285,12020,00:04:34.67,78136,12680,12810,12665,0,0
00:04:39,12715,6,19258,1227248550,12710,0,0,0,0,46,0,0,0,0,12715,0,0,0,0,14,0,0,0,0,13285,12020,00:04:35.185,78136,12680,12810,12665,0,0
00:04:39.5,12715,0,19258,1227248550,12710,0,0,0,0,46,0,0,0,0,12715,0,0,0,0,12,0,0,0,0,13285,12020,00:04:35.7,78136,12680,12810,12665,0,0
00:04:40.5,12710,48,19306,1230298950,12710,0,0,0,0,20,0,0,0,0,12715,0,0,0,0,12,0,0,0,0,13285,12020,00:04:36.682,78112,12680,12810,12665,0,0
00:04:41,12710,42,19348,1232968050,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,28,0,0,0,0,13285,12020,00:04:37.182,78070,12680,12810,12665,0,0
00:04:41.5,12710,0,19348,1232968050,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,26,0,0,0,0,13285,12020,00:04:37.681,78070,12680,12810,12665,0,0
00:04:42,12710,0,19348,1232968050,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,15,0,0,0,0,13285,12020,00:04:38.196,78070,12680,12810,12665,0,0
00:04:42.5,12710,2,19350,1233095150,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,14,0,0,0,0,13285,12020,00:04:38.679,78070,12680,12810,12665,0,0
00:04:52,12710,0,19350,1233095150,12705,0,0,0,0,16,0,0,0,0,12710,0,0,0,0,14,0,0,0,0,13285,12020,00:04:48.18,78070,12680,12810,12665,0,0
00:04:55.5,12710,0,19350,1233095150,12705,0,0,0,0,16,0,0,0,0,12710,0,0,0,0,14,0,0,0,0,13285,12020,00:04:51.674,78070,12680,12810,12665,0,0
00:04:58.5,12705,2,19352,1233222200,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,14,0,0,0,0,13285,12020,00:04:54.701,78072,12680,12810,12665,0,0
00:05:09,12710,8,19360,1233730600,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:05.199,78066,12680,12810,12665,0,0
00:05:14,12710,0,19360,1233730600,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:10.191,78066,12680,12810,12665,0,0
00:05:21.5,12710,0,19360,1233730600,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:17.679,78066,12680,12810,12665,0,0
00:05:37,12710,0,19360,1233730600,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:33.186,78066,12680,12810,12665,0,0
00:05:45.5,12710,0,19360,1233730600,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:41.672,78066,12680,12810,12665,0,0
00:05:53.5,12710,0,19360,1233730600,12705,0,0,0,0,54,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:49.691,78066,12680,12810,12665,0,0
00:05:54,12710,0,19360,1233730600,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:50.19,78066,12680,12810,12665,0,0
00:05:57.5,12710,0,19360,1233730600,12705,0,0,0,0,54,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:53.669,78066,12680,12810,12665,0,0
00:05:58,12710,0,19360,1233730600,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:54.168,78066,12680,12810,12665,0,0
00:06:00,12705,2,19362,1233857650,12705,0,0,0,0,14,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:56.18,78066,12680,12810,12665,0,0
00:06:01.5,12705,0,19362,1233857650,12705,0,0,0,0,13,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:05:57.678,78066,12680,12810,12665,0,0
00:06:03.5,12710,2,19364,1233984750,12705,0,0,0,0,13,0,0,0,0,12710,0,0,0,0,9,0,0,0,0,13285,12020,00:05:59.675,78068,12680,12810,12665,0,0
00:06:04.5,12710,0,19364,1233984750,12705,0,0,0,0,52,0,0,0,0,12710,0,0,0,0,9,0,0,0,0,13285,12020,00:06:00.673,78068,12680,12810,12665,0,0
00:06:05,12710,0,19364,1233984750,12705,0,0,0,0,13,0,0,0,0,12710,0,0,0,0,9,0,0,0,0,13285,12020,00:06:01.172,78068,12680,12810,12665,0,0
00:06:06.5,12710,0,19364,1233984750,12705,0,0,0,0,13,0,0,0,0,12710,0,0,0,0,9,0,0,0,0,13285,12020,00:06:02.685,78068,12680,12810,12665,0,0
00:06:07,12710,2,19366,1234111850,12705,0,0,0,0,13,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:06:03.169,78066,12680,12810,12665,0,0
00:06:20,12710,0,19366,1234111850,12705,0,0,0,0,14,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:06:16.179,78066,12680,12810,12665,0,0
00:06:32,12710,0,19366,1234111850,12705,0,0,0,0,14,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:06:28.191,78066,12680,12810,12665,0,0
00:06:48.5,12710,0,19366,1234111850,12705,0,0,0,0,14,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:06:44.681,78066,12680,12810,12665,0,0
00:06:55.5,12710,0,19366,1234111850,12705,0,0,0,0,14,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:06:51.685,78066,12680,12810,12665,0,0
00:07:02,12710,0,19366,1234111850,12705,0,0,0,0,14,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:06:58.175,78066,12680,12810,12665,0,0
00:07:04.5,12710,0,19366,1234111850,12705,0,0,0,0,53,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:00.686,78066,12680,12810,12665,0,0
00:07:05,12710,0,19366,1234111850,12705,0,0,0,0,14,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:01.17,78066,12680,12810,12665,0,0
00:07:07.5,12710,0,19366,1234111850,12705,0,0,0,0,14,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:03.682,78066,12680,12810,12665,0,0
00:07:08,12710,0,19366,1234111850,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:04.181,78066,12680,12810,12665,0,0
00:07:11.5,12710,0,19366,1234111850,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:07.691,78066,12680,12810,12665,0,0
00:07:12.5,12710,0,19366,1234111850,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:08.674,78066,12680,12810,12665,0,0
00:07:15,12710,0,19366,1234111850,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:11.17,78066,12680,12810,12665,0,0
00:07:18,12710,0,19366,1234111850,12705,0,0,0,0,54,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:14.18,78066,12680,12810,12665,0,0
00:07:18.5,12710,0,19366,1234111850,12705,0,0,0,0,15,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:14.664,78066,12680,12810,12665,0,0
00:07:25,12710,0,19366,1234111850,12705,0,0,0,0,12,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:21.185,78066,12680,12810,12665,0,0
00:07:25.5,12705,8,19374,1234620050,12705,0,0,0,0,8,0,0,0,0,12710,0,0,0,0,8,0,0,0,0,13285,12020,00:07:21.668,78070,12680,12810,12665,0,0
00:07:26,12705,16,19390,1235636450,12700,0,0,0,0,63,0,0,0,0,12710,0,0,0,0,9,0,0,0,0,13285,12020,00:07:22.183,78072,12680,12810,12665,0,0
00:07:26.5,12705,0,19390,1235636450,12700,0,0,0,0,65,0,0,0,0,12710,0,0,0,0,11,0,0,0,0,13285,12020,00:07:22.682,78072,12680,12810,12665,0,0
00:07:28,12705,0,19390,1235636450,12705,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,11,0,0,0,0,13285,12020,00:07:24.196,78072,12680,12810,12665,0,0
00:07:28.5,12705,0,19390,1235636450,12705,0,0,0,0,46,0,0,0,0,12710,0,0,0,0,9,0,0,0,0,13285,12020,00:07:24.695,78072,12680,12810,12665,0,0
00:07:29.5,12705,0,19390,1235636450,12705,0,0,0,0,7,0,0,0,0,12710,0,0,0,0,9,0,0,0,0,13285,12020,00:07:25.678,78072,12680,12810,12665,0,0
00:07:30,12705,0,19390,1235636450,12705,0,0,0,0,46,0,0,0,0,12710,0,0,0,0,9,0,0,0,0,13285,12020,00:07:26.177,78072,12680,12810,12665,0,0
00:07:37.5,12705,0,19390,1235636450,12705,0,0,0,0,46,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:07:33.68,78072,12680,12810,12665,0,0
00:07:44,12705,0,19390,1235636450,12705,0,0,0,0,7,0,0,0,0,12710,0,0,0,0,12,0,0,0,0,13285,12020,00:07:40.186,78072,12680,12810,12665,0,0
00:07:46,12705,0,19390,1235636450,12705,0,0,0,0,7,0,0,0,0,12710,0,0,0,0,12,0,0,0,0,13285,12020,00:07:42.182,78072,12680,12810,12665,0,0
00:07:58.5,12705,0,19390,1235636450,12705,0,0,0,0,8,0,0,0,0,12710,0,0,0,0,13,0,0,0,0,13285,12020,00:07:54.678,78072,12680,12810,12665,0,0
00:08:03.5,12705,0,19390,1235636450,12705,0,0,0,0,9,0,0,0,0,12710,0,0,0,0,13,0,0,0,0,13285,12020,00:07:59.67,78072,12680,12810,12665,0,0
00:08:37,12705,0,19390,1235636450,12705,0,0,0,0,5,0,0,0,0,12710,0,0,0,0,13,0,0,0,0,13285,12020,00:08:33.179,78072,12680,12810,12665,0,0
00:08:56,12705,0,19390,1235636450,12705,0,0,0,0,7,0,0,0,0,12710,0,0,0,0,13,0,0,0,0,13285,12020,00:08:52.18,78072,12680,12810,12665,0,0
00:08:56.5,12705,0,19390,1235636450,12705,0,0,0,0,6,0,0,0,0,12710,0,0,0,0,13,0,0,0,0,13285,12020,00:08:52.695,78072,12680,12810,12665,0,0
00:08:58.5,12705,2,19392,1235763500,12705,0,0,0,0,3,0,0,0,0,12710,0,0,0,0,13,0,0,0,0,13285,12020,00:08:54.691,78072,12680,12810,12665,0,0
00:09:02,12710,6,19398,1236144800,12705,0,0,0,0,3,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:08:58.186,78074,12680,12810,12665,0,0
00:09:02.5,12710,0,19398,1236144800,12705,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:08:58.685,78074,12680,12810,12665,0,0
00:09:03,12710,0,19398,1236144800,12705,0,0,0,0,3,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:08:59.184,78074,12680,12810,12665,0,0
00:09:05.5,12710,0,19398,1236144800,12705,0,0,0,0,3,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:09:01.68,78074,12680,12810,12665,0,0
00:09:06,12710,0,19398,1236144800,12705,0,0,0,0,3,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:09:02.195,78074,12680,12810,12665,0,0
00:09:07,12710,0,19398,1236144800,12705,0,0,0,0,23,0,0,0,0,12710,0,0,0,0,10,0,0,0,0,13285,12020,00:09:03.178,78074,12680,12810,12665,0,0
00:09:14,12710,0,19398,1236144800,12705,0,0,0,0,23,0,0,0,0,12710,0,0,0,0,11,0,0,0,0,13285,12020,00:09:10.182,78074,12680,12810,12665,0,0
00:09:15,12710,0,19398,1236144800,12705,0,0,0,0,25,0,0,0,0,12710,0,0,0,0,11,0,0,0,0,13285,12020,00:09:11.181,78074,12680,12810,12665,0,0
00:09:15.5,12710,22,19420,1237542900,12710,0,0,0,0,15,0,0,0,0,12715,0,0,0,0,42,0,0,0,0,13285,12020,00:09:11.68,78072,12680,12810,12665,0,0
00:09:16,12710,10,19430,1238178600,12705,0,0,0,0,24,0,0,0,0,12710,0,0,0,0,27,0,0,0,0,13285,12020,00:09:12.179,78070,12680,12810,12665,0,0
