09:20:38,867,4,3432,2982408,867,0,0,0,0,8,0,0,0,0,868,0,0,0,0,1,0,0,0,0,900,830,09:20:33.197,13600,874,876,866,870,870
09:20:38,867,6,3438,2987622,867,0,0,0,0,5,0,0,0,0,868,0,0,0,0,1,0,0,0,0,900,830,09:20:33.692,13600,874,876,866,870,870
09:20:39,867,6,3444,2992836,867,0,0,0,0,2,0,0,0,0,868,0,0,0,0,1,0,0,0,0,900,830,09:20:34.19,13600,874,876,866,870,870
09:20:39,867,2,3446,2994574,867,0,0,0,0,4,0,0,0,0,868,0,0,0,0,1,0,0,0,0,900,830,09:20:34.695,13600,874,876,866,870,870
09:20:40,867,4,3450,2998050,867,0,0,0,0,2,0,0,0,0,868,0,0,0,0,8,0,0,0,0,900,830,09:20:35.195,13600,874,876,866,870,870
09:20:40,867,0,3450,2998050,866,0,0,0,0,79,0,0,0,0,867,0,0,0,0,1,0,0,0,0,900,830,09:20:35.7,13600,874,876,866,870,870
09:20:41,866,4,3454,3001526,866,0,0,0,0,78,0,0,0,0,868,0,0,0,0,8,0,0,0,0,900,830,09:20:36.195,13602,874,876,866,870,870
09:20:41,866,6,3460,3006740,866,0,0,0,0,76,0,0,0,0,868,0,0,0,0,7,0,0,0,0,900,830,09:20:36.698,13604,874,876,866,870,870
09:20:42,866,34,3494,3036286,866,0,0,0,0,69,0,0,0,0,869,0,0,0,0,5,0,0,0,0,900,830,09:20:37.195,13622,874,876,866,870,870
09:20:42,866,20,3514,3053666,866,0,0,0,0,59,0,0,0,0,869,0,0,0,0,5,0,0,0,0,900,830,09:20:37.693,13642,874,876,866,870,870
09:20:43,866,10,3524,3062356,866,0,0,0,0,54,0,0,0,0,869,0,0,0,0,5,0,0,0,0,900,830,09:20:38.204,13652,874,876,866,870,870
09:20:43,866,6,3530,3067570,866,0,0,0,0,51,0,0,0,0,869,0,0,0,0,4,0,0,0,0,900,830,09:20:38.703,13658,874,876,866,870,870
09:20:44,866,2,3532,3069308,866,0,0,0,0,50,0,0,0,0,869,0,0,0,0,3,0,0,0,0,900,830,09:20:39.2,13658,874,876,866,870,870
09:20:44,866,2,3534,3071046,866,0,0,0,0,49,0,0,0,0,869,0,0,0,0,2,0,0,0,0,900,830,09:20:39.706,13658,874,876,866,870,870
09:20:45,866,2,3536,3072784,867,0,0,0,0,1,0,0,0,0,869,0,0,0,0,2,0,0,0,0,900,830,09:20:40.206,13658,874,876,866,870,870
09:20:45,867,2,3538,3074522,866,0,0,0,0,49,0,0,0,0,869,0,0,0,0,5,0,0,0,0,900,830,09:20:40.708,13658,874,876,866,870,870
09:20:46,866,4,3542,3077998,866,0,0,0,0,48,0,0,0,0,869,0,0,0,0,3,0,0,0,0,900,830,09:20:41.205,13658,874,876,866,870,870
09:20:46,867,2,3544,3079736,867,0,0,0,0,10,0,0,0,0,869,0,0,0,0,2,0,0,0,0,900,830,09:20:41.708,13658,874,876,866,870,870
09:20:47,867,10,3554,3088426,867,0,0,0,0,5,0,0,0,0,869,0,0,0,0,3,0,0,0,0,900,830,09:20:42.207,13658,874,876,866,870,870
09:20:47,867,2,3556,3090164,867,0,0,0,0,5,0,0,0,0,869,0,0,0,0,2,0,0,0,0,900,830,09:20:42.713,13658,874,876,866,870,870
09:20:48,867,0,3556,3090164,867,0,0,0,0,5,0,0,0,0,869,0,0,0,0,3,0,0,0,0,900,830,09:20:43.197,13658,874,876,866,870,870
09:20:48,867,6,3562,3095378,867,0,0,0,0,2,0,0,0,0,869,0,0,0,0,3,0,0,0,0,900,830,09:20:43.699,13658,874,876,866,870,870
09:20:49,867,0,3562,3095378,867,0,0,0,0,5,0,0,0,0,869,0,0,0,0,3,0,0,0,0,900,830,09:20:44.203,13658,874,876,866,870,870
09:20:49,867,6,3568,3100592,867,0,0,0,0,2,0,0,0,0,869,0,0,0,0,2,0,0,0,0,900,830,09:20:44.695,13658,874,876,866,870,870
09:20:50,867,2,3570,3102330,867,0,0,0,0,1,0,0,0,0,869,0,0,0,0,2,0,0,0,0,900,830,09:20:45.204,13658,874,876,866,870,870
09:20:50,867,2,3572,3104068,866,0,0,0,0,50,0,0,0,0,869,0,0,0,0,2,0,0,0,0,900,830,09:20:45.701,13658,874,876,866,870,870
09:20:51,867,2,3574,3105806,867,0,0,0,0,3,0,0,0,0,869,0,0,0,0,2,0,0,0,0,900,830,09:20:46.209,13658,874,876,866,870,870
09:20:51,867,0,3574,3105806,867,0,0,0,0,2,0,0,0,0,869,0,0,0,0,4,0,0,0,0,900,830,09:20:46.704,13658,874,876,866,870,870
09:20:53,867,0,3574,3105806,867,0,0,0,0,3,0,0,0,0,869,0,0,0,0,4,0,0,0,0,900,830,09:20:48.705,13658,874,876,866,870,870
09:20:56,867,0,3574,3105806,867,0,0,0,0,3,0,0,0,0,869,0,0,0,0,5,0,0,0,0,900,830,09:20:51.208,13658,874,876,866,870,870
09:20:57,867,0,3574,3105806,867,0,0,0,0,5,0,0,0,0,869,0,0,0,0,5,0,0,0,0,900,830,09:20:52.206,13658,874,876,866,870,870
09:20:58,867,0,3574,3105806,867,0,0,0,0,7,0,0,0,0,869,0,0,0,0,5,0,0,0,0,900,830,09:20:53.201,13658,874,876,866,870,870
09:21:00,867,0,3574,3105806,867,0,0,0,0,8,0,0,0,0,869,0,0,0,0,5,0,0,0,0,900,830,09:20:55.206,13658,874,876,866,870,870
09:21:01,867,0,3574,3105806,867,0,0,0,0,9,0,0,0,0,869,0,0,0,0,5,0,0,0,0,900,830,09:20:56.713,13658,874,876,866,870,870
09:21:04,867,0,3574,3105806,867,0,0,0,0,9,0,0,0,0,869,0,0,0,0,4,0,0,0,0,900,830,09:20:59.202,13658,874,876,866,870,870
09:21:08,867,0,3574,3105806,867,0,0,0,0,10,0,0,0,0,869,0,0,0,0,4,0,0,0,0,900,830,09:21:03.699,13658,874,876,866,870,870
09:21:09,867,0,3574,3105806,867,0,0,0,0,11,0,0,0,0,869,0,0,0,0,3,0,0,0,0,900,830,09:21:04.205,13658,874,876,866,870,870
09:21:11,867,0,3574,3105806,867,0,0,0,0,11,0,0,0,0,869,0,0,0,0,4,0,0,0,0,900,830,09:21:06.203,13658,874,876,866,870,870
09:21:21,867,0,3574,3105806,867,0,0,0,0,13,0,0,0,0,869,0,0,0,0,4,0,0,0,0,900,830,09:21:16.208,13658,874,876,866,870,870
09:21:24,867,0,3574,3105806,867,0,0,0,0,13,0,0,0,0,868,0,0,0,0,35,0,0,0,0,900,830,09:21:19.712,13658,874,876,866,870,870
09:21:36,867,0,3574,3105806,867,0,0,0,0,16,0,0,0,0,868,0,0,0,0,35,0,0,0,0,900,830,09:21:31.304,13658,874,876,866,870,870
09:21:51,867,0,3574,3105806,867,0,0,0,0,14,0,0,0,0,868,0,0,0,0,35,0,0,0,0,900,830,09:21:46.213,13658,874,876,866,870,870
09:21:51,868,4,3578,3109282,867,0,0,0,0,13,0,0,0,0,868,0,0,0,0,33,0,0,0,0,900,830,09:21:46.722,13662,874,876,866,870,870
09:21:59,868,0,3578,3109282,867,0,0,0,0,12,0,0,0,0,868,0,0,0,0,33,0,0,0,0,900,830,09:21:54.724,13662,874,876,866,870,870
09:22:00,868,2,3580,3111020,867,0,0,0,0,12,0,0,0,0,868,0,0,0,0,32,0,0,0,0,900,830,09:21:55.728,13662,874,876,866,870,870
09:22:03,868,0,3580,3111020,867,0,0,0,0,11,0,0,0,0,868,0,0,0,0,32,0,0,0,0,900,830,09:21:58.222,13662,874,876,866,870,870
09:22:03,868,0,3580,3111020,867,0,0,0,0,12,0,0,0,0,868,0,0,0,0,32,0,0,0,0,900,830,09:21:58.721,13662,874,876,866,870,870
09:22:16,868,0,3580,3111020,867,0,0,0,0,11,0,0,0,0,868,0,0,0,0,32,0,0,0,0,900,830,09:22:11.723,13662,874,876,866,870,870
09:22:37,867,22,3602,3130138,866,0,0,0,0,93,0,0,0,0,867,0,0,0,0,7,0,0,0,0,900,830,09:22:32.733,13664,874,876,866,870,870
09:22:46,867,0,3602,3130138,866,0,0,0,0,91,0,0,0,0,867,0,0,0,0,7,0,0,0,0,900,830,09:22:41.734,13664,874,876,866,870,870
09:22:59,867,0,3602,3130138,866,0,0,0,0,90,0,0,0,0,867,0,0,0,0,7,0,0,0,0,900,830,09:22:54.744,13664,874,876,866,870,870
09:23:00,866,10,3612,3138828,866,0,0,0,0,85,0,0,0,0,867,0,0,0,0,7,0,0,0,0,900,830,09:22:55.737,13664,874,876,866,870,870
09:23:01,867,8,3620,3145780,866,0,0,0,0,82,0,0,0,0,867,0,0,0,0,3,0,0,0,0,900,830,09:22:56.239,13672,874,876,866,870,870
09:23:03,867,0,3620,3145780,866,0,0,0,0,82,0,0,0,0,867,0,0,0,0,35,0,0,0,0,900,830,09:22:58.739,13672,874,876,866,870,870
09:23:07,867,0,3620,3145780,866,0,0,0,0,81,0,0,0,0,867,0,0,0,0,35,0,0,0,0,900,830,09:23:02.25,13672,874,876,866,870,870
09:23:11,867,0,3620,3145780,866,0,0,0,0,85,0,0,0,0,867,0,0,0,0,35,0,0,0,0,900,830,09:23:06.75,13672,874,876,866,870,870
09:23:17,866,8,3628,3152732,866,0,0,0,0,81,0,0,0,0,867,0,0,0,0,35,0,0,0,0,900,830,09:23:12.305,13664,874,876,866,870,870
09:23:24,867,2,3630,3154470,866,0,0,0,0,81,0,0,0,0,867,0,0,0,0,34,0,0,0,0,900,830,09:23:19.753,13666,874,876,866,870,870
09:23:27,866,8,3638,3161422,866,0,0,0,0,77,0,0,0,0,867,0,0,0,0,34,0,0,0,0,900,830,09:23:22.751,13666,874,876,866,870,870
09:23:32,866,0,3638,3161422,866,0,0,0,0,78,0,0,0,0,867,0,0,0,0,34,0,0,0,0,900,830,09:23:27.754,13666,874,876,866,870,870
09:23:42,866,0,3638,3161422,866,0,0,0,0,86,0,0,0,0,867,0,0,0,0,34,0,0,0,0,900,830,09:23:37.256,13666,874,876,866,870,870
09:23:49,866,0,3638,3161422,866,0,0,0,0,91,0,0,0,0,867,0,0,0,0,34,0,0,0,0,900,830,09:23:44.764,13666,874,876,866,870,870
09:23:53,866,24,3662,3182278,866,0,0,0,0,79,0,0,0,0,867,0,0,0,0,34,0,0,0,0,900,830,09:23:48.767,13666,874,876,866,870,870
09:24:01,867,2,3664,3184016,866,0,0,0,0,79,0,0,0,0,867,0,0,0,0,33,0,0,0,0,900,830,09:23:56.261,13668,874,876,866,870,870
09:24:08,867,0,3664,3184016,866,0,0,0,0,78,0,0,0,0,867,0,0,0,0,33,0,0,0,0,900,830,09:24:03.26,13668,874,876,866,870,870
09:24:10,867,0,3664,3184016,866,0,0,0,0,79,0,0,0,0,867,0,0,0,0,33,0,0,0,0,900,830,09:24:06.005,13668,874,876,866,870,870
09:24:15,867,0,3664,3184016,866,0,0,0,0,80,0,0,0,0,867,0,0,0,0,33,0,0,0,0,900,830,09:24:10.77,13668,874,876,866,870,870
09:24:24,867,0,3664,3184016,866,0,0,0,0,81,0,0,0,0,867,0,0,0,0,33,0,0,0,0,900,830,09:24:19.265,13668,874,876,866,870,870
09:24:45,867,0,3664,3184016,866,0,0,0,0,80,0,0,0,0,867,0,0,0,0,33,0,0,0,0,900,830,09:24:40.27,13668,874,876,866,870,870
09:24:46,866,116,3780,3284820,866,0,0,0,0,24,0,0,0,0,867,0,0,0,0,33,0,0,0,0,900,830,09:24:41.448,13692,874,876,866,870,870
09:24:49,867,24,3804,3305676,866,0,0,0,0,40,0,0,0,0,867,0,0,0,0,31,0,0,0,0,900,830,09:24:44.276,13716,874,876,866,870,870
09:24:54,867,20,3824,3323056,866,0,0,0,0,30,0,0,0,0,867,0,0,0,0,21,0,0,0,0,900,830,09:24:49.275,13736,874,876,866,870,870
09:24:59,867,2,3826,3324794,866,0,0,0,0,30,0,0,0,0,867,0,0,0,0,21,0,0,0,0,900,830,09:24:54.776,13738,874,876,866,870,870
09:25:01,867,16,3842,3338698,866,0,0,0,0,22,0,0,0,0,867,0,0,0,0,13,0,0,0,0,900,830,09:24:56.284,13754,874,876,866,870,870
09:25:03,867,0,3842,3338698,866,0,0,0,0,23,0,0,0,0,867,0,0,0,0,13,0,0,0,0,900,830,09:24:58.773,13754,874,876,866,870,870
09:25:16,867,0,3842,3338698,866,0,0,0,0,23,0,0,0,0,867,0,0,0,0,22,0,0,0,0,900,830,09:25:11.29,13754,874,876,866,870,870
09:25:17,867,0,3842,3338698,866,0,0,0,0,24,0,0,0,0,867,0,0,0,0,22,0,0,0,0,900,830,09:25:12.286,13754,874,876,866,870,870
09:25:17,867,2,3844,3340436,866,0,0,0,0,23,0,0,0,0,867,0,0,0,0,21,0,0,0,0,900,830,09:25:12.787,13756,874,876,866,870,870
09:25:18,867,4,3848,3343912,866,0,0,0,0,23,0,0,0,0,867,0,0,0,0,19,0,0,0,0,900,830,09:25:13.978,13756,874,876,866,870,870
09:25:24,867,0,3848,3343912,866,0,0,0,0,24,0,0,0,0,867,0,0,0,0,19,0,0,0,0,900,830,09:25:19.792,13756,874,876,866,870,870
09:25:32,866,48,3896,3385624,865,0,0,0,0,42,0,0,0,0,866,0,0,0,0,8,0,0,0,0,900,830,09:25:27.789,13800,874,876,866,870,870
09:25:33,866,2,3898,3387362,865,0,0,0,0,42,0,0,0,0,866,0,0,0,0,7,0,0,0,0,900,830,09:25:28.291,13800,874,876,866,870,870
09:25:34,866,4,3902,3390838,865,0,0,0,0,40,0,0,0,0,866,0,0,0,0,5,0,0,0,0,900,830,09:25:29.294,13800,874,876,866,870,870
09:25:47,866,4,3906,3394314,865,0,0,0,0,40,0,0,0,0,866,0,0,0,0,3,0,0,0,0,900,830,09:25:42.796,13800,874,876,866,870,870
09:25:52,866,2,3908,3396052,865,0,0,0,0,40,0,0,0,0,866,0,0,0,0,2,0,0,0,0,900,830,09:25:47.798,13800,874,876,866,870,870
09:26:06,866,2,3910,3397790,865,0,0,0,0,40,0,0,0,0,866,0,0,0,0,1,0,0,0,0,900,830,09:26:01.805,13800,874,876,866,870,870
09:26:18,866,2,3912,3399528,865,0,0,0,0,40,0,0,0,0,867,0,0,0,0,19,0,0,0,0,900,830,09:26:12.8,13800,874,876,866,870,870
09:26:18,866,0,3912,3399528,865,0,0,0,0,45,0,0,0,0,867,0,0,0,0,19,0,0,0,0,900,830,09:26:13.307,13800,874,876,866,870,870
09:26:27,867,38,3950,3432550,866,0,0,0,0,1,0,0,0,0,868,0,0,0,0,73,0,0,0,0,900,830,09:26:21.812,13800,874,876,866,870,870
09:26:29,866,18,3968,3448192,865,0,0,0,0,18,0,0,0,0,868,0,0,0,0,73,0,0,0,0,900,830,09:26:24.315,13800,874,876,866,870,870
09:26:34,866,0,3968,3448192,866,0,0,0,0,1,0,0,0,0,868,0,0,0,0,73,0,0,0,0,900,830,09:26:29.816,13800,874,876,866,870,870
09:26:35,866,0,3968,3448192,866,0,0,0,0,2,0,0,0,0,868,0,0,0,0,73,0,0,0,0,900,830,09:26:30.817,13800,874,876,866,870,870
09:26:37,866,0,3968,3448192,866,0,0,0,0,4,0,0,0,0,868,0,0,0,0,73,0,0,0,0,900,830,09:26:32.313,13800,874,876,866,870,870
09:26:39,866,0,3968,3448192,867,0,0,0,0,8,0,0,0,0,868,0,0,0,0,73,0,0,0,0,900,830,09:26:34.811,13800,874,876,866,870,870
09:26:41,868,20,3988,3465572,867,0,0,0,0,3,0,0,0,0,868,0,0,0,0,63,0,0,0,0,900,830,09:26:36.809,13800,874,876,866,870,870
09:26:43,868,6,3994,3470786,867,0,0,0,0,5,0,0,0,0,868,0,0,0,0,60,0,0,0,0,900,830,09:26:37.811,13800,874,876,866,870,870
09:26:43,868,0,3994,3470786,867,0,0,0,0,6,0,0,0,0,868,0,0,0,0,60,0,0,0,0,900,830,09:26:38.808,13800,874,876,866,870,870
09:26:46,868,2,3996,3472524,867,0,0,0,0,9,0,0,0,0,868,0,0,0,0,59,0,0,0,0,900,830,09:26:40.818,13800,874,876,866,870,870
09:27:01,868,0,3996,3472524,867,0,0,0,0,8,0,0,0,0,868,0,0,0,0,59,0,0,0,0,900,830,09:26:55.82,13800,874,876,866,870,870
09:27:02,868,10,4006,3481214,867,0,0,0,0,8,0,0,0,0,868,0,0,0,0,54,0,0,0,0,900,830,09:26:57.323,13800,874,876,866,870,870
09:27:12,868,0,4006,3481214,867,0,0,0,0,6,0,0,0,0,868,0,0,0,0,54,0,0,0,0,900,830,09:27:07.816,13800,874,876,866,870,870
09:27:27,868,0,4006,3481214,867,0,0,0,0,7,0,0,0,0,868,0,0,0,0,54,0,0,0,0,900,830,09:27:22.324,13800,874,876,866,870,870
09:27:28,868,4,4010,3484690,867,0,0,0,0,7,0,0,0,0,868,0,0,0,0,52,0,0,0,0,900,830,09:27:23.321,13800,874,876,866,870,870
09:27:31,868,0,4010,3484690,867,0,0,0,0,7,0,0,0,0,868,0,0,0,0,47,0,0,0,0,900,830,09:27:26.327,13800,874,876,866,870,870
09:27:35,868,0,4010,3484690,867,0,0,0,0,7,0,0,0,0,868,0,0,0,0,42,0,0,0,0,900,830,09:27:30.325,13800,874,876,866,870,870
09:27:36,868,0,4010,3484690,867,0,0,0,0,13,0,0,0,0,868,0,0,0,0,42,0,0,0,0,900,830,09:27:31.833,13800,874,876,866,870,870
09:27:38,868,16,4026,3498594,867,0,0,0,0,5,0,0,0,0,868,0,0,0,0,34,0,0,0,0,900,830,09:27:32.827,13800,874,876,866,870,870
09:27:56,868,2,4028,3500332,867,0,0,0,0,5,0,0,0,0,868,0,0,0,0,33,0,0,0,0,900,830,09:27:51.828,13800,874,876,866,870,870
09:28:47,867,10,4038,3509022,866,0,0,0,0,11,0,0,0,0,867,0,0,0,0,16,0,0,0,0,900,830,09:28:42.348,13800,874,876,866,870,870
09:29:11,867,20,4058,3526402,866,0,0,0,0,5,0,0,0,0,867,0,0,0,0,6,0,0,0,0,900,830,09:29:05.857,13820,874,876,866,870,870
09:29:11,867,0,4058,3526402,866,0,0,0,0,4,0,0,0,0,867,0,0,0,0,6,0,0,0,0,900,830,09:29:06.355,13820,874,876,866,870,870
09:29:12,867,0,4058,3526402,866,0,0,0,0,1,0,0,0,0,867,0,0,0,0,6,0,0,0,0,900,830,09:29:06.847,13820,874,876,866,870,870
09:29:17,867,0,4058,3526402,866,0,0,0,0,6,0,0,0,0,867,0,0,0,0,6,0,0,0,0,900,830,09:29:12.852,13820,874,876,866,870,870
09:29:18,867,0,4058,3526402,866,0,0,0,0,9,0,0,0,0,867,0,0,0,0,6,0,0,0,0,900,830,09:29:13.347,13820,874,876,866,870,870
09:30:24,866,40,4098,3561162,865,0,0,0,0,6,0,0,0,0,866,0,0,0,0,40,0,0,0,0,900,830,09:30:19.377,13844,874,876,866,870,870
09:30:53,866,8,4106,3568114,865,0,0,0,0,6,0,0,0,0,866,0,0,0,0,36,0,0,0,0,900,830,09:30:48.881,13852,874,876,866,870,870
09:31:04,865,26,4132,3590708,864,0,0,0,0,34,0,0,0,0,865,0,0,0,0,27,0,0,0,0,900,830,09:30:58.883,13866,874,876,865,870,870
09:31:22,864,6,4138,3595922,864,0,0,0,0,31,0,0,0,0,865,0,0,0,0,29,0,0,0,0,900,830,09:31:17.384,13872,874,876,864,870,870
09:31:27,864,0,4138,3595922,864,0,0,0,0,31,0,0,0,0,865,0,0,0,0,2,0,0,0,0,900,830,09:31:22.39,13872,874,876,864,870,870
09:31:37,864,0,4138,3595922,864,0,0,0,0,31,0,0,0,0,866,0,0,0,0,2,0,0,0,0,900,830,09:31:32.393,13872,874,876,864,870,870
09:31:38,864,46,4184,3635896,864,0,0,0,0,8,0,0,0,0,865,0,0,0,0,1,0,0,0,0,900,830,09:31:32.899,13918,874,876,864,870,870
09:31:38,864,0,4184,3635896,864,0,0,0,0,8,0,0,0,0,865,0,0,0,0,2,0,0,0,0,900,830,09:31:33.395,13918,874,876,864,870,870
09:31:44,864,8,4192,3642848,864,0,0,0,0,4,0,0,0,0,865,0,0,0,0,2,0,0,0,0,900,830,09:31:39.4,13926,874,876,864,870,870
09:31:49,864,0,4192,3642848,864,0,0,0,0,4,0,0,0,0,865,0,0,0,0,4,0,0,0,0,900,830,09:31:44.393,13926,874,876,864,870,870
09:31:51,864,34,4226,3672394,863,0,0,0,0,11,0,0,0,0,864,0,0,0,0,2,0,0,0,0,900,830,09:31:45.905,13920,874,876,864,870,870
09:31:51,864,2,4228,3674132,863,0,0,0,0,14,0,0,0,0,864,0,0,0,0,1,0,0,0,0,900,830,09:31:46.396,13918,874,876,864,870,870
09:31:52,864,2,4230,3675870,863,0,0,0,0,14,0,0,0,0,865,0,0,0,0,13,0,0,0,0,900,830,09:31:46.9,13916,874,876,864,870,870
09:31:53,864,0,4230,3675870,863,0,0,0,0,14,0,0,0,0,864,0,0,0,0,1,0,0,0,0,900,830,09:31:48.903,13916,874,876,864,870,870
09:31:55,864,2,4232,3677608,863,0,0,0,0,14,0,0,0,0,865,0,0,0,0,12,0,0,0,0,900,830,09:31:49.9,13914,874,876,864,870,870
09:32:04,864,0,4232,3677608,863,0,0,0,0,15,0,0,0,0,865,0,0,0,0,12,0,0,0,0,900,830,09:31:59.398,13914,874,876,864,870,870
09:32:05,864,2,4234,3679346,863,0,0,0,0,18,0,0,0,0,865,0,0,0,0,11,0,0,0,0,900,830,09:31:59.91,13912,874,876,864,870,870
09:32:05,864,0,4234,3679346,863,0,0,0,0,14,0,0,0,0,865,0,0,0,0,11,0,0,0,0,900,830,09:32:00.396,13912,874,876,864,870,870
09:32:12,864,0,4234,3679346,863,0,0,0,0,14,0,0,0,0,864,0,0,0,0,5,0,0,0,0,900,830,09:32:07.399,13912,874,876,864,870,870
09:32:13,864,6,4240,3684560,863,0,0,0,0,14,0,0,0,0,864,0,0,0,0,2,0,0,0,0,900,830,09:32:07.902,13906,874,876,864,870,870
