09:10:39.781,3236,26,20306,659360680,3235,0,0,0,0,63,0,0,0,0,3237,0,0,0,0,13,0,0,0,0,3370,3050,09:10:34.022,153302,3246,3260,3235,0,0
09:10:40.489,3236,2,20308,659425400,3235,0,0,0,0,63,0,0,0,0,3236,0,0,0,0,5,0,0,0,0,3370,3050,09:10:34.536,153302,3246,3260,3235,0,0
09:10:40.994,3236,14,20322,659878460,3236,0,0,0,0,41,0,0,0,0,3237,0,0,0,0,13,0,0,0,0,3370,3050,09:10:35.036,153294,3246,3260,3235,0,0
09:10:41.263,3236,8,20330,660137340,3236,0,0,0,0,37,0,0,0,0,3237,0,0,0,0,13,0,0,0,0,3370,3050,09:10:35.545,153294,3246,3260,3235,0,0
09:10:41.87,3236,8,20338,660396220,3236,0,0,0,0,33,0,0,0,0,3237,0,0,0,0,12,0,0,0,0,3370,3050,09:10:36.054,153286,3246,3260,3235,0,0
09:10:42.398,3236,76,20414,662855580,3235,0,0,0,0,68,0,0,0,0,3236,0,0,0,0,12,0,0,0,0,3370,3050,09:10:36.566,153300,3246,3260,3235,0,0
09:10:42.76,3236,4,20418,662985020,3235,0,0,0,0,68,0,0,0,0,3236,0,0,0,0,10,0,0,0,0,3370,3050,09:10:37.066,153304,3246,3260,3235,0,0
09:10:43.545,3236,0,20418,662985020,3235,0,0,0,0,69,0,0,0,0,3236,0,0,0,0,10,0,0,0,0,3370,3050,09:10:37.563,153304,3246,3260,3235,0,0
09:10:44.555,3236,10,20428,663308620,3235,0,0,0,0,69,0,0,0,0,3236,0,0,0,0,6,0,0,0,0,3370,3050,09:10:38.582,153314,3246,3260,3235,0,0
09:10:45.045,3236,14,20442,663761640,3235,0,0,0,0,68,0,0,0,0,3237,0,0,0,0,11,0,0,0,0,3370,3050,09:10:39.092,153324,3246,3260,3235,0,0
09:10:45.563,3236,16,20458,664279400,3236,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,15,0,0,0,0,3370,3050,09:10:39.592,153332,3246,3260,3235,0,0
09:10:45.883,3236,0,20458,664279400,3236,0,0,0,0,4,0,0,0,0,3237,0,0,0,0,15,0,0,0,0,3370,3050,09:10:40.099,153332,3246,3260,3235,0,0
09:10:46.575,3236,0,20458,664279400,3236,0,0,0,0,8,0,0,0,0,3237,0,0,0,0,26,0,0,0,0,3370,3050,09:10:40.601,153332,3246,3260,3235,0,0
09:10:47.064,3236,0,20458,664279400,3236,0,0,0,0,11,0,0,0,0,3237,0,0,0,0,28,0,0,0,0,3370,3050,09:10:41.375,153332,3246,3260,3235,0,0
09:10:47.465,3236,6,20464,664473560,3236,0,0,0,0,9,0,0,0,0,3237,0,0,0,0,28,0,0,0,0,3370,3050,09:10:41.622,153338,3246,3260,3235,0,0
09:10:48.546,3236,0,20464,664473560,3236,0,0,0,0,37,0,0,0,0,3237,0,0,0,0,28,0,0,0,0,3370,3050,09:10:42.603,153338,3246,3260,3235,0,0
09:10:49.044,3236,40,20504,665767960,3236,0,0,0,0,17,0,0,0,0,3237,0,0,0,0,29,0,0,0,0,3370,3050,09:10:43.107,153330,3246,3260,3235,0,0
09:10:49.487,3236,10,20514,666091560,3236,0,0,0,0,36,0,0,0,0,3237,0,0,0,0,29,0,0,0,0,3370,3050,09:10:43.613,153330,3246,3260,3235,0,0
09:10:49.975,3236,4,20518,666221000,3236,0,0,0,0,34,0,0,0,0,3237,0,0,0,0,29,0,0,0,0,3370,3050,09:10:44.128,153334,3246,3260,3235,0,0
09:10:50.541,3236,2,20520,666285720,3236,0,0,0,0,33,0,0,0,0,3237,0,0,0,0,28,0,0,0,0,3370,3050,09:10:45.387,153334,3246,3260,3235,0,0
09:10:51.067,3237,6,20526,666479920,3236,0,0,0,0,34,0,0,0,0,3237,0,0,0,0,26,0,0,0,0,3370,3050,09:10:45.388,153336,3246,3260,3235,0,0
09:10:51.607,3236,12,20538,666868240,3236,0,0,0,0,28,0,0,0,0,3237,0,0,0,0,26,0,0,0,0,3370,3050,09:10:45.653,153340,3246,3260,3235,0,0
09:10:52.025,3236,56,20594,668680400,3235,0,0,0,0,70,0,0,0,0,3236,0,0,0,0,13,0,0,0,0,3370,3050,09:10:46.168,153340,3246,3260,3235,0,0
09:10:52.429,3236,4,20598,668809840,3235,0,0,0,0,70,0,0,0,0,3236,0,0,0,0,11,0,0,0,0,3370,3050,09:10:46.669,153340,3246,3260,3235,0,0
09:10:53.126,3236,34,20632,669910080,3235,0,0,0,0,70,0,0,0,0,3236,0,0,0,0,45,0,0,0,0,3370,3050,09:10:47.16,153322,3246,3260,3235,0,0
09:10:53.526,3236,48,20680,671463360,3235,0,0,0,0,70,0,0,0,0,3236,0,0,0,0,21,0,0,0,0,3370,3050,09:10:47.669,153314,3246,3260,3235,0,0
09:10:54.1,3236,4,20684,671592800,3235,0,0,0,0,72,0,0,0,0,3236,0,0,0,0,19,0,0,0,0,3370,3050,09:10:48.166,153314,3246,3260,3235,0,0
09:10:54.571,3236,54,20738,673339820,3235,0,0,0,0,52,0,0,0,0,3236,0,0,0,0,18,0,0,0,0,3370,3050,09:10:48.674,153350,3246,3260,3235,0,0
09:10:55.047,3236,36,20774,674504780,3236,0,0,0,0,6,0,0,0,0,3237,0,0,0,0,44,0,0,0,0,3370,3050,09:10:49.18,153358,3246,3260,3235,0,0
09:10:55.519,3236,18,20792,675087260,3235,0,0,0,0,52,0,0,0,0,3236,0,0,0,0,16,0,0,0,0,3370,3050,09:10:49.691,153366,3246,3260,3235,0,0
09:10:56.161,3236,24,20816,675863840,3235,0,0,0,0,49,0,0,0,0,3236,0,0,0,0,7,0,0,0,0,3370,3050,09:10:50.412,153388,3246,3260,3235,0,0
09:10:56.563,3237,22,20838,676575820,3235,0,0,0,0,51,0,0,0,0,3237,0,0,0,0,42,0,0,0,0,3370,3050,09:10:50.71,153386,3246,3260,3235,0,0
09:10:57.138,3237,0,20838,676575820,3235,0,0,0,0,51,0,0,0,0,3236,0,0,0,0,3,0,0,0,0,3370,3050,09:10:51.219,153386,3246,3260,3235,0,0
09:10:57.695,3235,40,20878,677869820,3235,0,0,0,0,22,0,0,0,0,3236,0,0,0,0,3,0,0,0,0,3370,3050,09:10:51.736,153422,3246,3260,3235,0,0
09:10:58.13,3235,4,20882,677999220,3235,0,0,0,0,20,0,0,0,0,3236,0,0,0,0,5,0,0,0,0,3370,3050,09:10:52.233,153422,3246,3260,3235,0,0
09:10:58.567,3235,56,20938,679810820,3235,0,0,0,0,17,0,0,0,0,3236,0,0,0,0,11,0,0,0,0,3370,3050,09:10:52.742,153440,3246,3260,3235,0,0
09:10:59.084,3235,2,20940,679875520,3235,0,0,0,0,18,0,0,0,0,3236,0,0,0,0,12,0,0,0,0,3370,3050,09:10:53.248,153438,3246,3260,3235,0,0
09:10:59.729,3235,14,20954,680328540,3235,0,0,0,0,20,0,0,0,0,3237,0,0,0,0,17,0,0,0,0,3370,3050,09:10:53.753,153432,3246,3260,3235,0,0
09:10:59.853,3235,2,20956,680393240,3235,0,0,0,0,19,0,0,0,0,3237,0,0,0,0,17,0,0,0,0,3370,3050,09:10:54.259,153430,3246,3260,3235,0,0
09:11:00.695,3236,4,20960,680522680,3235,0,0,0,0,19,0,0,0,0,3237,0,0,0,0,17,0,0,0,0,3370,3050,09:10:54.777,153426,3246,3260,3235,0,0
09:11:01.192,3235,2,20962,680587380,3235,0,0,0,0,20,0,0,0,0,3237,0,0,0,0,17,0,0,0,0,3370,3050,09:10:55.287,153426,3246,3260,3235,0,0
09:11:01.754,3235,0,20962,680587380,3235,0,0,0,0,22,0,0,0,0,3237,0,0,0,0,12,0,0,0,0,3370,3050,09:10:55.797,153426,3246,3260,3235,0,0
09:11:02.199,3235,0,20962,680587380,3235,0,0,0,0,10,0,0,0,0,3237,0,0,0,0,15,0,0,0,0,3370,3050,09:10:56.309,153426,3246,3260,3235,0,0
09:11:02.78,3236,4,20966,680716800,3235,0,0,0,0,20,0,0,0,0,3237,0,0,0,0,15,0,0,0,0,3370,3050,09:10:56.831,153424,3246,3260,3235,0,0
09:11:03.254,3235,2,20968,680781500,3235,0,0,0,0,19,0,0,0,0,3236,0,0,0,0,31,0,0,0,0,3370,3050,09:10:57.347,153422,3246,3260,3235,0,0
09:11:03.747,3235,2,20970,680846200,3235,0,0,0,0,12,0,0,0,0,3236,0,0,0,0,35,0,0,0,0,3370,3050,09:10:57.845,153422,3246,3260,3235,0,0
09:11:04.182,3235,4,20974,680975620,3235,0,0,0,0,11,0,0,0,0,3236,0,0,0,0,33,0,0,0,0,3370,3050,09:10:58.353,153424,3246,3260,3235,0,0
09:11:04.784,3235,20,20994,681622620,3235,0,0,0,0,3,0,0,0,0,3236,0,0,0,0,33,0,0,0,0,3370,3050,09:10:58.852,153428,3246,3260,3235,0,0
09:11:05.124,3236,24,21018,682399180,3235,0,0,0,0,1,0,0,0,0,3236,0,0,0,0,25,0,0,0,0,3370,3050,09:10:59.352,153430,3246,3260,3235,0,0
09:11:05.816,3236,10,21028,682722740,3235,0,0,0,0,7,0,0,0,0,3236,0,0,0,0,21,0,0,0,0,3370,3050,09:10:59.868,153432,3246,3260,3235,0,0
09:11:06.288,3235,2,21030,682787440,3235,0,0,0,0,16,0,0,0,0,3236,0,0,0,0,22,0,0,0,0,3370,3050,09:11:00.365,153432,3246,3260,3235,0,0
09:11:06.765,3236,2,21032,682852160,3235,0,0,0,0,17,0,0,0,0,3236,0,0,0,0,21,0,0,0,0,3370,3050,09:11:00.882,153434,3246,3260,3235,0,0
09:11:06.958,3236,2,21034,682916880,3235,0,0,0,0,17,0,0,0,0,3236,0,0,0,0,20,0,0,0,0,3370,3050,09:11:01.379,153436,3246,3260,3235,0,0
09:11:07.855,3236,34,21068,684017120,3235,0,0,0,0,22,0,0,0,0,3237,0,0,0,0,15,0,0,0,0,3370,3050,09:11:01.893,153414,3246,3260,3235,0,0
09:11:08.341,3235,56,21124,685828720,3234,0,0,0,0,38,0,0,0,0,3235,0,0,0,0,3,0,0,0,0,3370,3050,09:11:02.406,153388,3246,3260,3235,0,0
09:11:08.853,3234,12,21136,686216880,3234,0,0,0,0,36,0,0,0,0,3236,0,0,0,0,3,0,0,0,0,3370,3050,09:11:02.911,153378,3246,3260,3234,0,0
09:11:09.178,3234,2,21138,686281560,3234,0,0,0,0,35,0,0,0,0,3236,0,0,0,0,3,0,0,0,0,3370,3050,09:11:03.427,153376,3246,3260,3234,0,0
09:11:10.757,3236,2,21140,686346280,3235,0,0,0,0,11,0,0,0,0,3237,0,0,0,0,14,0,0,0,0,3370,3050,09:11:04.936,153378,3246,3260,3234,0,0
09:11:11.309,3235,24,21164,687122680,3234,0,0,0,0,38,0,0,0,0,3235,0,0,0,0,7,0,0,0,0,3370,3050,09:11:05.438,153382,3246,3260,3234,0,0
09:11:11.889,3235,14,21178,687575580,3235,0,0,0,0,12,0,0,0,0,3237,0,0,0,0,14,0,0,0,0,3370,3050,09:11:05.959,153382,3246,3260,3234,0,0
09:11:12.302,3235,6,21184,687769680,3235,0,0,0,0,7,0,0,0,0,3237,0,0,0,0,17,0,0,0,0,3370,3050,09:11:06.468,153376,3246,3260,3234,0,0
09:11:12.89,3235,10,21194,688093180,3235,0,0,0,0,4,0,0,0,0,3237,0,0,0,0,23,0,0,0,0,3370,3050,09:11:06.975,153382,3246,3260,3234,0,0
09:11:13.319,3235,0,21194,688093180,3235,0,0,0,0,4,0,0,0,0,3237,0,0,0,0,29,0,0,0,0,3370,3050,09:11:07.491,153382,3246,3260,3234,0,0
09:11:14.472,3235,0,21194,688093180,3235,0,0,0,0,4,0,0,0,0,3237,0,0,0,0,34,0,0,0,0,3370,3050,09:11:08.514,153382,3246,3260,3234,0,0
09:11:14.878,3235,2,21196,688157880,3235,0,0,0,0,4,0,0,0,0,3237,0,0,0,0,46,0,0,0,0,3370,3050,09:11:09.028,153384,3246,3260,3234,0,0
09:11:15.408,3235,6,21202,688351980,3235,0,0,0,0,1,0,0,0,0,3236,0,0,0,0,20,0,0,0,0,3370,3050,09:11:09.538,153384,3246,3260,3234,0,0
09:11:15.864,3236,2,21204,688416700,3235,0,0,0,0,1,0,0,0,0,3236,0,0,0,0,19,0,0,0,0,3370,3050,09:11:10.04,153382,3246,3260,3234,0,0
09:11:16.517,3235,4,21208,688546100,3235,0,0,0,0,6,0,0,0,0,3236,0,0,0,0,20,0,0,0,0,3370,3050,09:11:10.538,153382,3246,3260,3234,0,0
09:11:16.888,3236,4,21212,688675540,3235,0,0,0,0,13,0,0,0,0,3236,0,0,0,0,18,0,0,0,0,3370,3050,09:11:11.038,153378,3246,3260,3234,0,0
09:11:17.51,3236,0,21212,688675540,3235,0,0,0,0,12,0,0,0,0,3236,0,0,0,0,18,0,0,0,0,3370,3050,09:11:11.542,153378,3246,3260,3234,0,0
09:11:17.999,3236,14,21226,689128580,3235,0,0,0,0,13,0,0,0,0,3236,0,0,0,0,11,0,0,0,0,3370,3050,09:11:12.056,153364,3246,3260,3234,0,0
09:11:18.447,3236,10,21236,689452140,3235,0,0,0,0,12,0,0,0,0,3236,0,0,0,0,9,0,0,0,0,3370,3050,09:11:12.57,153360,3246,3260,3234,0,0
09:11:18.937,3236,0,21236,689452140,3235,0,0,0,0,12,0,0,0,0,3236,0,0,0,0,10,0,0,0,0,3370,3050,09:11:13.072,153360,3246,3260,3234,0,0
09:11:19.479,3236,0,21236,689452140,3235,0,0,0,0,12,0,0,0,0,3236,0,0,0,0,11,0,0,0,0,3370,3050,09:11:13.577,153360,3246,3260,3234,0,0
09:11:19.992,3235,40,21276,690746240,3234,0,0,0,0,50,0,0,0,0,3235,0,0,0,0,5,0,0,0,0,3370,3050,09:11:14.08,153386,3246,3260,3234,0,0
09:11:20.177,3235,4,21280,690875640,3234,0,0,0,0,50,0,0,0,0,3235,0,0,0,0,3,0,0,0,0,3370,3050,09:11:14.832,153386,3246,3260,3234,0,0
09:11:20.878,3235,0,21280,690875640,3234,0,0,0,0,50,0,0,0,0,3235,0,0,0,0,4,0,0,0,0,3370,3050,09:11:15.106,153386,3246,3260,3234,0,0
09:11:21.37,3235,2,21282,690940340,3234,0,0,0,0,50,0,0,0,0,3235,0,0,0,0,4,0,0,0,0,3370,3050,09:11:15.619,153388,3246,3260,3234,0,0
09:11:22.038,3235,14,21296,691393240,3235,0,0,0,0,5,0,0,0,0,3236,0,0,0,0,9,0,0,0,0,3370,3050,09:11:16.135,153386,3246,3260,3234,0,0
09:11:22.524,3235,0,21296,691393240,3235,0,0,0,0,7,0,0,0,0,3236,0,0,0,0,9,0,0,0,0,3370,3050,09:11:16.644,153386,3246,3260,3234,0,0
09:11:23.109,3236,2,21298,691457960,3235,0,0,0,0,13,0,0,0,0,3236,0,0,0,0,8,0,0,0,0,3370,3050,09:11:17.153,153384,3246,3260,3234,0,0
09:11:23.618,3236,0,21298,691457960,3235,0,0,0,0,17,0,0,0,0,3236,0,0,0,0,8,0,0,0,0,3370,3050,09:11:18.532,153384,3246,3260,3234,0,0
09:11:24.001,3236,0,21298,691457960,3235,0,0,0,0,18,0,0,0,0,3236,0,0,0,0,8,0,0,0,0,3370,3050,09:11:18.534,153384,3246,3260,3234,0,0
09:11:24.643,3235,6,21304,691652100,3235,0,0,0,0,23,0,0,0,0,3236,0,0,0,0,5,0,0,0,0,3370,3050,09:11:18.664,153386,3246,3260,3234,0,0
09:11:25.1,3236,22,21326,692363820,3235,0,0,0,0,14,0,0,0,0,3236,0,0,0,0,5,0,0,0,0,3370,3050,09:11:19.17,153368,3246,3260,3234,0,0
09:11:25.58,3235,2,21328,692428520,3235,0,0,0,0,16,0,0,0,0,3236,0,0,0,0,5,0,0,0,0,3370,3050,09:11:19.691,153366,3246,3260,3234,0,0
09:11:26.057,3235,2,21330,692493220,3235,0,0,0,0,16,0,0,0,0,3236,0,0,0,0,5,0,0,0,0,3370,3050,09:11:20.194,153366,3246,3260,3234,0,0
09:11:26.571,3235,2,21332,692557920,3235,0,0,0,0,43,0,0,0,0,3236,0,0,0,0,5,0,0,0,0,3370,3050,09:11:20.703,153366,3246,3260,3234,0,0
09:11:27.071,3236,20,21352,693205120,3236,0,0,0,0,33,0,0,0,0,3237,0,0,0,0,39,0,0,0,0,3370,3050,09:11:21.211,153358,3246,3260,3234,0,0
09:11:27.594,3236,6,21358,693399280,3236,0,0,0,0,34,0,0,0,0,3237,0,0,0,0,39,0,0,0,0,3370,3050,09:11:21.72,153352,3246,3260,3234,0,0
09:11:28.211,3235,12,21370,693787580,3236,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,33,0,0,0,0,3370,3050,09:11:22.233,153346,3246,3260,3234,0,0
09:11:28.622,3236,24,21394,694564220,3235,0,0,0,0,45,0,0,0,0,3236,0,0,0,0,8,0,0,0,0,3370,3050,09:11:22.78,153366,3246,3260,3234,0,0
09:11:29.159,3236,16,21410,695081980,3236,0,0,0,0,22,0,0,0,0,3237,0,0,0,0,34,0,0,0,0,3370,3050,09:11:23.249,153366,3246,3260,3234,0,0
09:11:29.65,3236,38,21448,696311660,3236,0,0,0,0,10,0,0,0,0,3237,0,0,0,0,32,0,0,0,0,3370,3050,09:11:23.747,153362,3246,3260,3234,0,0
09:11:30.035,3237,6,21454,696505860,3236,0,0,0,0,28,0,0,0,0,3237,0,0,0,0,38,0,0,0,0,3370,3050,09:11:24.281,153364,3246,3260,3234,0,0
09:11:31.514,3237,4,21458,696635320,3236,0,0,0,0,28,0,0,0,0,3237,0,0,0,0,37,0,0,0,0,3370,3050,09:11:25.763,153364,3246,3260,3234,0,0
09:11:32.248,3236,20,21478,697282520,3236,0,0,0,0,20,0,0,0,0,3237,0,0,0,0,37,0,0,0,0,3370,3050,09:11:26.271,153370,3246,3260,3234,0,0
09:11:32.708,3237,46,21524,698771280,3236,0,0,0,0,8,0,0,0,0,3237,0,0,0,0,31,0,0,0,0,3370,3050,09:11:26.773,153376,3246,3260,3234,0,0
09:11:33.209,3236,38,21562,700001180,3236,0,0,0,0,8,0,0,0,0,3237,0,0,0,0,20,0,0,0,0,3370,3050,09:11:27.284,153358,3246,3260,3234,0,0
09:11:33.744,3236,4,21566,700130620,3236,0,0,0,0,11,0,0,0,0,3237,0,0,0,0,20,0,0,0,0,3370,3050,09:11:27.979,153362,3246,3260,3234,0,0
09:11:34.175,3237,8,21574,700389580,3236,0,0,0,0,12,0,0,0,0,3237,0,0,0,0,16,0,0,0,0,3370,3050,09:11:28.293,153360,3246,3260,3234,0,0
09:11:34.764,3237,32,21606,701425420,3237,0,0,0,0,20,0,0,0,0,3238,0,0,0,0,71,0,0,0,0,3370,3050,09:11:28.802,153352,3246,3260,3234,0,0
09:11:35.266,3237,0,21606,701425420,3237,0,0,0,0,20,0,0,0,0,3238,0,0,0,0,72,0,0,0,0,3370,3050,09:11:29.309,153352,3246,3260,3234,0,0
09:11:36.179,3237,20,21626,702072820,3237,0,0,0,0,12,0,0,0,0,3238,0,0,0,0,69,0,0,0,0,3370,3050,09:11:30.33,153352,3246,3260,3234,0,0
09:11:37.284,3238,2,21628,702137580,3237,0,0,0,0,13,0,0,0,0,3238,0,0,0,0,68,0,0,0,0,3370,3050,09:11:31.337,153354,3246,3260,3234,0,0
