09:10:40.446,1553,0,9716,150847580,1552,0,0,0,0,313,0,0,0,0,1554,0,0,0,0,428,0,0,0,0,1601,1479,09:10:34.534,110434,1556,1556,1550,0,0
09:10:41.013,1553,0,9716,150847580,1552,0,0,0,0,313,0,0,0,0,1554,0,0,0,0,430,0,0,0,0,1601,1479,09:10:35.543,110434,1556,1556,1550,0,0
09:10:42.889,1553,0,9716,150847580,1552,0,0,0,0,313,0,0,0,0,1554,0,0,0,0,443,0,0,0,0,1601,1479,09:10:37.064,110434,1556,1556,1550,0,0
09:10:46.075,1553,100,9816,152400580,1552,0,0,0,0,313,0,0,0,0,1554,0,0,0,0,442,0,0,0,0,1601,1479,09:10:40.095,110534,1556,1556,1550,0,0
09:10:47.175,1553,0,9816,152400580,1552,0,0,0,0,313,0,0,0,0,1553,0,0,0,0,19,0,0,0,0,1601,1479,09:10:41.616,110534,1556,1556,1550,0,0
09:10:50.079,1553,0,9816,152400580,1552,0,0,0,0,313,0,0,0,0,1553,0,0,0,0,69,0,0,0,0,1601,1479,09:10:44.123,110534,1556,1556,1550,0,0
09:10:50.135,1553,0,9816,152400580,1552,0,0,0,0,323,0,0,0,0,1553,0,0,0,0,69,0,0,0,0,1601,1479,09:10:45.387,110534,1556,1556,1550,0,0
09:10:51.579,1553,0,9816,152400580,1552,0,0,0,0,328,0,0,0,0,1553,0,0,0,0,69,0,0,0,0,1601,1479,09:10:45.651,110534,1556,1556,1550,0,0
09:10:53.685,1553,0,9816,152400580,1552,0,0,0,0,328,0,0,0,0,1553,0,0,0,0,71,0,0,0,0,1601,1479,09:10:48.164,110534,1556,1556,1550,0,0
09:10:55.076,1552,68,9884,153455940,1552,0,0,0,0,294,0,0,0,0,1553,0,0,0,0,37,0,0,0,0,1601,1479,09:10:49.176,110534,1556,1556,1550,0,0
09:10:55.569,1553,20,9904,153766540,1552,0,0,0,0,294,0,0,0,0,1554,0,0,0,0,403,0,0,0,0,1601,1479,09:10:49.688,110548,1556,1556,1550,0,0
09:10:57.678,1552,16,9920,154014860,1552,0,0,0,0,286,0,0,0,0,1554,0,0,0,0,403,0,0,0,0,1601,1479,09:10:51.727,110548,1556,1556,1550,0,0
09:10:58.042,1552,2,9922,154045900,1552,0,0,0,0,285,0,0,0,0,1554,0,0,0,0,423,0,0,0,0,1601,1479,09:10:52.228,110548,1556,1556,1550,0,0
09:11:00.163,1554,600,10522,163368540,1552,0,0,0,0,285,0,0,0,0,1555,0,0,0,0,205,0,0,0,0,1601,1479,09:10:54.253,110546,1556,1556,1550,0,0
09:11:00.57,1554,0,10522,163368540,1552,0,0,0,0,285,0,0,0,0,1554,0,0,0,0,208,0,0,0,0,1601,1479,09:10:54.777,110546,1556,1556,1550,0,0
09:11:00.835,1554,0,10522,163368540,1552,0,0,0,0,285,0,0,0,0,1554,0,0,0,0,213,0,0,0,0,1601,1479,09:10:55.28,110546,1556,1556,1550,0,0
09:11:01.611,1552,96,10618,164858460,1552,0,0,0,0,237,0,0,0,0,1554,0,0,0,0,154,0,0,0,0,1601,1479,09:10:55.79,110566,1556,1556,1550,0,0
09:11:02.237,1552,22,10640,165199900,1552,0,0,0,0,216,0,0,0,0,1554,0,0,0,0,92,0,0,0,0,1601,1479,09:10:56.309,110588,1556,1556,1550,0,0
09:11:02.618,1552,4,10644,165261980,1552,0,0,0,0,214,0,0,0,0,1554,0,0,0,0,86,0,0,0,0,1601,1479,09:10:56.825,110592,1556,1556,1550,0,0
09:11:03.226,1552,0,10644,165261980,1552,0,0,0,0,214,0,0,0,0,1554,0,0,0,0,83,0,0,0,0,1601,1479,09:10:57.347,110592,1556,1556,1550,0,0
09:11:03.748,1552,16,10660,165510300,1552,0,0,0,0,206,0,0,0,0,1554,0,0,0,0,83,0,0,0,0,1601,1479,09:10:57.845,110608,1556,1556,1550,0,0
09:11:06.682,1552,0,10660,165510300,1552,0,0,0,0,206,0,0,0,0,1554,0,0,0,0,84,0,0,0,0,1601,1479,09:11:00.876,110608,1556,1556,1550,0,0
09:11:07.557,1552,0,10660,165510300,1552,0,0,0,0,226,0,0,0,0,1554,0,0,0,0,84,0,0,0,0,1601,1479,09:11:01.891,110608,1556,1556,1550,0,0
09:11:08.208,1552,0,10660,165510300,1552,0,0,0,0,226,0,0,0,0,1554,0,0,0,0,41,0,0,0,0,1601,1479,09:11:02.393,110608,1556,1556,1550,0,0
09:11:09.328,1552,0,10660,165510300,1552,0,0,0,0,227,0,0,0,0,1554,0,0,0,0,51,0,0,0,0,1601,1479,09:11:03.426,110608,1556,1556,1550,0,0
09:11:11.242,1552,0,10660,165510300,1552,0,0,0,0,227,0,0,0,0,1554,0,0,0,0,56,0,0,0,0,1601,1479,09:11:05.432,110608,1556,1556,1550,0,0
09:11:11.482,1552,0,10660,165510300,1552,0,0,0,0,227,0,0,0,0,1554,0,0,0,0,55,0,0,0,0,1601,1479,09:11:05.959,110608,1556,1556,1550,0,0
09:11:12.274,1552,0,10660,165510300,1552,0,0,0,0,227,0,0,0,0,1554,0,0,0,0,32,0,0,0,0,1601,1479,09:11:06.466,110608,1556,1556,1550,0,0
09:11:12.568,1552,0,10660,165510300,1552,0,0,0,0,228,0,0,0,0,1554,0,0,0,0,32,0,0,0,0,1601,1479,09:11:06.972,110608,1556,1556,1550,0,0
09:11:13.33,1552,0,10660,165510300,1552,0,0,0,0,304,0,0,0,0,1554,0,0,0,0,5,0,0,0,0,1601,1479,09:11:07.49,110608,1556,1556,1550,0,0
09:11:14.413,1552,0,10660,165510300,1552,0,0,0,0,304,0,0,0,0,1554,0,0,0,0,6,0,0,0,0,1601,1479,09:11:08.514,110608,1556,1556,1550,0,0
09:11:14.683,1552,0,10660,165510300,1553,0,0,0,0,1,0,0,0,0,1554,0,0,0,0,6,0,0,0,0,1601,1479,09:11:09.027,110608,1556,1556,1550,0,0
09:11:15.35,1552,0,10660,165510300,1553,0,0,0,0,1,0,0,0,0,1554,0,0,0,0,2,0,0,0,0,1601,1479,09:11:09.533,110608,1556,1556,1550,0,0
09:11:15.795,1552,0,10660,165510300,1553,0,0,0,0,2,0,0,0,0,1554,0,0,0,0,2,0,0,0,0,1601,1479,09:11:10.04,110608,1556,1556,1550,0,0
09:11:16.739,1552,0,10660,165510300,1553,0,0,0,0,2,0,0,0,0,1554,0,0,0,0,6,0,0,0,0,1601,1479,09:11:11.038,110608,1556,1556,1550,0,0
09:11:17.33,1554,4,10664,165572460,1553,0,0,0,0,2,0,0,0,0,1554,0,0,0,0,4,0,0,0,0,1601,1479,09:11:11.54,110604,1556,1556,1550,0,0
09:11:18.459,1554,0,10664,165572460,1553,0,0,0,0,5,0,0,0,0,1554,0,0,0,0,31,0,0,0,0,1601,1479,09:11:12.566,110604,1556,1556,1550,0,0
09:11:19.01,1553,2,10666,165603520,1553,0,0,0,0,4,0,0,0,0,1554,0,0,0,0,31,0,0,0,0,1601,1479,09:11:13.07,110606,1556,1556,1550,0,0
09:11:19.525,1553,0,10666,165603520,1553,0,0,0,0,5,0,0,0,0,1554,0,0,0,0,31,0,0,0,0,1601,1479,09:11:13.576,110606,1556,1556,1550,0,0
09:11:20.045,1553,0,10666,165603520,1553,0,0,0,0,2,0,0,0,0,1554,0,0,0,0,31,0,0,0,0,1601,1479,09:11:14.077,110606,1556,1556,1550,0,0
09:11:20.917,1553,0,10666,165603520,1553,0,0,0,0,52,0,0,0,0,1554,0,0,0,0,31,0,0,0,0,1601,1479,09:11:15.106,110606,1556,1556,1550,0,0
09:11:22.366,1554,4,10670,165665680,1553,0,0,0,0,52,0,0,0,0,1554,0,0,0,0,29,0,0,0,0,1601,1479,09:11:16.641,110610,1556,1556,1550,0,0
09:11:25.017,1554,0,10670,165665680,1553,0,0,0,0,51,0,0,0,0,1554,0,0,0,0,29,0,0,0,0,1601,1479,09:11:19.167,110610,1556,1556,1550,0,0
09:11:27.143,1554,0,10670,165665680,1553,0,0,0,0,51,0,0,0,0,1554,0,0,0,0,30,0,0,0,0,1601,1479,09:11:21.21,110610,1556,1556,1550,0,0
09:11:27.841,1554,2,10672,165696760,1553,0,0,0,0,51,0,0,0,0,1554,0,0,0,0,29,0,0,0,0,1601,1479,09:11:22.232,110612,1556,1556,1550,0,0
09:11:29.655,1554,0,10672,165696760,1553,0,0,0,0,63,0,0,0,0,1554,0,0,0,0,29,0,0,0,0,1601,1479,09:11:23.742,110612,1556,1556,1550,0,0
09:11:35.234,1554,58,10730,166598080,1554,0,0,0,0,63,0,0,0,0,1555,0,0,0,0,235,0,0,0,0,1601,1479,09:11:29.309,110668,1556,1556,1550,0,0
09:11:35.64,1554,40,10770,167219680,1554,0,0,0,0,43,0,0,0,0,1555,0,0,0,0,235,0,0,0,0,1601,1479,09:11:29.815,110668,1556,1556,1550,0,0
09:11:36.779,1554,2,10772,167250760,1554,0,0,0,0,42,0,0,0,0,1555,0,0,0,0,235,0,0,0,0,1601,1479,09:11:30.825,110668,1556,1556,1550,0,0
09:11:43.304,1555,4,10776,167312960,1554,0,0,0,0,42,0,0,0,0,1555,0,0,0,0,233,0,0,0,0,1601,1479,09:11:37.382,110670,1556,1556,1550,0,0
09:11:47.317,1555,0,10776,167312960,1554,0,0,0,0,51,0,0,0,0,1555,0,0,0,0,233,0,0,0,0,1601,1479,09:11:41.445,110670,1556,1556,1550,0,0
09:11:48.718,1555,0,10776,167312960,1554,0,0,0,0,56,0,0,0,0,1555,0,0,0,0,233,0,0,0,0,1601,1479,09:11:42.956,110670,1556,1556,1550,0,0
09:11:49.42,1555,0,10776,167312960,1554,0,0,0,0,57,0,0,0,0,1555,0,0,0,0,233,0,0,0,0,1601,1479,09:11:43.46,110670,1556,1556,1550,0,0
09:11:50.688,1555,2,10778,167344060,1554,0,0,0,0,57,0,0,0,0,1555,0,0,0,0,232,0,0,0,0,1601,1479,09:11:44.973,110670,1556,1556,1550,0,0
09:11:52.583,1554,114,10892,169115620,1553,0,0,0,0,65,0,0,0,0,1554,0,0,0,0,243,0,0,0,0,1601,1479,09:11:46.998,110670,1556,1556,1550,0,0
09:11:56.451,1554,0,10892,169115620,1553,0,0,0,0,67,0,0,0,0,1554,0,0,0,0,243,0,0,0,0,1601,1479,09:11:50.538,110670,1556,1556,1550,0,0
09:11:59.064,1554,0,10892,169115620,1553,0,0,0,0,67,0,0,0,0,1554,0,0,0,0,244,0,0,0,0,1601,1479,09:11:53.097,110670,1556,1556,1550,0,0
09:11:59.32,1554,12,10904,169302100,1553,0,0,0,0,67,0,0,0,0,1554,0,0,0,0,238,0,0,0,0,1601,1479,09:11:53.596,110670,1556,1556,1550,0,0
09:11:59.927,1554,10,10914,169457500,1553,0,0,0,0,67,0,0,0,0,1554,0,0,0,0,233,0,0,0,0,1601,1479,09:11:54.099,110670,1556,1556,1550,0,0
09:12:00.913,1554,0,10914,169457500,1553,0,0,0,0,68,0,0,0,0,1554,0,0,0,0,233,0,0,0,0,1601,1479,09:11:55.269,110670,1556,1556,1550,0,0
09:12:01.561,1554,2,10916,169488580,1553,0,0,0,0,68,0,0,0,0,1554,0,0,0,0,232,0,0,0,0,1601,1479,09:11:55.621,110670,1556,1556,1550,0,0
09:12:03.041,1553,136,11052,171600660,1552,0,0,0,0,238,0,0,0,0,1553,0,0,0,0,133,0,0,0,0,1601,1479,09:11:57.14,110670,1556,1556,1550,0,0
09:12:03.319,1553,28,11080,172035500,1552,0,0,0,0,238,0,0,0,0,1553,0,0,0,0,119,0,0,0,0,1601,1479,09:11:57.645,110644,1556,1556,1550,0,0
09:12:04.334,1553,62,11142,172998360,1552,0,0,0,0,238,0,0,0,0,1553,0,0,0,0,88,0,0,0,0,1601,1479,09:11:58.679,110644,1556,1556,1550,0,0
09:12:06.134,1553,10,11152,173153660,1552,0,0,0,0,300,0,0,0,0,1553,0,0,0,0,83,0,0,0,0,1601,1479,09:12:00.168,110644,1556,1556,1550,0,0
09:12:06.935,1553,0,11152,173153660,1552,0,0,0,0,321,0,0,0,0,1553,0,0,0,0,83,0,0,0,0,1601,1479,09:12:01.18,110644,1556,1556,1550,0,0
09:12:07.467,1553,0,11152,173153660,1552,0,0,0,0,333,0,0,0,0,1553,0,0,0,0,83,0,0,0,0,1601,1479,09:12:01.678,110644,1556,1556,1550,0,0
09:12:07.775,1553,38,11190,173743800,1552,0,0,0,0,340,0,0,0,0,1553,0,0,0,0,64,0,0,0,0,1601,1479,09:12:02.196,110644,1556,1556,1550,0,0
09:12:08.264,1553,0,11190,173743800,1552,0,0,0,0,337,0,0,0,0,1553,0,0,0,0,64,0,0,0,0,1601,1479,09:12:02.703,110644,1556,1556,1550,0,0
09:12:09.633,1553,0,11190,173743800,1552,0,0,0,0,326,0,0,0,0,1553,0,0,0,0,64,0,0,0,0,1601,1479,09:12:03.807,110644,1556,1556,1550,0,0
09:12:10.572,1553,4,11194,173805920,1552,0,0,0,0,326,0,0,0,0,1553,0,0,0,0,62,0,0,0,0,1601,1479,09:12:04.944,110644,1556,1556,1550,0,0
09:12:10.962,1553,0,11194,173805920,1552,0,0,0,0,328,0,0,0,0,1553,0,0,0,0,62,0,0,0,0,1601,1479,09:12:05.244,110644,1556,1556,1550,0,0
09:12:12.645,1553,0,11194,173805920,1552,0,0,0,0,351,0,0,0,0,1553,0,0,0,0,62,0,0,0,0,1601,1479,09:12:07.01,110644,1556,1556,1550,0,0
09:12:14.683,1553,0,11194,173805920,1552,0,0,0,0,355,0,0,0,0,1553,0,0,0,0,62,0,0,0,0,1601,1479,09:12:08.796,110644,1556,1556,1550,0,0
09:12:15.037,1553,0,11194,173805920,1552,0,0,0,0,358,0,0,0,0,1553,0,0,0,0,62,0,0,0,0,1601,1479,09:12:09.302,110644,1556,1556,1550,0,0
09:12:16.564,1553,10,11204,173961220,1552,0,0,0,0,358,0,0,0,0,1553,0,0,0,0,57,0,0,0,0,1601,1479,09:12:10.832,110644,1556,1556,1550,0,0
09:12:18.309,1553,2,11206,173992280,1552,0,0,0,0,358,0,0,0,0,1553,0,0,0,0,56,0,0,0,0,1601,1479,09:12:12.348,110644,1556,1556,1550,0,0
09:12:18.648,1553,20,11226,174302880,1552,0,0,0,0,358,0,0,0,0,1553,0,0,0,0,46,0,0,0,0,1601,1479,09:12:12.859,110644,1556,1556,1550,0,0
09:12:21.711,1553,10,11236,174458160,1552,0,0,0,0,357,0,0,0,0,1553,0,0,0,0,42,0,0,0,0,1601,1479,09:12:15.876,110636,1556,1556,1550,0,0
09:12:22.353,1553,0,11236,174458160,1552,0,0,0,0,359,0,0,0,0,1553,0,0,0,0,42,0,0,0,0,1601,1479,09:12:16.373,110636,1556,1556,1550,0,0
09:12:22.794,1553,0,11236,174458160,1552,0,0,0,0,359,0,0,0,0,1553,0,0,0,0,43,0,0,0,0,1601,1479,09:12:16.891,110636,1556,1556,1550,0,0
09:12:22.956,1553,0,11236,174458160,1552,0,0,0,0,360,0,0,0,0,1553,0,0,0,0,43,0,0,0,0,1601,1479,09:12:17.4,110636,1556,1556,1550,0,0
09:12:27.165,1553,0,11236,174458160,1552,0,0,0,0,365,0,0,0,0,1553,0,0,0,0,43,0,0,0,0,1601,1479,09:12:21.446,110636,1556,1556,1550,0,0
09:12:35.68,1553,10,11246,174613460,1552,0,0,0,0,365,0,0,0,0,1553,0,0,0,0,38,0,0,0,0,1601,1479,09:12:30.108,110636,1556,1556,1550,0,0
09:12:37.521,1553,20,11266,174924060,1552,0,0,0,0,365,0,0,0,0,1553,0,0,0,0,28,0,0,0,0,1601,1479,09:12:31.609,110636,1556,1556,1550,0,0
09:12:39.099,1553,20,11286,175234660,1552,0,0,0,0,365,0,0,0,0,1553,0,0,0,0,18,0,0,0,0,1601,1479,09:12:33.123,110636,1556,1556,1550,0,0
09:12:39.229,1553,0,11286,175234660,1552,0,0,0,0,365,0,0,0,0,1553,0,0,0,0,17,0,0,0,0,1601,1479,09:12:33.63,110636,1556,1556,1550,0,0
09:12:40.026,1553,20,11306,175545260,1552,0,0,0,0,365,0,0,0,0,1553,0,0,0,0,7,0,0,0,0,1601,1479,09:12:34.133,110636,1556,1556,1550,0,0
09:12:41.832,1553,0,11306,175545260,1552,0,0,0,0,366,0,0,0,0,1553,0,0,0,0,7,0,0,0,0,1601,1479,09:12:36.147,110636,1556,1556,1550,0,0
09:12:44.12,1553,2,11308,175576320,1552,0,0,0,0,366,0,0,0,0,1553,0,0,0,0,6,0,0,0,0,1601,1479,09:12:38.171,110636,1556,1556,1550,0,0
09:12:44.577,1553,0,11308,175576320,1552,0,0,0,0,367,0,0,0,0,1553,0,0,0,0,6,0,0,0,0,1601,1479,09:12:38.882,110636,1556,1556,1550,0,0
09:12:45.951,1553,12,11320,175762680,1553,0,0,0,0,1,0,0,0,0,1554,0,0,0,0,334,0,0,0,0,1601,1479,09:12:40.201,110636,1556,1556,1550,0,0
09:12:47.79,1553,0,11320,175762680,1553,0,0,0,0,2,0,0,0,0,1554,0,0,0,0,334,0,0,0,0,1601,1479,09:12:42.236,110636,1556,1556,1550,0,0
09:12:52.205,1553,0,11320,175762680,1553,0,0,0,0,4,0,0,0,0,1554,0,0,0,0,334,0,0,0,0,1601,1479,09:12:46.314,110636,1556,1556,1550,0,0
09:12:55.321,1553,0,11320,175762680,1553,0,0,0,0,15,0,0,0,0,1554,0,0,0,0,334,0,0,0,0,1601,1479,09:12:49.367,110636,1556,1556,1550,0,0
09:13:02.111,1553,0,11320,175762680,1553,0,0,0,0,16,0,0,0,0,1554,0,0,0,0,334,0,0,0,0,1601,1479,09:12:56.444,110636,1556,1556,1550,0,0
09:13:06.935,1553,32,11352,176259640,1552,0,0,0,0,251,0,0,0,0,1554,0,0,0,0,234,0,0,0,0,1601,1479,09:13:01.009,110666,1556,1556,1550,0,0
09:13:10.215,1553,0,11352,176259640,1552,0,0,0,0,253,0,0,0,0,1554,0,0,0,0,234,0,0,0,0,1601,1479,09:13:04.567,110666,1556,1556,1550,0,0
09:13:11.738,1553,0,11352,176259640,1552,0,0,0,0,251,0,0,0,0,1554,0,0,0,0,234,0,0,0,0,1601,1479,09:13:06.088,110666,1556,1556,1550,0,0
09:13:14.355,1553,2,11354,176290700,1552,0,0,0,0,250,0,0,0,0,1554,0,0,0,0,234,0,0,0,0,1601,1479,09:13:08.62,110668,1556,1556,1550,0,0
09:13:16.623,1553,0,11354,176290700,1552,0,0,0,0,349,0,0,0,0,1554,0,0,0,0,317,0,0,0,0,1601,1479,09:13:10.659,110668,1556,1556,1550,0,0
09:13:17.261,1553,0,11354,176290700,1553,0,0,0,0,1,0,0,0,0,1554,0,0,0,0,317,0,0,0,0,1601,1479,09:13:11.661,110668,1556,1556,1550,0,0
09:13:18.277,1554,2,11356,176321780,1553,0,0,0,0,1,0,0,0,0,1554,0,0,0,0,316,0,0,0,0,1601,1479,09:13:12.675,110668,1556,1556,1550,0,0
09:13:20.084,1553,2,11358,176352840,1552,0,0,0,0,367,0,0,0,0,1553,0,0,0,0,4,0,0,0,0,1601,1479,09:13:14.197,110668,1556,1556,1550,0,0
09:13:20.957,1553,0,11358,176352840,1552,0,0,0,0,365,0,0,0,0,1553,0,0,0,0,4,0,0,0,0,1601,1479,09:13:15.208,110668,1556,1556,1550,0,0
09:13:21.621,1553,8,11366,176477080,1552,0,0,0,0,250,0,0,0,0,1554,0,0,0,0,233,0,0,0,0,1601,1479,09:13:15.717,110668,1556,1556,1550,0,0
09:13:25.691,1553,200,11566,179585080,1552,0,0,0,0,250,0,0,0,0,1554,0,0,0,0,233,0,0,0,0,1601,1479,09:13:19.789,110868,1556,1556,1550,0,0
09:13:27.193,1554,34,11600,180113440,1552,0,0,0,0,250,0,0,0,0,1554,0,0,0,0,216,0,0,0,0,1601,1479,09:13:21.294,110868,1556,1556,1550,0,0
09:13:27.671,1554,0,11600,180113440,1553,0,0,0,0,13,0,0,0,0,1554,0,0,0,0,216,0,0,0,0,1601,1479,09:13:21.797,110868,1556,1556,1550,0,0
09:13:28.279,1554,0,11600,180113440,1553,0,0,0,0,16,0,0,0,0,1554,0,0,0,0,216,0,0,0,0,1601,1479,09:13:22.31,110868,1556,1556,1550,0,0
09:13:29.218,1554,0,11600,180113440,1553,0,0,0,0,17,0,0,0,0,1554,0,0,0,0,216,0,0,0,0,1601,1479,09:13:23.317,110868,1556,1556,1550,0,0
09:13:31.191,1554,0,11600,180113440,1553,0,0,0,0,19,0,0,0,0,1554,0,0,0,0,216,0,0,0,0,1601,1479,09:13:25.356,110868,1556,1556,1550,0,0
09:13:32.767,1553,38,11638,180703580,1552,0,0,0,0,414,0,0,0,0,1553,0,0,0,0,1,0,0,0,0,1601,1479,09:13:26.865,110868,1556,1556,1550,0,0
09:13:34.117,1553,2,11640,180734640,1552,0,0,0,0,416,0,0,0,0,1554,0,0,0,0,216,0,0,0,0,1601,1479,09:13:28.387,110868,1556,1556,1550,0,0
09:13:35.88,1553,0,11640,180734640,1552,0,0,0,0,250,0,0,0,0,1554,0,0,0,0,216,0,0,0,0,1601,1479,09:13:30.37,110868,1556,1556,1550,0,0
09:13:36.351,1554,2,11642,180765720,1553,0,0,0,0,114,0,0,0,0,1554,0,0,0,0,215,0,0,0,0,1601,1479,09:13:30.399,110868,1556,1556,1550,0,0
09:13:36.823,1554,0,11642,180765720,1553,0,0,0,0,119,0,0,0,0,1554,0,0,0,0,215,0,0,0,0,1601,1479,09:13:30.907,110868,1556,1556,1550,0,0
09:13:37.312,1554,0,11642,180765720,1553,0,0,0,0,108,0,0,0,0,1554,0,0,0,0,215,0,0,0,0,1601,1479,09:13:31.416,110868,1556,1556,1550,0,0
09:13:37.875,1554,0,11642,180765720,1553,0,0,0,0,81,0,0,0,0,1554,0,0,0,0,215,0,0,0,0,1601,1479,09:13:31.92,110868,1556,1556,1550,0,0
09:13:37.906,1554,0,11642,180765720,1553,0,0,0,0,80,0,0,0,0,1554,0,0,0,0,215,0,0,0,0,1601,1479,09:13:32.425,110868,1556,1556,1550,0,0
09:13:39.914,1554,0,11642,180765720,1553,0,0,0,0,80,0,0,0,0,1554,0,0,0,0,265,0,0,0,0,1601,1479,09:13:33.934,110868,1556,1556,1550,0,0
09:13:40.728,1554,0,11642,180765720,1553,0,0,0,0,85,0,0,0,0,1554,0,0,0,0,265,0,0,0,0,1601,1479,09:13:34.96,110868,1556,1556,1550,0,0
09:13:41.683,1554,0,11642,180765720,1553,0,0,0,0,86,0,0,0,0,1554,0,0,0,0,265,0,0,0,0,1601,1479,09:13:35.973,110868,1556,1556,1550,0,0
09:13:43.302,1554,2,11644,180796800,1553,0,0,0,0,35,0,0,0,0,1554,0,0,0,0,264,0,0,0,0,1601,1479,09:13:37.501,110868,1556,1556,1550,0,0
09:13:45.042,1554,2,11646,180827880,1553,0,0,0,0,34,0,0,0,0,1554,0,0,0,0,263,0,0,0,0,1601,1479,09:13:39.53,110866,1556,1556,1550,0,0
09:13:46.128,1554,0,11646,180827880,1553,0,0,0,0,35,0,0,0,0,1554,0,0,0,0,263,0,0,0,0,1601,1479,09:13:40.55,110866,1556,1556,1550,0,0
09:13:47.777,1554,0,11646,180827880,1553,0,0,0,0,34,0,0,0,0,1554,0,0,0,0,263,0,0,0,0,1601,1479,09:13:42.289,110866,1556,1556,1550,0,0
09:13:48.501,1554,8,11654,180952200,1553,0,0,0,0,42,0,0,0,0,1554,0,0,0,0,259,0,0,0,0,1601,1479,09:13:42.598,110866,1556,1556,1550,0,0
09:13:49.524,1554,0,11654,180952200,1553,0,0,0,0,112,0,0,0,0,1554,0,0,0,0,259,0,0,0,0,1601,1479,09:13:43.594,110866,1556,1556,1550,0,0
09:13:49.999,1554,0,11654,180952200,1553,0,0,0,0,113,0,0,0,0,1554,0,0,0,0,259,0,0,0,0,1601,1479,09:13:44.102,110866,1556,1556,1550,0,0
09:13:50.189,1554,0,11654,180952200,1553,0,0,0,0,115,0,0,0,0,1554,0,0,0,0,259,0,0,0,0,1601,1479,09:13:44.618,110866,1556,1556,1550,0,0
09:13:50.997,1554,0,11654,180952200,1553,0,0,0,0,116,0,0,0,0,1554,0,0,0,0,259,0,0,0,0,1601,1479,09:13:45.112,110866,1556,1556,1550,0,0
09:13:52.927,1554,4,11658,181014360,1553,0,0,0,0,116,0,0,0,0,1554,0,0,0,0,257,0,0,0,0,1601,1479,09:13:47.145,110866,1556,1556,1550,0,0
09:13:54.623,1554,0,11658,181014360,1553,0,0,0,0,121,0,0,0,0,1554,0,0,0,0,257,0,0,0,0,1601,1479,09:13:48.657,110866,1556,1556,1550,0,0
