09:10:36,5560,0,13372,74401808,5558,0,0,0,0,42,0,0,0,0,5560,0,0,0,0,48,0,0,0,0,5782,5334,09:10:32.01,171052,5570,5574,5556,5560,5566
09:10:37,5560,0,13372,74401808,5558,0,0,0,0,47,0,0,0,0,5560,0,0,0,0,48,0,0,0,0,5782,5334,09:10:32.51,171052,5570,5574,5556,5560,5566
09:10:38,5560,0,13372,74401808,5558,0,0,0,0,48,0,0,0,0,5560,0,0,0,0,48,0,0,0,0,5782,5334,09:10:33.513,171052,5570,5574,5556,5560,5566
09:10:41,5560,0,13372,74401808,5558,0,0,0,0,49,0,0,0,0,5560,0,0,0,0,49,0,0,0,0,5782,5334,09:10:36.506,171052,5570,5574,5556,5560,5566
09:10:46,5560,0,13372,74401808,5558,0,0,0,0,49,0,0,0,0,5560,0,0,0,0,52,0,0,0,0,5782,5334,09:10:41.517,171052,5570,5574,5556,5560,5566
09:10:46,5560,60,13432,74735648,5558,0,0,0,0,49,0,0,0,0,5560,0,0,0,0,22,0,0,0,0,5782,5334,09:10:42.024,171052,5570,5574,5556,5560,5566
09:10:50,5560,2,13434,74746776,5558,0,0,0,0,50,0,0,0,0,5560,0,0,0,0,21,0,0,0,0,5782,5334,09:10:45.515,171054,5570,5574,5556,5560,5566
09:10:51,5560,0,13434,74746776,5558,0,0,0,0,51,0,0,0,0,5560,0,0,0,0,21,0,0,0,0,5782,5334,09:10:46.516,171054,5570,5574,5556,5560,5566
09:10:52,5562,40,13474,74969336,5560,0,0,0,0,48,0,0,0,0,5562,0,0,0,0,19,0,0,0,0,5782,5334,09:10:47.013,171086,5570,5574,5556,5560,5566
09:10:52,5562,26,13500,75114000,5560,0,0,0,0,75,0,0,0,0,5562,0,0,0,0,6,0,0,0,0,5782,5334,09:10:47.52,171112,5570,5574,5556,5560,5566
09:10:53,5562,12,13512,75180768,5562,0,0,0,0,14,0,0,0,0,5564,0,0,0,0,14,0,0,0,0,5782,5334,09:10:48.016,171114,5570,5574,5556,5560,5566
09:10:53,5562,0,13512,75180768,5562,0,0,0,0,14,0,0,0,0,5564,0,0,0,0,13,0,0,0,0,5782,5334,09:10:48.516,171114,5570,5574,5556,5560,5566
09:10:53,5562,0,13512,75180768,5562,0,0,0,0,14,0,0,0,0,5564,0,0,0,0,23,0,0,0,0,5782,5334,09:10:49.019,171114,5570,5574,5556,5560,5566
09:10:54,5564,2,13514,75191896,5562,0,0,0,0,14,0,0,0,0,5564,0,0,0,0,22,0,0,0,0,5782,5334,09:10:50.01,171116,5570,5574,5556,5560,5566
09:10:55,5564,0,13514,75191896,5562,0,0,0,0,14,0,0,0,0,5564,0,0,0,0,23,0,0,0,0,5782,5334,09:10:50.526,171116,5570,5574,5556,5560,5566
09:10:57,5562,2,13516,75203024,5562,0,0,0,0,13,0,0,0,0,5564,0,0,0,0,20,0,0,0,0,5782,5334,09:10:52.512,171118,5570,5574,5556,5560,5566
09:11:01,5562,14,13530,75280920,5562,0,0,0,0,6,0,0,0,0,5564,0,0,0,0,27,0,0,0,0,5782,5334,09:10:56.072,171120,5570,5574,5556,5560,5566
09:11:01,5562,14,13544,75358816,5560,0,0,0,0,65,0,0,0,0,5564,0,0,0,0,27,0,0,0,0,5782,5334,09:10:56.52,171132,5570,5574,5556,5560,5566
09:11:02,5562,0,13544,75358816,5560,0,0,0,0,64,0,0,0,0,5562,0,0,0,0,18,0,0,0,0,5782,5334,09:10:57.018,171132,5570,5574,5556,5560,5566
09:11:02,5562,0,13544,75358816,5560,0,0,0,0,64,0,0,0,0,5562,0,0,0,0,38,0,0,0,0,5782,5334,09:10:57.558,171132,5570,5574,5556,5560,5566
09:11:02,5562,0,13544,75358816,5560,0,0,0,0,64,0,0,0,0,5562,0,0,0,0,39,0,0,0,0,5782,5334,09:10:58.068,171132,5570,5574,5556,5560,5566
09:11:05,5560,26,13570,75503480,5560,0,0,0,0,36,0,0,0,0,5562,0,0,0,0,45,0,0,0,0,5782,5334,09:11:00.019,171132,5570,5574,5556,5560,5566
09:11:05,5560,26,13596,75648144,5560,0,0,0,0,23,0,0,0,0,5562,0,0,0,0,45,0,0,0,0,5782,5334,09:11:00.517,171158,5570,5574,5556,5560,5566
09:11:05,5560,6,13602,75681528,5560,0,0,0,0,6,0,0,0,0,5562,0,0,0,0,55,0,0,0,0,5782,5334,09:11:01.023,171164,5570,5574,5556,5560,5566
09:11:07,5560,0,13602,75681528,5560,0,0,0,0,3,0,0,0,0,5562,0,0,0,0,49,0,0,0,0,5782,5334,09:11:02.024,171164,5570,5574,5556,5560,5566
09:11:09,5560,6,13608,75714912,5558,0,0,0,0,124,0,0,0,0,5560,0,0,0,0,42,0,0,0,0,5782,5334,09:11:04.024,171164,5570,5574,5556,5560,5566
09:11:09,5558,60,13668,76048752,5558,0,0,0,0,100,0,0,0,0,5560,0,0,0,0,42,0,0,0,0,5782,5334,09:11:04.521,171224,5570,5574,5556,5560,5566
09:11:13,5558,0,13668,76048752,5558,0,0,0,0,109,0,0,0,0,5560,0,0,0,0,22,0,0,0,0,5782,5334,09:11:08.03,171224,5570,5574,5556,5560,5566
09:11:13,5558,0,13668,76048752,5558,0,0,0,0,110,0,0,0,0,5560,0,0,0,0,22,0,0,0,0,5782,5334,09:11:08.524,171224,5570,5574,5556,5560,5566
09:11:14,5558,0,13668,76048752,5558,0,0,0,0,110,0,0,0,0,5562,0,0,0,0,52,0,0,0,0,5782,5334,09:11:09.524,171224,5570,5574,5556,5560,5566
09:11:15,5558,0,13668,76048752,5558,0,0,0,0,111,0,0,0,0,5562,0,0,0,0,52,0,0,0,0,5782,5334,09:11:10.525,171224,5570,5574,5556,5560,5566
09:11:16,5558,0,13668,76048752,5560,0,0,0,0,14,0,0,0,0,5562,0,0,0,0,57,0,0,0,0,5782,5334,09:11:11.53,171224,5570,5574,5556,5560,5566
09:11:17,5558,0,13668,76048752,5560,0,0,0,0,14,0,0,0,0,5562,0,0,0,0,37,0,0,0,0,5782,5334,09:11:12.02,171224,5570,5574,5556,5560,5566
09:11:19,5558,0,13668,76048752,5560,0,0,0,0,17,0,0,0,0,5562,0,0,0,0,37,0,0,0,0,5782,5334,09:11:14.525,171224,5570,5574,5556,5560,5566
09:11:19,5558,0,13668,76048752,5560,0,0,0,0,18,0,0,0,0,5562,0,0,0,0,37,0,0,0,0,5782,5334,09:11:15.064,171224,5570,5574,5556,5560,5566
09:11:20,5560,2,13670,76059880,5560,0,0,0,0,17,0,0,0,0,5562,0,0,0,0,37,0,0,0,0,5782,5334,09:11:15.525,171224,5570,5574,5556,5560,5566
09:11:21,5562,2,13672,76071008,5560,0,0,0,0,17,0,0,0,0,5562,0,0,0,0,36,0,0,0,0,5782,5334,09:11:16.023,171224,5570,5574,5556,5560,5566
09:11:22,5560,20,13692,76182288,5560,0,0,0,0,7,0,0,0,0,5562,0,0,0,0,36,0,0,0,0,5782,5334,09:11:17.522,171204,5570,5574,5556,5560,5566
09:11:23,5560,0,13692,76182288,5560,0,0,0,0,7,0,0,0,0,5562,0,0,0,0,35,0,0,0,0,5782,5334,09:11:18.535,171204,5570,5574,5556,5560,5566
09:11:30,5560,0,13692,76182288,5560,0,0,0,0,12,0,0,0,0,5562,0,0,0,0,35,0,0,0,0,5782,5334,09:11:25.545,171204,5570,5574,5556,5560,5566
09:11:33,5562,2,13694,76193416,5560,0,0,0,0,27,0,0,0,0,5562,0,0,0,0,34,0,0,0,0,5782,5334,09:11:28.018,171204,5570,5574,5556,5560,5566
09:11:42,5560,20,13714,76304696,5560,0,0,0,0,17,0,0,0,0,5562,0,0,0,0,34,0,0,0,0,5782,5334,09:11:37.526,171198,5570,5574,5556,5560,5566
09:11:45,5560,0,13714,76304696,5560,0,0,0,0,17,0,0,0,0,5562,0,0,0,0,31,0,0,0,0,5782,5334,09:11:40.027,171198,5570,5574,5556,5560,5566
09:11:45,5560,0,13714,76304696,5560,0,0,0,0,17,0,0,0,0,5562,0,0,0,0,17,0,0,0,0,5782,5334,09:11:40.529,171198,5570,5574,5556,5560,5566
09:11:46,5560,0,13714,76304696,5560,0,0,0,0,18,0,0,0,0,5562,0,0,0,0,17,0,0,0,0,5782,5334,09:11:41.521,171198,5570,5574,5556,5560,5566
09:11:50,5562,42,13756,76538384,5560,0,0,0,0,17,0,0,0,0,5562,0,0,0,0,16,0,0,0,0,5782,5334,09:11:45.026,171202,5570,5574,5556,5560,5566
09:11:50,5562,0,13756,76538384,5560,0,0,0,0,18,0,0,0,0,5562,0,0,0,0,16,0,0,0,0,5782,5334,09:11:45.529,171202,5570,5574,5556,5560,5566
09:11:51,5562,14,13770,76616280,5560,0,0,0,0,19,0,0,0,0,5562,0,0,0,0,9,0,0,0,0,5782,5334,09:11:46.027,171192,5570,5574,5556,5560,5566
09:11:52,5562,18,13788,76716432,5560,0,0,0,0,19,0,0,0,0,5564,0,0,0,0,20,0,0,0,0,5782,5334,09:11:47.533,171174,5570,5574,5556,5560,5566
09:11:53,5562,0,13788,76716432,5560,0,0,0,0,20,0,0,0,0,5564,0,0,0,0,20,0,0,0,0,5782,5334,09:11:49.035,171174,5570,5574,5556,5560,5566
09:11:56,5562,0,13788,76716432,5560,0,0,0,0,21,0,0,0,0,5564,0,0,0,0,20,0,0,0,0,5782,5334,09:11:51.039,171174,5570,5574,5556,5560,5566
09:11:56,5562,0,13788,76716432,5560,0,0,0,0,22,0,0,0,0,5564,0,0,0,0,20,0,0,0,0,5782,5334,09:11:51.529,171174,5570,5574,5556,5560,5566
09:11:57,5562,0,13788,76716432,5560,0,0,0,0,25,0,0,0,0,5564,0,0,0,0,20,0,0,0,0,5782,5334,09:11:52.025,171174,5570,5574,5556,5560,5566
09:11:57,5562,0,13788,76716432,5562,0,0,0,0,6,0,0,0,0,5564,0,0,0,0,20,0,0,0,0,5782,5334,09:11:52.527,171174,5570,5574,5556,5560,5566
09:11:59,5562,0,13788,76716432,5562,0,0,0,0,22,0,0,0,0,5564,0,0,0,0,20,0,0,0,0,5782,5334,09:11:54.026,171174,5570,5574,5556,5560,5566
09:12:01,5562,0,13788,76716432,5562,0,0,0,0,119,0,0,0,0,5564,0,0,0,0,17,0,0,0,0,5782,5334,09:11:56.535,171174,5570,5574,5556,5560,5566
09:12:02,5564,34,13822,76905608,5562,0,0,0,0,120,0,0,0,0,5566,0,0,0,0,24,0,0,0,0,5782,5334,09:11:57.035,171176,5570,5574,5556,5560,5566
09:12:02,5564,0,13822,76905608,5562,0,0,0,0,128,0,0,0,0,5566,0,0,0,0,18,0,0,0,0,5782,5334,09:11:57.536,171176,5570,5574,5556,5560,5566
09:12:03,5564,0,13822,76905608,5564,0,0,0,0,3,0,0,0,0,5566,0,0,0,0,18,0,0,0,0,5782,5334,09:11:58.037,171176,5570,5574,5556,5560,5566
09:12:03,5564,0,13822,76905608,5562,0,0,0,0,120,0,0,0,0,5566,0,0,0,0,18,0,0,0,0,5782,5334,09:11:58.537,171176,5570,5574,5556,5560,5566
09:12:03,5564,0,13822,76905608,5562,0,0,0,0,121,0,0,0,0,5566,0,0,0,0,18,0,0,0,0,5782,5334,09:11:59.029,171176,5570,5574,5556,5560,5566
09:12:04,5564,0,13822,76905608,5564,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,18,0,0,0,0,5782,5334,09:11:59.537,171176,5570,5574,5556,5560,5566
09:12:06,5564,0,13822,76905608,5564,0,0,0,0,2,0,0,0,0,5566,0,0,0,0,18,0,0,0,0,5782,5334,09:12:01.041,171176,5570,5574,5556,5560,5566
09:12:09,5564,4,13826,76927864,5562,0,0,0,0,120,0,0,0,0,5564,0,0,0,0,28,0,0,0,0,5782,5334,09:12:04.564,171176,5570,5574,5556,5560,5566
09:12:10,5564,0,13826,76927864,5562,0,0,0,0,120,0,0,0,0,5564,0,0,0,0,38,0,0,0,0,5782,5334,09:12:05.556,171176,5570,5574,5556,5560,5566
09:12:11,5564,0,13826,76927864,5562,0,0,0,0,120,0,0,0,0,5564,0,0,0,0,45,0,0,0,0,5782,5334,09:12:07.008,171176,5570,5574,5556,5560,5566
09:12:15,5564,4,13830,76950120,5562,0,0,0,0,120,0,0,0,0,5564,0,0,0,0,43,0,0,0,0,5782,5334,09:12:10.542,171176,5570,5574,5556,5560,5566
09:12:16,5564,2,13832,76961248,5562,0,0,0,0,119,0,0,0,0,5564,0,0,0,0,35,0,0,0,0,5782,5334,09:12:11.036,171178,5570,5574,5556,5560,5566
09:12:21,5564,0,13832,76961248,5562,0,0,0,0,31,0,0,0,0,5564,0,0,0,0,35,0,0,0,0,5782,5334,09:12:16.546,171178,5570,5574,5556,5560,5566
09:12:21,5564,0,13832,76961248,5562,0,0,0,0,33,0,0,0,0,5564,0,0,0,0,36,0,0,0,0,5782,5334,09:12:17.048,171178,5570,5574,5556,5560,5566
09:12:23,5564,0,13832,76961248,5562,0,0,0,0,31,0,0,0,0,5564,0,0,0,0,36,0,0,0,0,5782,5334,09:12:18.043,171178,5570,5574,5556,5560,5566
09:12:23,5564,0,13832,76961248,5562,0,0,0,0,25,0,0,0,0,5564,0,0,0,0,36,0,0,0,0,5782,5334,09:12:18.546,171178,5570,5574,5556,5560,5566
09:12:29,5562,54,13886,77261704,5560,0,0,0,0,135,0,0,0,0,5562,0,0,0,0,3,0,0,0,0,5782,5334,09:12:24.537,171232,5570,5574,5556,5560,5566
09:12:29,5562,6,13892,77295088,5562,0,0,0,0,1,0,0,0,0,5564,0,0,0,0,36,0,0,0,0,5782,5334,09:12:25.041,171232,5570,5574,5556,5560,5566
09:12:31,5562,0,13892,77295088,5562,0,0,0,0,1,0,0,0,0,5564,0,0,0,0,61,0,0,0,0,5782,5334,09:12:27.038,171232,5570,5574,5556,5560,5566
09:12:33,5562,0,13892,77295088,5562,0,0,0,0,3,0,0,0,0,5564,0,0,0,0,61,0,0,0,0,5782,5334,09:12:28.547,171232,5570,5574,5556,5560,5566
09:12:33,5562,0,13892,77295088,5562,0,0,0,0,1,0,0,0,0,5564,0,0,0,0,61,0,0,0,0,5782,5334,09:12:29.05,171232,5570,5574,5556,5560,5566
09:12:34,5562,0,13892,77295088,5562,0,0,0,0,1,0,0,0,0,5564,0,0,0,0,36,0,0,0,0,5782,5334,09:12:30.056,171232,5570,5574,5556,5560,5566
09:12:36,5562,0,13892,77295088,5562,0,0,0,0,3,0,0,0,0,5564,0,0,0,0,36,0,0,0,0,5782,5334,09:12:31.062,171232,5570,5574,5556,5560,5566
09:12:36,5562,0,13892,77295088,5562,0,0,0,0,13,0,0,0,0,5564,0,0,0,0,36,0,0,0,0,5782,5334,09:12:31.544,171232,5570,5574,5556,5560,5566
09:12:38,5564,72,13964,77695696,5564,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:33.557,171274,5570,5574,5556,5560,5566
09:12:39,5564,12,13976,77762464,5564,0,0,0,0,1,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:34.052,171280,5570,5574,5556,5560,5566
09:12:39,5564,2,13978,77773592,5562,0,0,0,0,20,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:34.549,171280,5570,5574,5556,5560,5566
09:12:40,5564,2,13980,77784720,5564,0,0,0,0,29,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:35.047,171280,5570,5574,5556,5560,5566
09:12:44,5564,2,13982,77795848,5564,0,0,0,0,28,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:39.548,171282,5570,5574,5556,5560,5566
09:12:45,5564,0,13982,77795848,5562,0,0,0,0,29,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:40.054,171282,5570,5574,5556,5560,5566
09:12:45,5564,0,13982,77795848,5564,0,0,0,0,28,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:40.558,171282,5570,5574,5556,5560,5566
09:12:46,5564,20,14002,77907128,5564,0,0,0,0,19,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:41.557,171302,5570,5574,5556,5560,5566
09:12:47,5564,0,14002,77907128,5564,0,0,0,0,6,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:42.228,171302,5570,5574,5556,5560,5566
09:12:47,5564,0,14002,77907128,5564,0,0,0,0,21,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:42.548,171302,5570,5574,5556,5560,5566
09:12:49,5564,0,14002,77907128,5564,0,0,0,0,23,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:45.059,171302,5570,5574,5556,5560,5566
09:12:57,5564,0,14002,77907128,5564,0,0,0,0,24,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:52.55,171302,5570,5574,5556,5560,5566
09:13:01,5566,2,14004,77918256,5564,0,0,0,0,24,0,0,0,0,5566,0,0,0,0,58,0,0,0,0,5782,5334,09:12:56.557,171302,5570,5574,5556,5560,5566
09:13:10,5566,0,14004,77918256,5564,0,0,0,0,24,0,0,0,0,5566,0,0,0,0,59,0,0,0,0,5782,5334,09:13:05.563,171302,5570,5574,5556,5560,5566
09:13:11,5566,0,14004,77918256,5564,0,0,0,0,23,0,0,0,0,5566,0,0,0,0,59,0,0,0,0,5782,5334,09:13:07.065,171302,5570,5574,5556,5560,5566
09:13:12,5566,0,14004,77918256,5564,0,0,0,0,23,0,0,0,0,5566,0,0,0,0,60,0,0,0,0,5782,5334,09:13:07.554,171302,5570,5574,5556,5560,5566
09:13:13,5566,0,14004,77918256,5564,0,0,0,0,24,0,0,0,0,5566,0,0,0,0,60,0,0,0,0,5782,5334,09:13:08.058,171302,5570,5574,5556,5560,5566
09:13:13,5566,0,14004,77918256,5564,0,0,0,0,27,0,0,0,0,5566,0,0,0,0,60,0,0,0,0,5782,5334,09:13:08.558,171302,5570,5574,5556,5560,5566
09:13:16,5566,0,14004,77918256,5564,0,0,0,0,27,0,0,0,0,5566,0,0,0,0,61,0,0,0,0,5782,5334,09:13:11.065,171302,5570,5574,5556,5560,5566
09:13:17,5564,2,14006,77929384,5564,0,0,0,0,26,0,0,0,0,5566,0,0,0,0,61,0,0,0,0,5782,5334,09:13:12.065,171302,5570,5574,5556,5560,5566
09:13:18,5564,60,14066,78263224,5562,0,0,0,0,121,0,0,0,0,5564,0,0,0,0,5,0,0,0,0,5782,5334,09:13:13.07,171298,5570,5574,5556,5560,5566
09:13:18,5564,0,14066,78263224,5562,0,0,0,0,120,0,0,0,0,5564,0,0,0,0,5,0,0,0,0,5782,5334,09:13:13.581,171298,5570,5574,5556,5560,5566
09:13:19,5564,0,14066,78263224,5562,0,0,0,0,23,0,0,0,0,5564,0,0,0,0,18,0,0,0,0,5782,5334,09:13:14.08,171298,5570,5574,5556,5560,5566
09:13:19,5564,0,14066,78263224,5562,0,0,0,0,17,0,0,0,0,5564,0,0,0,0,19,0,0,0,0,5782,5334,09:13:14.557,171298,5570,5574,5556,5560,5566
09:13:24,5564,0,14066,78263224,5562,0,0,0,0,14,0,0,0,0,5564,0,0,0,0,44,0,0,0,0,5782,5334,09:13:19.064,171298,5570,5574,5556,5560,5566
09:13:25,5564,82,14148,78719472,5564,0,0,0,0,70,0,0,0,0,5566,0,0,0,0,62,0,0,0,0,5782,5334,09:13:20.065,171302,5570,5574,5556,5560,5566
09:13:26,5564,0,14148,78719472,5564,0,0,0,0,70,0,0,0,0,5566,0,0,0,0,74,0,0,0,0,5782,5334,09:13:21.065,171302,5570,5574,5556,5560,5566
09:13:31,5564,0,14148,78719472,5564,0,0,0,0,71,0,0,0,0,5566,0,0,0,0,74,0,0,0,0,5782,5334,09:13:26.561,171302,5570,5574,5556,5560,5566
09:13:32,5564,0,14148,78719472,5564,0,0,0,0,72,0,0,0,0,5566,0,0,0,0,68,0,0,0,0,5782,5334,09:13:27.572,171302,5570,5574,5556,5560,5566
09:13:35,5564,0,14148,78719472,5564,0,0,0,0,72,0,0,0,0,5566,0,0,0,0,74,0,0,0,0,5782,5334,09:13:30.571,171302,5570,5574,5556,5560,5566
09:13:36,5564,130,14278,79442792,5564,0,0,0,0,7,0,0,0,0,5566,0,0,0,0,74,0,0,0,0,5782,5334,09:13:31.57,171432,5570,5574,5556,5560,5566
09:13:38,5562,28,14306,79598584,5562,0,0,0,0,20,0,0,0,0,5564,0,0,0,0,1,0,0,0,0,5782,5334,09:13:33.073,171456,5570,5574,5556,5560,5566
09:13:38,5562,0,14306,79598584,5562,0,0,0,0,20,0,0,0,0,5564,0,0,0,0,11,0,0,0,0,5782,5334,09:13:33.577,171456,5570,5574,5556,5560,5566
09:13:39,5562,0,14306,79598584,5562,0,0,0,0,31,0,0,0,0,5564,0,0,0,0,11,0,0,0,0,5782,5334,09:13:34.073,171456,5570,5574,5556,5560,5566
09:13:42,5562,0,14306,79598584,5562,0,0,0,0,32,0,0,0,0,5564,0,0,0,0,11,0,0,0,0,5782,5334,09:13:37.073,171456,5570,5574,5556,5560,5566
09:13:49,5562,0,14306,79598584,5562,0,0,0,0,31,0,0,0,0,5564,0,0,0,0,11,0,0,0,0,5782,5334,09:13:44.575,171456,5570,5574,5556,5560,5566
09:13:50,5562,62,14368,79943552,5560,0,0,0,0,36,0,0,0,0,5564,0,0,0,0,11,0,0,0,0,5782,5334,09:13:45.58,171510,5570,5574,5556,5560,5566
09:13:51,5562,2,14370,79954680,5560,0,0,0,0,133,0,0,0,0,5564,0,0,0,0,17,0,0,0,0,5782,5334,09:13:46.075,171510,5570,5574,5556,5560,5566
09:13:51,5562,0,14370,79954680,5562,0,0,0,0,1,0,0,0,0,5564,0,0,0,0,25,0,0,0,0,5782,5334,09:13:46.581,171510,5570,5574,5556,5560,5566
09:13:52,5562,0,14370,79954680,5560,0,0,0,0,133,0,0,0,0,5564,0,0,0,0,25,0,0,0,0,5782,5334,09:13:47.08,171510,5570,5574,5556,5560,5566
09:13:53,5562,0,14370,79954680,5560,0,0,0,0,135,0,0,0,0,5564,0,0,0,0,26,0,0,0,0,5782,5334,09:13:48.081,171510,5570,5574,5556,5560,5566
09:13:53,5562,0,14370,79954680,5560,0,0,0,0,135,0,0,0,0,5564,0,0,0,0,33,0,0,0,0,5782,5334,09:13:48.591,171510,5570,5574,5556,5560,5566
09:13:57,5562,0,14370,79954680,5560,0,0,0,0,160,0,0,0,0,5564,0,0,0,0,23,0,0,0,0,5782,5334,09:13:52.077,171510,5570,5574,5556,5560,5566
09:14:05,5562,0,14370,79954680,5562,0,0,0,0,13,0,0,0,0,5564,0,0,0,0,23,0,0,0,0,5782,5334,09:14:00.079,171510,5570,5574,5556,5560,5566
09:14:05,5562,0,14370,79954680,5562,0,0,0,0,13,0,0,0,0,5564,0,0,0,0,16,0,0,0,0,5782,5334,09:14:00.584,171510,5570,5574,5556,5560,5566
09:14:06,5562,28,14398,80110472,5560,0,0,0,0,160,0,0,0,0,5562,0,0,0,0,36,0,0,0,0,5782,5334,09:14:01.58,171510,5570,5574,5556,5560,5566
09:14:07,5562,6,14404,80143856,5560,0,0,0,0,168,0,0,0,0,5562,0,0,0,0,33,0,0,0,0,5782,5334,09:14:02.083,171510,5570,5574,5556,5560,5566
09:14:07,5562,66,14470,80511080,5562,0,0,0,0,2,0,0,0,0,5564,0,0,0,0,48,0,0,0,0,5782,5334,09:14:02.589,171450,5570,5574,5556,5560,5566
09:14:08,5562,0,14470,80511080,5562,0,0,0,0,3,0,0,0,0,5564,0,0,0,0,47,0,0,0,0,5782,5334,09:14:03.086,171450,5570,5574,5556,5560,5566
09:14:08,5562,0,14470,80511080,5562,0,0,0,0,4,0,0,0,0,5564,0,0,0,0,47,0,0,0,0,5782,5334,09:14:04.085,171450,5570,5574,5556,5560,5566
09:14:09,5562,0,14470,80511080,5562,0,0,0,0,4,0,0,0,0,5564,0,0,0,0,48,0,0,0,0,5782,5334,09:14:04.59,171450,5570,5574,5556,5560,5566
09:14:10,5562,0,14470,80511080,5562,0,0,0,0,5,0,0,0,0,5564,0,0,0,0,48,0,0,0,0,5782,5334,09:14:05.581,171450,5570,5574,5556,5560,5566
09:14:11,5562,0,14470,80511080,5562,0,0,0,0,15,0,0,0,0,5564,0,0,0,0,48,0,0,0,0,5782,5334,09:14:06.085,171450,5570,5574,5556,5560,5566
09:14:13,5562,0,14470,80511080,5562,0,0,0,0,16,0,0,0,0,5564,0,0,0,0,48,0,0,0,0,5782,5334,09:14:08.584,171450,5570,5574,5556,5560,5566
09:14:14,5562,0,14470,80511080,5562,0,0,0,0,16,0,0,0,0,5564,0,0,0,0,41,0,0,0,0,5782,5334,09:14:09.577,171450,5570,5574,5556,5560,5566
