14:21:02.163,633,0,2,126600,630.5,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,654.5,604.5,14:20:55.219,4,633,633,633,0,0
14:23:57.383,633,0,2,126600,630.5,0,0,0,0,1,0,0,0,0,645.5,0,0,0,0,1,0,0,0,0,654.5,604.5,14:23:50.519,4,633,633,633,0,0
14:24:28.143,633,0,2,126600,630.5,0,0,0,0,1,0,0,0,0,645,0,0,0,0,1,0,0,0,0,654.5,604.5,14:24:20.908,4,633,633,633,0,0
14:29:49.794,633,0,2,126600,630.5,0,0,0,0,1,0,0,0,0,648,0,0,0,0,1,0,0,0,0,654.5,604.5,14:29:42.802,4,633,633,633,0,0
14:29:51.269,633,0,2,126600,630.5,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,654.5,604.5,14:29:44.315,4,633,633,633,0,0
14:32:21.394,633,0,2,126600,630.5,0,0,0,0,1,0,0,0,0,645.5,0,0,0,0,1,0,0,0,0,654.5,604.5,14:32:15.057,4,633,633,633,0,0
14:32:25.925,633,0,2,126600,630.5,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,654.5,604.5,14:32:19.023,4,633,633,633,0,0
14:59:49.23,633,0,2,126600,630,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,654.5,604.5,14:59:42.859,4,633,633,633,0,0
15:00:00.117,633,0,2,126600,630,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,654.5,604.5,14:59:53.539,4,633,633,633,633,0
15:00:16.279,633,0,2,126600,630,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,654.5,604.5,15:00:09.109,4,633,633,633,633,633
20:58:51.524,633,0,0,0,621,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,608,20:58:53.196,4,0,0,0,0,0
21:00:00.731,633,0,0,0,621.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,608,20:59:53.62,4,0,0,0,0,0
21:00:04.451,633,0,0,0,622,0,0,0,0,3,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,20:59:57.159,4,0,0,0,0,0
21:00:05.295,633,0,0,0,622.5,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,20:59:58.174,4,0,0,0,0,0
21:00:05.886,633,0,0,0,623,0,0,0,0,3,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,20:59:58.697,4,0,0,0,0,0
21:00:26.436,633,0,0,0,623.5,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:18.978,4,0,0,0,0,0
21:00:26.663,633,0,0,0,624,0,0,0,0,3,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:19.476,4,0,0,0,0,0
21:00:27.086,633,0,0,0,624.5,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:19.988,4,0,0,0,0,0
21:00:27.688,633,0,0,0,625,0,0,0,0,3,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:20.495,4,0,0,0,0,0
21:00:28.106,633,0,0,0,625.5,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:20.998,4,0,0,0,0,0
21:00:28.684,633,0,0,0,626,0,0,0,0,2,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:21.498,4,0,0,0,0,0
21:00:29.1,633,0,0,0,626.5,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:22.004,4,0,0,0,0,0
21:00:29.698,633,0,0,0,627,0,0,0,0,2,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:22.519,4,0,0,0,0,0
21:00:30.131,633,0,0,0,627.5,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:23.02,4,0,0,0,0,0
21:00:30.72,633,0,0,0,628,0,0,0,0,2,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:23.52,4,0,0,0,0,0
21:00:31.144,633,0,0,0,628.5,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:24.233,4,0,0,0,0,0
21:00:31.722,633,0,0,0,629,0,0,0,0,2,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:24.563,4,0,0,0,0,0
21:00:32.185,633,0,0,0,629.5,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:25.034,4,0,0,0,0,0
21:00:32.732,633,0,0,0,630,0,0,0,0,2,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:00:25.548,4,0,0,0,0,0
21:01:56.279,633,0,0,0,634,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:01:49.365,4,0,0,0,0,0
21:01:56.934,633,0,0,0,634.5,0,0,0,0,1,0,0,0,0,647.5,0,0,0,0,1,0,0,0,0,658,608,21:01:49.737,4,0,0,0,0,0
21:02:06.656,633,0,0,0,634.5,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,658,608,21:01:59.348,4,0,0,0,0,0
21:03:29.485,633,0,0,0,635,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,658,608,21:03:22.05,4,0,0,0,0,0
21:03:29.736,633,0,0,0,635.5,0,0,0,0,1,0,0,0,0,646,0,0,0,0,1,0,0,0,0,658,608,21:03:22.55,4,0,0,0,0,0
21:05:13.767,633,0,0,0,635.5,0,0,0,0,1,0,0,0,0,645,0,0,0,0,1,0,0,0,0,658,608,21:05:06.471,4,0,0,0,0,0
21:07:21.459,633,0,0,0,635,0,0,0,0,1,0,0,0,0,645,0,0,0,0,1,0,0,0,0,658,608,21:07:14.339,4,0,0,0,0,0
21:08:21.112,635,2,2,127000,634,0,0,0,0,1,0,0,0,0,645,0,0,0,0,1,0,0,0,0,658,608,21:08:13.773,6,635,635,635,0,0
21:08:31.226,635,0,2,127000,634,0,0,0,0,1,0,0,0,0,644,0,0,0,0,1,0,0,0,0,658,608,21:08:23.898,6,635,635,635,0,0
21:09:03.492,635,0,2,127000,634,0,0,0,0,1,0,0,0,0,643,0,0,0,0,1,0,0,0,0,658,608,21:08:56.297,6,635,635,635,0,0
21:09:09.48,635,0,2,127000,634,0,0,0,0,1,0,0,0,0,642,0,0,0,0,1,0,0,0,0,658,608,21:09:02.415,6,635,635,635,0,0
21:09:23.279,634,2,4,253800,621,0,0,0,0,1,0,0,0,0,642,0,0,0,0,1,0,0,0,0,658,608,21:09:16.1,8,635,635,634,0,0
21:09:23.827,634,0,4,253800,621.5,0,0,0,0,4,0,0,0,0,641.5,0,0,0,0,1,0,0,0,0,658,608,21:09:16.613,8,635,635,634,0,0
21:09:43.964,634,0,4,253800,621.5,0,0,0,0,4,0,0,0,0,641,0,0,0,0,1,0,0,0,0,658,608,21:09:36.865,8,635,635,634,0,0
21:09:44.595,634,0,4,253800,621.5,0,0,0,0,4,0,0,0,0,640.5,0,0,0,0,1,0,0,0,0,658,608,21:09:37.376,8,635,635,634,0,0
21:09:52.014,634,0,4,253800,621.5,0,0,0,0,4,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:09:44.477,8,635,635,634,0,0
21:09:53.426,634,0,4,253800,622,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:09:46.005,8,635,635,634,0,0
21:09:53.741,634,0,4,253800,622.5,0,0,0,0,3,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:09:46.514,8,635,635,634,0,0
21:09:58.212,634,0,4,253800,622.5,0,0,0,0,5,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:09:51.103,8,635,635,634,0,0
21:12:42.885,634,0,4,253800,622.5,0,0,0,0,5,0,0,0,0,639.5,0,0,0,0,1,0,0,0,0,658,608,21:12:35.713,8,635,635,634,0,0
21:13:12.134,634,0,4,253800,622.5,0,0,0,0,5,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,21:13:05.06,8,635,635,634,0,0
21:15:17.165,634,0,4,253800,622.5,0,0,0,0,5,0,0,0,0,640.5,0,0,0,0,1,0,0,0,0,658,608,21:15:10.042,8,635,635,634,0,0
21:15:21.922,634,0,4,253800,622.5,0,0,0,0,5,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:15:14.559,8,635,635,634,0,0
21:15:47.289,634,0,4,253800,626,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:15:39.946,8,635,635,634,0,0
21:15:47.707,634,0,4,253800,626.5,0,0,0,0,2,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:15:40.445,8,635,635,634,0,0
21:15:51.627,634,0,4,253800,627,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:15:44.513,8,635,635,634,0,0
21:15:52.314,634,0,4,253800,627.5,0,0,0,0,2,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:15:45.015,8,635,635,634,0,0
21:15:59.615,634,0,4,253800,628,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:15:52.142,8,635,635,634,0,0
21:15:59.904,634,0,4,253800,628.5,0,0,0,0,2,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:15:52.664,8,635,635,634,0,0
21:16:08.572,634,0,4,253800,629,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:16:01.282,8,635,635,634,0,0
21:16:30.645,640,2,6,381800,629,0,0,0,0,1,0,0,0,0,640.5,0,0,0,0,1,0,0,0,0,658,608,21:16:23.055,8,635,640,634,0,0
21:17:19.009,640,0,6,381800,629,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:17:11.861,8,635,640,634,0,0
21:19:25.704,640,0,6,381800,629,0,0,0,0,1,0,0,0,0,640.5,0,0,0,0,1,0,0,0,0,658,608,21:19:18.259,8,635,640,634,0,0
21:20:42.296,640,0,6,381800,629,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:20:35.117,8,635,640,634,0,0
21:22:10.772,640,0,6,381800,630,0,0,0,0,2,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:22:03.256,8,635,640,634,0,0
21:24:02,640,0,6,381800,631,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:23:54.628,8,635,640,634,0,0
21:26:21.453,640,0,6,381800,628,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:26:13.964,8,635,640,634,0,0
21:26:21.64,640,0,6,381800,628.5,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:26:14.467,8,635,640,634,0,0
21:26:28.825,640,0,6,381800,629,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:26:21.548,8,635,640,634,0,0
21:33:50.801,629,2,8,507600,628,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:33:43.161,6,635,640,629,0,0
21:33:50.874,629,0,8,507600,628.5,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:33:43.673,6,635,640,629,0,0
21:34:21.216,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:34:14.011,6,635,640,629,0,0
21:34:21.732,629,0,8,507600,628.5,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,658,608,21:34:14.522,6,635,640,629,0,0
21:34:31.87,629,0,8,507600,628.5,0,0,0,0,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,21:34:24.661,6,635,640,629,0,0
21:34:57.738,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,21:34:50.527,6,635,640,629,0,0
21:34:58.238,629,0,8,507600,628.5,0,0,0,0,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,21:34:51.048,6,635,640,629,0,0
21:35:48.845,629,0,8,507600,628,0,0,0,0,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,21:35:41.628,6,635,640,629,0,0
21:35:49.361,629,0,8,507600,628.5,0,0,0,0,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,21:35:42.126,6,635,640,629,0,0
21:35:52.264,629,0,8,507600,629,0,0,0,0,1,0,0,0,0,639,0,0,0,0,1,0,0,0,0,658,608,21:35:44.675,6,635,640,629,0,0
21:36:05.264,629,0,8,507600,629,0,0,0,0,1,0,0,0,0,638.5,0,0,0,0,1,0,0,0,0,658,608,21:35:57.804,6,635,640,629,0,0
21:36:14.061,629,0,8,507600,629,0,0,0,0,2,0,0,0,0,638.5,0,0,0,0,1,0,0,0,0,658,608,21:36:06.446,6,635,640,629,0,0
21:36:48.656,629,0,8,507600,629,0,0,0,0,2,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,21:36:41.335,6,635,640,629,0,0
22:03:18.107,629,0,8,507600,626.5,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,22:03:10.439,6,635,640,629,0,0
22:03:24.844,629,0,8,507600,627,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,22:03:17.51,6,635,640,629,0,0
22:03:25.327,629,0,8,507600,626.5,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,22:03:18.221,6,635,640,629,0,0
22:03:25.858,629,0,8,507600,627,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,22:03:18.54,6,635,640,629,0,0
22:03:29.399,629,0,8,507600,626.5,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,22:03:22.1,6,635,640,629,0,0
22:04:47.402,629,0,8,507600,627,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,22:04:40.077,6,635,640,629,0,0
22:04:57.028,629,0,8,507600,626.5,0,0,0,0,1,0,0,0,0,638,0,0,0,0,1,0,0,0,0,658,608,22:04:49.707,6,635,640,629,0,0
22:05:22.024,629,0,8,507600,626.5,0,0,0,0,1,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,658,608,22:05:14.498,6,635,640,629,0,0
22:05:38.526,629,0,8,507600,627,0,0,0,0,1,0,0,0,0,637.5,0,0,0,0,1,0,0,0,0,658,608,22:05:31.199,6,635,640,629,0,0
22:05:49.101,629,0,8,507600,627,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:05:41.799,6,635,640,629,0,0
22:06:11.847,629,0,8,507600,626.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:06:04.508,6,635,640,629,0,0
22:06:12.348,629,0,8,507600,627,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:06:05.006,6,635,640,629,0,0
22:06:24.999,629,0,8,507600,626.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:06:17.667,6,635,640,629,0,0
22:08:59.802,629,0,8,507600,615.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:08:52.429,6,635,640,629,0,0
22:09:00.413,629,0,8,507600,616,0,0,0,0,5,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:08:52.936,6,635,640,629,0,0
22:11:31.421,629,0,8,507600,625,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:11:23.662,6,635,640,629,0,0
22:11:31.645,629,0,8,507600,625.5,0,0,0,0,2,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:11:24.185,6,635,640,629,0,0
22:26:54.865,629,0,8,507600,626,0,0,0,0,2,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:26:47.263,6,635,640,629,0,0
22:26:55.316,629,0,8,507600,626.5,0,0,0,0,2,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:26:47.776,6,635,640,629,0,0
22:26:59.688,629,0,8,507600,627,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:26:51.834,6,635,640,629,0,0
22:26:59.884,629,0,8,507600,627,0,0,0,0,2,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:26:52.334,6,635,640,629,0,0
22:27:21.936,629,0,8,507600,627.5,0,0,0,0,1,0,0,0,0,637,0,0,0,0,1,0,0,0,0,658,608,22:27:14.518,6,635,640,629,0,0
