00:02:30,3318,0,0,0,3287,0,0,0,0,10,0,0,0,0,3334,0,0,0,0,5,0,0,0,0,3514,3117,00:02:26.188,46,0,0,0,0,0
00:02:30.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3334,0,0,0,0,5,0,0,0,0,3514,3117,00:02:26.687,46,0,0,0,0,0
00:02:31,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3334,0,0,0,0,5,0,0,0,0,3514,3117,00:02:27.171,46,0,0,0,0,0
00:02:31.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3514,3117,00:02:27.67,46,0,0,0,0,0
00:02:32,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3332,0,0,0,0,3,0,0,0,0,3514,3117,00:02:28.185,46,0,0,0,0,0
00:02:32.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3332,0,0,0,0,3,0,0,0,0,3514,3117,00:02:28.684,46,0,0,0,0,0
00:02:33,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3514,3117,00:02:29.168,46,0,0,0,0,0
00:02:33.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3330,0,0,0,0,3,0,0,0,0,3514,3117,00:02:29.683,46,0,0,0,0,0
00:02:34,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3330,0,0,0,0,3,0,0,0,0,3514,3117,00:02:30.182,46,0,0,0,0,0
00:02:34.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3329,0,0,0,0,1,0,0,0,0,3514,3117,00:02:30.697,46,0,0,0,0,0
00:02:35,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:02:31.18,46,0,0,0,0,0
00:02:35.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3328,0,0,0,0,3,0,0,0,0,3514,3117,00:02:31.679,46,0,0,0,0,0
00:02:36,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:02:32.179,46,0,0,0,0,0
00:02:36.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:02:32.678,46,0,0,0,0,0
00:04:36,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:04:32.174,46,0,0,0,0,0
00:04:36.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:04:32.689,46,0,0,0,0,0
00:04:39.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3326,0,0,0,0,1,0,0,0,0,3514,3117,00:04:35.684,46,0,0,0,0,0
00:04:40,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3326,0,0,0,0,1,0,0,0,0,3514,3117,00:04:36.183,46,0,0,0,0,0
00:05:00,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:04:56.183,46,0,0,0,0,0
00:05:00.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:04:56.682,46,0,0,0,0,0
00:05:29,3318,0,0,0,3288,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:25.183,46,0,0,0,0,0
00:05:29.5,3318,0,0,0,3288,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:25.667,46,0,0,0,0,0
00:05:30,3318,0,0,0,3289,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:26.181,46,0,0,0,0,0
00:05:30.5,3318,0,0,0,3290,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:26.681,46,0,0,0,0,0
00:05:31.5,3318,0,0,0,3290,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:27.679,46,0,0,0,0,0
00:05:32,3318,0,0,0,3291,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:28.194,46,0,0,0,0,0
00:05:32.5,3318,0,0,0,3292,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:28.677,46,0,0,0,0,0
00:05:34,3318,0,0,0,3292,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:30.175,46,0,0,0,0,0
00:05:34.5,3318,0,0,0,3293,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:30.69,46,0,0,0,0,0
00:05:35,3318,0,0,0,3294,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:31.189,46,0,0,0,0,0
00:05:37,3318,0,0,0,3294,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:33.17,46,0,0,0,0,0
00:05:37.5,3318,0,0,0,3295,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:33.669,46,0,0,0,0,0
00:05:38,3318,0,0,0,3296,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:34.169,46,0,0,0,0,0
00:05:41.5,3318,0,0,0,3296,0,0,0,0,8,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:37.663,46,0,0,0,0,0
00:05:42,3318,0,0,0,3297,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:38.193,46,0,0,0,0,0
00:05:42.5,3318,0,0,0,3298,0,0,0,0,6,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:38.677,46,0,0,0,0,0
00:05:46,3318,0,0,0,3298,0,0,0,0,6,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:42.187,46,0,0,0,0,0
00:05:46.5,3318,0,0,0,3299,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:42.686,46,0,0,0,0,0
00:05:47,3318,0,0,0,3300,0,0,0,0,6,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:43.185,46,0,0,0,0,0
00:05:48,3318,0,0,0,3300,0,0,0,0,6,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:44.184,46,0,0,0,0,0
00:05:48.5,3318,0,0,0,3301,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:44.683,46,0,0,0,0,0
00:05:49,3318,0,0,0,3302,0,0,0,0,5,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:45.167,46,0,0,0,0,0
00:05:51.5,3318,0,0,0,3302,0,0,0,0,5,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:47.694,46,0,0,0,0,0
00:05:52,3318,0,0,0,3303,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:48.177,46,0,0,0,0,0
00:05:52.5,3318,0,0,0,3304,0,0,0,0,4,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:48.677,46,0,0,0,0,0
00:05:54.5,3318,0,0,0,3304,0,0,0,0,4,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:50.673,46,0,0,0,0,0
00:05:55,3318,0,0,0,3305,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:51.188,46,0,0,0,0,0
00:05:55.5,3318,0,0,0,3306,0,0,0,0,4,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:51.672,46,0,0,0,0,0
00:05:57,3318,0,0,0,3306,0,0,0,0,4,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:53.169,46,0,0,0,0,0
00:05:57.5,3318,0,0,0,3307,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:53.669,46,0,0,0,0,0
00:05:58,3318,0,0,0,3308,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:54.168,46,0,0,0,0,0
00:05:59,3318,0,0,0,3308,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:55.182,46,0,0,0,0,0
00:05:59.5,3318,0,0,0,3309,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:55.697,46,0,0,0,0,0
00:06:00,3318,0,0,0,3310,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:56.18,46,0,0,0,0,0
00:06:01,3318,0,0,0,3310,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:57.179,46,0,0,0,0,0
00:06:01.5,3318,0,0,0,3311,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:57.678,46,0,0,0,0,0
00:06:02,3318,0,0,0,3312,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:58.177,46,0,0,0,0,0
00:06:03,3318,0,0,0,3312,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:59.175,46,0,0,0,0,0
00:06:03.5,3318,0,0,0,3312,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,2,0,0,0,0,3514,3117,00:05:59.675,46,0,0,0,0,0
00:08:02.5,3318,0,0,0,3312,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:07:58.672,46,0,0,0,0,0
00:08:03.5,3318,0,0,0,3312,0,0,0,0,2,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:07:59.67,46,0,0,0,0,0
00:08:04,3318,0,0,0,3312,0,0,0,0,2,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:08:00.185,46,0,0,0,0,0
00:09:02.5,3318,0,0,0,3312,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:08:58.669,46,0,0,0,0,0
00:09:06,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3339,0,0,0,0,1,0,0,0,0,3514,3117,00:09:02.195,46,0,0,0,0,0
00:09:06.5,3318,0,0,0,3313,0,0,0,0,2,0,0,0,0,3338,0,0,0,0,6,0,0,0,0,3514,3117,00:09:02.663,46,0,0,0,0,0
00:09:07,3318,0,0,0,3313,0,0,0,0,2,0,0,0,0,3338,0,0,0,0,7,0,0,0,0,3514,3117,00:09:03.178,46,0,0,0,0,0
00:12:08,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3337,0,0,0,0,4,0,0,0,0,3514,3117,00:12:04.185,46,0,0,0,0,0
00:12:08.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3337,0,0,0,0,4,0,0,0,0,3514,3117,00:12:04.684,46,0,0,0,0,0
00:12:09,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3336,0,0,0,0,2,0,0,0,0,3514,3117,00:12:05.168,46,0,0,0,0,0
00:12:09.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3514,3117,00:12:05.682,46,0,0,0,0,0
00:12:10,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3514,3117,00:12:06.182,46,0,0,0,0,0
00:12:10.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3334,0,0,0,0,1,0,0,0,0,3514,3117,00:12:06.696,46,0,0,0,0,0
00:12:11,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,3,0,0,0,0,3514,3117,00:12:07.196,46,0,0,0,0,0
00:12:14,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3333,0,0,0,0,3,0,0,0,0,3514,3117,00:12:10.16,46,0,0,0,0,0
00:12:14.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3332,0,0,0,0,2,0,0,0,0,3514,3117,00:12:10.674,46,0,0,0,0,0
00:12:15,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3331,0,0,0,0,2,0,0,0,0,3514,3117,00:12:11.189,46,0,0,0,0,0
00:12:15.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3331,0,0,0,0,2,0,0,0,0,3514,3117,00:12:11.673,46,0,0,0,0,0
00:12:16,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3330,0,0,0,0,2,0,0,0,0,3514,3117,00:12:12.188,46,0,0,0,0,0
00:12:16.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3329,0,0,0,0,2,0,0,0,0,3514,3117,00:12:12.671,46,0,0,0,0,0
00:12:18,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3329,0,0,0,0,2,0,0,0,0,3514,3117,00:12:14.169,46,0,0,0,0,0
00:12:18.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:12:14.684,46,0,0,0,0,0
00:12:19,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:12:15.183,46,0,0,0,0,0
00:14:18.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3329,0,0,0,0,1,0,0,0,0,3514,3117,00:14:14.663,46,0,0,0,0,0
00:14:19,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:14:15.163,46,0,0,0,0,0
00:14:23,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:14:19.188,46,0,0,0,0,0
00:14:23.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:14:19.671,46,0,0,0,0,0
00:16:24.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3329,0,0,0,0,1,0,0,0,0,3514,3117,00:16:20.696,46,0,0,0,0,0
00:16:25,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:16:21.164,46,0,0,0,0,0
00:16:28,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:16:24.175,46,0,0,0,0,0
00:16:28.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:16:24.674,46,0,0,0,0,0
00:18:29,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3329,0,0,0,0,1,0,0,0,0,3514,3117,00:18:25.184,46,0,0,0,0,0
00:18:29.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:18:25.668,46,0,0,0,0,0
00:18:32,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:18:28.18,46,0,0,0,0,0
00:18:32.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:18:28.663,46,0,0,0,0,0
00:20:32.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3329,0,0,0,0,1,0,0,0,0,3514,3117,00:20:28.674,46,0,0,0,0,0
00:20:33,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:20:29.173,46,0,0,0,0,0
00:20:35.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:20:31.669,46,0,0,0,0,0
00:20:36,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:20:32.169,46,0,0,0,0,0
00:22:35.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3329,0,0,0,0,1,0,0,0,0,3514,3117,00:22:31.665,46,0,0,0,0,0
00:22:36,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:22:32.18,46,0,0,0,0,0
00:22:40.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:22:36.657,46,0,0,0,0,0
00:22:41,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:22:37.172,46,0,0,0,0,0
00:22:58,3318,0,0,0,3280,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:22:54.176,46,0,0,0,0,0
00:22:58.5,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:22:54.675,46,0,0,0,0,0
00:22:59,3318,0,0,0,3313,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:22:55.158,46,0,0,0,0,0
00:23:10,3318,0,0,0,3280,0,0,0,0,1,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:23:06.172,46,0,0,0,0,0
00:23:10.5,3318,0,0,0,3281,0,0,0,0,9,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:23:06.671,46,0,0,0,0,0
00:23:11,3318,0,0,0,3281,0,0,0,0,15,0,0,0,0,3327,0,0,0,0,1,0,0,0,0,3514,3117,00:23:07.186,46,0,0,0,0,0
00:24:42,3318,0,0,0,3281,0,0,0,0,15,0,0,0,0,3339,0,0,0,0,1,0,0,0,0,3514,3117,00:24:38.165,46,0,0,0,0,0
00:24:42.5,3318,0,0,0,3281,0,0,0,0,15,0,0,0,0,3338,0,0,0,0,6,0,0,0,0,3514,3117,00:24:38.68,46,0,0,0,0,0
00:24:43.5,3318,0,0,0,3282,0,0,0,0,1,0,0,0,0,3337,0,0,0,0,1,0,0,0,0,3514,3117,00:24:39.663,46,0,0,0,0,0
00:24:44,3318,0,0,0,3283,0,0,0,0,8,0,0,0,0,3336,0,0,0,0,4,0,0,0,0,3514,3117,00:24:40.162,46,0,0,0,0,0
00:24:44.5,3318,0,0,0,3284,0,0,0,0,7,0,0,0,0,3335,0,0,0,0,1,0,0,0,0,3514,3117,00:24:40.677,46,0,0,0,0,0
00:24:45,3318,0,0,0,3285,0,0,0,0,8,0,0,0,0,3334,0,0,0,0,6,0,0,0,0,3514,3117,00:24:41.176,46,0,0,0,0,0
00:24:45.5,3318,0,0,0,3285,0,0,0,0,9,0,0,0,0,3334,0,0,0,0,6,0,0,0,0,3514,3117,00:24:41.675,46,0,0,0,0,0
00:24:46,3318,0,0,0,3286,0,0,0,0,6,0,0,0,0,3334,0,0,0,0,6,0,0,0,0,3514,3117,00:24:42.175,46,0,0,0,0,0
00:24:46.5,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3333,0,0,0,0,1,0,0,0,0,3514,3117,00:24:42.674,46,0,0,0,0,0
00:24:47,3318,0,0,0,3287,0,0,0,0,9,0,0,0,0,3332,0,0,0,0,2,0,0,0,0,3514,3117,00:24:43.173,46,0,0,0,0,0
00:24:47.5,3318,0,0,0,3288,0,0,0,0,6,0,0,0,0,3331,0,0,0,0,1,0,0,0,0,3514,3117,00:24:43.672,46,0,0,0,0,0
00:24:48,3318,0,0,0,3289,0,0,0,0,8,0,0,0,0,3330,0,0,0,0,2,0,0,0,0,3514,3117,00:24:44.171,46,0,0,0,0,0
00:24:48.5,3318,0,0,0,3290,0,0,0,0,1,0,0,0,0,3329,0,0,0,0,1,0,0,0,0,3514,3117,00:24:44.671,46,0,0,0,0,0
00:24:49,3318,0,0,0,3291,0,0,0,0,8,0,0,0,0,3328,0,0,0,0,1,0,0,0,0,3514,3117,00:24:45.17,46,0,0,0,0,0
00:24:49.5,3318,0,0,0,3291,0,0,0,0,8,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:45.669,46,0,0,0,0,0
00:24:50,3318,0,0,0,3291,0,0,0,0,8,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:46.184,46,0,0,0,0,0
00:24:50.5,3318,0,0,0,3292,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:46.683,46,0,0,0,0,0
00:24:51,3318,0,0,0,3293,0,0,0,0,8,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:47.151,46,0,0,0,0,0
00:24:53,3318,0,0,0,3293,0,0,0,0,8,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:49.163,46,0,0,0,0,0
00:24:53.5,3318,0,0,0,3294,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:49.678,46,0,0,0,0,0
00:24:54,3318,0,0,0,3295,0,0,0,0,8,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:50.162,46,0,0,0,0,0
00:24:55,3318,0,0,0,3295,0,0,0,0,8,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:51.16,46,0,0,0,0,0
00:24:55.5,3318,0,0,0,3296,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:51.659,46,0,0,0,0,0
00:24:56,3318,0,0,0,3297,0,0,0,0,8,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:52.159,46,0,0,0,0,0
00:24:57,3318,0,0,0,3297,0,0,0,0,8,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:53.173,46,0,0,0,0,0
00:24:57.5,3318,0,0,0,3298,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:53.687,46,0,0,0,0,0
00:24:58,3318,0,0,0,3299,0,0,0,0,6,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:54.187,46,0,0,0,0,0
00:25:01.5,3318,0,0,0,3299,0,0,0,0,6,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:57.665,46,0,0,0,0,0
00:25:02,3318,0,0,0,3300,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:58.18,46,0,0,0,0,0
00:25:02.5,3318,0,0,0,3301,0,0,0,0,6,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:58.664,46,0,0,0,0,0
00:25:03.5,3318,0,0,0,3301,0,0,0,0,6,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:24:59.678,46,0,0,0,0,0
00:25:04,3318,0,0,0,3302,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:00.177,46,0,0,0,0,0
00:25:04.5,3318,0,0,0,3303,0,0,0,0,5,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:00.676,46,0,0,0,0,0
00:25:07.5,3318,0,0,0,3303,0,0,0,0,5,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:03.671,46,0,0,0,0,0
00:25:08,3318,0,0,0,3304,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:04.171,46,0,0,0,0,0
00:25:08.5,3318,0,0,0,3305,0,0,0,0,4,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:04.654,46,0,0,0,0,0
00:25:11,3318,0,0,0,3305,0,0,0,0,4,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:07.166,46,0,0,0,0,0
00:25:11.5,3318,0,0,0,3306,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:07.665,46,0,0,0,0,0
00:25:12,3318,0,0,0,3307,0,0,0,0,4,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:08.18,46,0,0,0,0,0
00:25:12.5,3318,0,0,0,3307,0,0,0,0,4,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:08.663,46,0,0,0,0,0
00:25:13,3318,0,0,0,3308,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:09.163,46,0,0,0,0,0
00:25:13.5,3318,0,0,0,3309,0,0,0,0,2,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:09.677,46,0,0,0,0,0
00:25:17,3318,0,0,0,3310,0,0,0,0,1,0,0,0,0,3328,0,0,0,0,2,0,0,0,0,3514,3117,00:25:13.172,46,0,0,0,0,0
