09:10:43.041,2468,0,11548,284917060,2467,0,0,0,0,35,0,0,0,0,2470,0,0,0,0,304,0,0,0,0,2536,2342,09:10:37.069,95662,2462,2482,2417,0,0
09:10:50.537,2468,0,11548,284917060,2467,0,0,0,0,35,0,0,0,0,2470,0,0,0,0,299,0,0,0,0,2536,2342,09:10:45.387,95662,2462,2482,2417,0,0
09:10:52.026,2468,0,11548,284917060,2467,0,0,0,0,35,0,0,0,0,2470,0,0,0,0,296,0,0,0,0,2536,2342,09:10:46.174,95662,2462,2482,2417,0,0
09:10:53.111,2468,0,11548,284917060,2467,0,0,0,0,35,0,0,0,0,2469,0,0,0,0,42,0,0,0,0,2536,2342,09:10:47.163,95662,2462,2482,2417,0,0
09:11:00.225,2468,0,11548,284917060,2467,0,0,0,0,36,0,0,0,0,2469,0,0,0,0,42,0,0,0,0,2536,2342,09:10:54.259,95662,2462,2482,2417,0,0
09:11:07.346,2468,4,11552,285015780,2467,0,0,0,0,36,0,0,0,0,2469,0,0,0,0,42,0,0,0,0,2536,2342,09:11:01.385,95666,2462,2482,2417,0,0
09:11:16.952,2469,84,11636,287089740,2467,0,0,0,0,36,0,0,0,0,2470,0,0,0,0,20,0,0,0,0,2536,2342,09:11:11.042,95666,2462,2482,2417,0,0
09:11:19.501,2469,0,11636,287089740,2468,0,0,0,0,10,0,0,0,0,2470,0,0,0,0,20,0,0,0,0,2536,2342,09:11:13.58,95666,2462,2482,2417,0,0
09:11:40.723,2469,0,11636,287089740,2467,0,0,0,0,36,0,0,0,0,2470,0,0,0,0,20,0,0,0,0,2536,2342,09:11:34.852,95666,2462,2482,2417,0,0
09:11:48.42,2470,40,11676,288077740,2467,0,0,0,0,35,0,0,0,0,2471,0,0,0,0,3,0,0,0,0,2536,2342,09:11:42.464,95704,2462,2482,2417,0,0
09:11:49.43,2470,0,11676,288077740,2468,0,0,0,0,21,0,0,0,0,2471,0,0,0,0,26,0,0,0,0,2536,2342,09:11:43.469,95704,2462,2482,2417,0,0
09:11:49.875,2470,0,11676,288077740,2468,0,0,0,0,46,0,0,0,0,2471,0,0,0,0,21,0,0,0,0,2536,2342,09:11:43.966,95704,2462,2482,2417,0,0
09:11:50.435,2470,0,11676,288077740,2468,0,0,0,0,46,0,0,0,0,2471,0,0,0,0,3,0,0,0,0,2536,2342,09:11:44.476,95704,2462,2482,2417,0,0
09:11:50.833,2470,0,11676,288077740,2468,0,0,0,0,46,0,0,0,0,2471,0,0,0,0,5,0,0,0,0,2536,2342,09:11:44.977,95704,2462,2482,2417,0,0
09:11:52.418,2470,0,11676,288077740,2468,0,0,0,0,46,0,0,0,0,2471,0,0,0,0,24,0,0,0,0,2536,2342,09:11:46.489,95704,2462,2482,2417,0,0
09:11:53.435,2470,0,11676,288077740,2468,0,0,0,0,46,0,0,0,0,2471,0,0,0,0,5,0,0,0,0,2536,2342,09:11:47.507,95704,2462,2482,2417,0,0
09:11:54.37,2470,0,11676,288077740,2468,0,0,0,0,45,0,0,0,0,2471,0,0,0,0,5,0,0,0,0,2536,2342,09:11:48.518,95704,2462,2482,2417,0,0
09:11:54.884,2470,8,11684,288275340,2468,0,0,0,0,45,0,0,0,0,2471,0,0,0,0,20,0,0,0,0,2536,2342,09:11:49.025,95712,2462,2482,2417,0,0
09:11:55.499,2470,0,11684,288275340,2468,0,0,0,0,45,0,0,0,0,2471,0,0,0,0,44,0,0,0,0,2536,2342,09:11:49.527,95712,2462,2482,2417,0,0
09:11:56.505,2470,0,11684,288275340,2470,0,0,0,0,25,0,0,0,0,2471,0,0,0,0,46,0,0,0,0,2536,2342,09:11:50.553,95712,2462,2482,2417,0,0
09:11:57.526,2470,0,11684,288275340,2470,0,0,0,0,25,0,0,0,0,2471,0,0,0,0,45,0,0,0,0,2536,2342,09:11:51.569,95712,2462,2482,2417,0,0
09:11:58.025,2470,0,11684,288275340,2470,0,0,0,0,25,0,0,0,0,2471,0,0,0,0,50,0,0,0,0,2536,2342,09:11:52.088,95712,2462,2482,2417,0,0
09:11:58.55,2470,0,11684,288275340,2470,0,0,0,0,25,0,0,0,0,2471,0,0,0,0,19,0,0,0,0,2536,2342,09:11:52.813,95712,2462,2482,2417,0,0
09:11:59.464,2470,0,11684,288275340,2470,0,0,0,0,25,0,0,0,0,2471,0,0,0,0,14,0,0,0,0,2536,2342,09:11:53.6,95712,2462,2482,2417,0,0
09:11:59.984,2470,0,11684,288275340,2470,0,0,0,0,29,0,0,0,0,2471,0,0,0,0,5,0,0,0,0,2536,2342,09:11:54.105,95712,2462,2482,2417,0,0
09:12:00.326,2470,0,11684,288275340,2470,0,0,0,0,26,0,0,0,0,2471,0,0,0,0,5,0,0,0,0,2536,2342,09:11:54.616,95712,2462,2482,2417,0,0
09:12:01.573,2470,0,11684,288275340,2470,0,0,0,0,84,0,0,0,0,2471,0,0,0,0,5,0,0,0,0,2536,2342,09:11:55.63,95712,2462,2482,2417,0,0
09:12:02.486,2470,0,11684,288275340,2470,0,0,0,0,84,0,0,0,0,2471,0,0,0,0,3,0,0,0,0,2536,2342,09:11:56.637,95712,2462,2482,2417,0,0
09:12:26.4,2470,0,11684,288275340,2470,0,0,0,0,84,0,0,0,0,2471,0,0,0,0,4,0,0,0,0,2536,2342,09:12:20.448,95712,2462,2482,2417,0,0
09:12:36.537,2470,0,11684,288275340,2470,0,0,0,0,84,0,0,0,0,2471,0,0,0,0,3,0,0,0,0,2536,2342,09:12:30.612,95712,2462,2482,2417,0,0
09:12:44.152,2471,6,11690,288423600,2470,0,0,0,0,25,0,0,0,0,2472,0,0,0,0,8,0,0,0,0,2536,2342,09:12:38.177,95712,2462,2482,2417,0,0
09:12:47.162,2471,0,11690,288423600,2470,0,0,0,0,26,0,0,0,0,2472,0,0,0,0,8,0,0,0,0,2536,2342,09:12:41.442,95712,2462,2482,2417,0,0
09:12:50.211,2471,0,11690,288423600,2471,0,0,0,0,57,0,0,0,0,2472,0,0,0,0,8,0,0,0,0,2536,2342,09:12:44.272,95712,2462,2482,2417,0,0
09:12:58.316,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,20,0,0,0,0,2536,2342,09:12:52.417,95712,2462,2482,2417,0,0
09:12:58.797,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,17,0,0,0,0,2536,2342,09:12:52.915,95712,2462,2482,2417,0,0
09:12:59.37,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,31,0,0,0,0,2536,2342,09:12:53.413,95712,2462,2482,2417,0,0
09:12:59.848,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,29,0,0,0,0,2536,2342,09:12:53.928,95712,2462,2482,2417,0,0
09:13:02.833,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,19,0,0,0,0,2536,2342,09:12:56.952,95712,2462,2482,2417,0,0
09:13:03.405,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,8,0,0,0,0,2536,2342,09:12:57.456,95712,2462,2482,2417,0,0
09:13:03.627,2471,0,11690,288423600,2471,0,0,0,0,3,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:12:57.959,95712,2462,2482,2417,0,0
09:13:05.332,2471,0,11690,288423600,2471,0,0,0,0,5,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:12:59.482,95712,2462,2482,2417,0,0
09:13:06.453,2471,0,11690,288423600,2471,0,0,0,0,3,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:13:00.508,95712,2462,2482,2417,0,0
09:13:06.876,2471,0,11690,288423600,2471,0,0,0,0,5,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:13:01.019,95712,2462,2482,2417,0,0
09:13:07.467,2471,0,11690,288423600,2471,0,0,0,0,6,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:13:01.522,95712,2462,2482,2417,0,0
09:13:09.542,2471,0,11690,288423600,2471,0,0,0,0,4,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:13:03.567,95712,2462,2482,2417,0,0
09:13:10.042,2471,0,11690,288423600,2471,0,0,0,0,9,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:13:04.065,95712,2462,2482,2417,0,0
09:13:10.49,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:13:04.578,95712,2462,2482,2417,0,0
09:13:10.96,2471,0,11690,288423600,2471,0,0,0,0,11,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:13:05.072,95712,2462,2482,2417,0,0
09:13:11.412,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,20,0,0,0,0,2536,2342,09:13:05.589,95712,2462,2482,2417,0,0
09:13:11.839,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,7,0,0,0,0,2536,2342,09:13:06.094,95712,2462,2482,2417,0,0
09:13:12.569,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,6,0,0,0,0,2536,2342,09:13:06.604,95712,2462,2482,2417,0,0
09:13:13.06,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,20,0,0,0,0,2536,2342,09:13:07.112,95712,2462,2482,2417,0,0
09:13:14.07,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,40,0,0,0,0,2536,2342,09:13:08.126,95712,2462,2482,2417,0,0
09:13:15.052,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,38,0,0,0,0,2536,2342,09:13:09.139,95712,2462,2482,2417,0,0
09:13:15.866,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,39,0,0,0,0,2536,2342,09:13:10.144,95712,2462,2482,2417,0,0
09:13:16.586,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,36,0,0,0,0,2536,2342,09:13:10.667,95712,2462,2482,2417,0,0
09:13:17.573,2471,0,11690,288423600,2471,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,26,0,0,0,0,2536,2342,09:13:11.67,95712,2462,2482,2417,0,0
09:13:19.113,2472,50,11740,289659600,2471,0,0,0,0,1,0,0,0,0,2475,0,0,0,0,1,0,0,0,0,2536,2342,09:13:13.195,95752,2462,2482,2417,0,0
09:13:19.544,2472,0,11740,289659600,2471,0,0,0,0,1,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,09:13:13.704,95752,2462,2482,2417,0,0
09:13:20.149,2472,0,11740,289659600,2471,0,0,0,0,1,0,0,0,0,2474,0,0,0,0,19,0,0,0,0,2536,2342,09:13:14.203,95752,2462,2482,2417,0,0
09:13:21.627,2472,0,11740,289659600,2471,0,0,0,0,2,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,09:13:15.727,95752,2462,2482,2417,0,0
09:13:22.187,2472,0,11740,289659600,2471,0,0,0,0,2,0,0,0,0,2473,0,0,0,0,496,0,0,0,0,2536,2342,09:13:16.223,95752,2462,2482,2417,0,0
09:13:22.709,2472,0,11740,289659600,2471,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,1,0,0,0,0,2536,2342,09:13:16.726,95752,2462,2482,2417,0,0
09:13:22.996,2472,0,11740,289659600,2471,0,0,0,0,2,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,09:13:17.247,95752,2462,2482,2417,0,0
09:13:23.473,2472,0,11740,289659600,2471,0,0,0,0,2,0,0,0,0,2474,0,0,0,0,19,0,0,0,0,2536,2342,09:13:17.76,95752,2462,2482,2417,0,0
09:13:24.244,2472,0,11740,289659600,2471,0,0,0,0,2,0,0,0,0,2474,0,0,0,0,18,0,0,0,0,2536,2342,09:13:18.279,95752,2462,2482,2417,0,0
09:13:24.694,2472,0,11740,289659600,2471,0,0,0,0,20,0,0,0,0,2474,0,0,0,0,19,0,0,0,0,2536,2342,09:13:18.785,95752,2462,2482,2417,0,0
09:13:25.256,2472,0,11740,289659600,2471,0,0,0,0,20,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,09:13:19.293,95752,2462,2482,2417,0,0
09:13:26.773,2472,0,11740,289659600,2471,0,0,0,0,25,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,09:13:21.011,95752,2462,2482,2417,0,0
09:13:29.73,2472,0,11740,289659600,2471,0,0,0,0,27,0,0,0,0,2474,0,0,0,0,6,0,0,0,0,2536,2342,09:13:23.823,95752,2462,2482,2417,0,0
09:13:30.734,2472,0,11740,289659600,2471,0,0,0,0,27,0,0,0,0,2474,0,0,0,0,226,0,0,0,0,2536,2342,09:13:24.854,95752,2462,2482,2417,0,0
09:13:31.145,2472,0,11740,289659600,2472,0,0,0,0,3,0,0,0,0,2474,0,0,0,0,226,0,0,0,0,2536,2342,09:13:25.356,95752,2462,2482,2417,0,0
09:14:05.287,2472,0,11740,289659600,2472,0,0,0,0,3,0,0,0,0,2473,0,0,0,0,406,0,0,0,0,2536,2342,09:13:59.319,95752,2462,2482,2417,0,0
09:14:05.774,2472,0,11740,289659600,2471,0,0,0,0,59,0,0,0,0,2473,0,0,0,0,405,0,0,0,0,2536,2342,09:13:59.817,95752,2462,2482,2417,0,0
09:14:06.195,2472,0,11740,289659600,2471,0,0,0,0,59,0,0,0,0,2473,0,0,0,0,404,0,0,0,0,2536,2342,09:14:00.513,95752,2462,2482,2417,0,0
09:14:09.35,2472,0,11740,289659600,2471,0,0,0,0,59,0,0,0,0,2473,0,0,0,0,354,0,0,0,0,2536,2342,09:14:03.367,95752,2462,2482,2417,0,0
09:14:13.802,2472,0,11740,289659600,2471,0,0,0,0,58,0,0,0,0,2473,0,0,0,0,351,0,0,0,0,2536,2342,09:14:07.941,95752,2462,2482,2417,0,0
09:14:14.238,2472,0,11740,289659600,2471,0,0,0,0,58,0,0,0,0,2473,0,0,0,0,355,0,0,0,0,2536,2342,09:14:08.442,95752,2462,2482,2417,0,0
09:14:18.457,2472,0,11740,289659600,2471,0,0,0,0,58,0,0,0,0,2473,0,0,0,0,95,0,0,0,0,2536,2342,09:14:12.504,95752,2462,2482,2417,0,0
09:14:18.912,2472,0,11740,289659600,2471,0,0,0,0,1,0,0,0,0,2473,0,0,0,0,10,0,0,0,0,2536,2342,09:14:13.005,95752,2462,2482,2417,0,0
09:14:20.951,2473,20,11760,290154200,2471,0,0,0,0,1,0,0,0,0,2474,0,0,0,0,223,0,0,0,0,2536,2342,09:14:15.034,95772,2462,2482,2417,0,0
09:14:21.449,2473,6,11766,290302580,2472,0,0,0,0,4,0,0,0,0,2474,0,0,0,0,221,0,0,0,0,2536,2342,09:14:15.543,95778,2462,2482,2417,0,0
09:14:22.031,2473,0,11766,290302580,2472,0,0,0,0,47,0,0,0,0,2474,0,0,0,0,226,0,0,0,0,2536,2342,09:14:16.05,95778,2462,2482,2417,0,0
09:14:22.494,2473,0,11766,290302580,2472,0,0,0,0,47,0,0,0,0,2474,0,0,0,0,221,0,0,0,0,2536,2342,09:14:16.549,95778,2462,2482,2417,0,0
09:14:24.529,2473,0,11766,290302580,2472,0,0,0,0,47,0,0,0,0,2474,0,0,0,0,224,0,0,0,0,2536,2342,09:14:18.583,95778,2462,2482,2417,0,0
09:14:25.556,2473,0,11766,290302580,2472,0,0,0,0,47,0,0,0,0,2474,0,0,0,0,227,0,0,0,0,2536,2342,09:14:19.608,95778,2462,2482,2417,0,0
09:14:26.596,2473,0,11766,290302580,2472,0,0,0,0,47,0,0,0,0,2474,0,0,0,0,226,0,0,0,0,2536,2342,09:14:20.613,95778,2462,2482,2417,0,0
09:14:27.076,2473,0,11766,290302580,2472,0,0,0,0,47,0,0,0,0,2474,0,0,0,0,222,0,0,0,0,2536,2342,09:14:21.133,95778,2462,2482,2417,0,0
09:14:27.602,2473,0,11766,290302580,2472,0,0,0,0,3,0,0,0,0,2474,0,0,0,0,221,0,0,0,0,2536,2342,09:14:21.634,95778,2462,2482,2417,0,0
09:14:28.11,2473,0,11766,290302580,2472,0,0,0,0,46,0,0,0,0,2474,0,0,0,0,310,0,0,0,0,2536,2342,09:14:22.148,95778,2462,2482,2417,0,0
09:14:28.584,2473,0,11766,290302580,2472,0,0,0,0,3,0,0,0,0,2474,0,0,0,0,221,0,0,0,0,2536,2342,09:14:22.657,95778,2462,2482,2417,0,0
09:14:32.18,2474,2,11768,290352060,2472,0,0,0,0,3,0,0,0,0,2474,0,0,0,0,220,0,0,0,0,2536,2342,09:14:26.197,95780,2462,2482,2417,0,0
09:14:33.195,2474,0,11768,290352060,2472,0,0,0,0,4,0,0,0,0,2474,0,0,0,0,220,0,0,0,0,2536,2342,09:14:27.223,95780,2462,2482,2417,0,0
09:14:37.738,2474,0,11768,290352060,2472,0,0,0,0,6,0,0,0,0,2474,0,0,0,0,220,0,0,0,0,2536,2342,09:14:31.757,95780,2462,2482,2417,0,0
09:14:38.201,2474,0,11768,290352060,2472,0,0,0,0,5,0,0,0,0,2474,0,0,0,0,220,0,0,0,0,2536,2342,09:14:32.276,95780,2462,2482,2417,0,0
09:14:39.177,2474,0,11768,290352060,2472,0,0,0,0,6,0,0,0,0,2474,0,0,0,0,220,0,0,0,0,2536,2342,09:14:33.354,95780,2462,2482,2417,0,0
09:14:39.781,2474,2,11770,290401540,2472,0,0,0,0,6,0,0,0,0,2474,0,0,0,0,219,0,0,0,0,2536,2342,09:14:33.814,95780,2462,2482,2417,0,0
09:14:47.802,2474,0,11770,290401540,2472,0,0,0,0,5,0,0,0,0,2474,0,0,0,0,219,0,0,0,0,2536,2342,09:14:41.913,95780,2462,2482,2417,0,0
09:14:48.399,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,375,0,0,0,0,2536,2342,09:14:42.414,95780,2462,2482,2417,0,0
09:14:49.784,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,368,0,0,0,0,2536,2342,09:14:43.922,95780,2462,2482,2417,0,0
09:14:50.891,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,367,0,0,0,0,2536,2342,09:14:44.934,95780,2462,2482,2417,0,0
09:14:51.414,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,366,0,0,0,0,2536,2342,09:14:45.43,95780,2462,2482,2417,0,0
09:14:51.801,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,365,0,0,0,0,2536,2342,09:14:45.93,95780,2462,2482,2417,0,0
09:14:52.343,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,355,0,0,0,0,2536,2342,09:14:46.441,95780,2462,2482,2417,0,0
09:14:53.924,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,365,0,0,0,0,2536,2342,09:14:47.962,95780,2462,2482,2417,0,0
09:14:54.415,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,366,0,0,0,0,2536,2342,09:14:48.472,95780,2462,2482,2417,0,0
09:14:54.898,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,381,0,0,0,0,2536,2342,09:14:48.98,95780,2462,2482,2417,0,0
09:14:56.441,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,379,0,0,0,0,2536,2342,09:14:50.483,95780,2462,2482,2417,0,0
09:14:57.394,2474,0,11770,290401540,2472,0,0,0,0,49,0,0,0,0,2474,0,0,0,0,371,0,0,0,0,2536,2342,09:14:51.49,95780,2462,2482,2417,0,0
09:14:57.933,2474,0,11770,290401540,2472,0,0,0,0,48,0,0,0,0,2474,0,0,0,0,371,0,0,0,0,2536,2342,09:14:52,95780,2462,2482,2417,0,0
09:14:58.431,2474,0,11770,290401540,2472,0,0,0,0,48,0,0,0,0,2474,0,0,0,0,370,0,0,0,0,2536,2342,09:14:52.502,95780,2462,2482,2417,0,0
09:14:58.826,2474,0,11770,290401540,2473,0,0,0,0,1,0,0,0,0,2474,0,0,0,0,370,0,0,0,0,2536,2342,09:14:53.012,95780,2462,2482,2417,0,0
09:14:59.917,2474,0,11770,290401540,2473,0,0,0,0,1,0,0,0,0,2474,0,0,0,0,369,0,0,0,0,2536,2342,09:14:54.041,95780,2462,2482,2417,0,0
09:15:00.409,2474,0,11770,290401540,2473,0,0,0,0,1,0,0,0,0,2474,0,0,0,0,378,0,0,0,0,2536,2342,09:14:54.539,95780,2462,2482,2417,0,0
09:15:01.007,2474,0,11770,290401540,2473,0,0,0,0,3,0,0,0,0,2474,0,0,0,0,219,0,0,0,0,2536,2342,09:14:55.047,95780,2462,2482,2417,0,0
09:15:01.518,2474,0,11770,290401540,2473,0,0,0,0,18,0,0,0,0,2474,0,0,0,0,219,0,0,0,0,2536,2342,09:14:55.552,95780,2462,2482,2417,0,0
09:15:01.993,2474,0,11770,290401540,2473,0,0,0,0,8,0,0,0,0,2474,0,0,0,0,219,0,0,0,0,2536,2342,09:14:56.054,95780,2462,2482,2417,0,0
09:15:03.522,2474,0,11770,290401540,2473,0,0,0,0,15,0,0,0,0,2474,0,0,0,0,219,0,0,0,0,2536,2342,09:14:57.75,95780,2462,2482,2417,0,0
09:15:04.44,2474,0,11770,290401540,2473,0,0,0,0,16,0,0,0,0,2474,0,0,0,0,219,0,0,0,0,2536,2342,09:14:58.574,95780,2462,2482,2417,0,0
09:15:05.03,2474,0,11770,290401540,2473,0,0,0,0,17,0,0,0,0,2474,0,0,0,0,219,0,0,0,0,2536,2342,09:14:59.08,95780,2462,2482,2417,0,0
09:15:05.951,2474,0,11770,290401540,2473,0,0,0,0,45,0,0,0,0,2474,0,0,0,0,219,0,0,0,0,2536,2342,09:15:00.116,95780,2462,2482,2417,0,0
09:15:08.085,2474,88,11858,292578660,2473,0,0,0,0,58,0,0,0,0,2474,0,0,0,0,175,0,0,0,0,2536,2342,09:15:02.105,95760,2462,2482,2417,0,0
09:15:08.512,2474,0,11858,292578660,2473,0,0,0,0,8,0,0,0,0,2474,0,0,0,0,175,0,0,0,0,2536,2342,09:15:02.619,95760,2462,2482,2417,0,0
09:15:09.104,2474,0,11858,292578660,2473,0,0,0,0,2,0,0,0,0,2474,0,0,0,0,175,0,0,0,0,2536,2342,09:15:03.314,95760,2462,2482,2417,0,0
09:15:09.609,2474,0,11858,292578660,2473,0,0,0,0,42,0,0,0,0,2474,0,0,0,0,175,0,0,0,0,2536,2342,09:15:03.628,95760,2462,2482,2417,0,0
09:15:10.535,2474,50,11908,293815660,2473,0,0,0,0,51,0,0,0,0,2474,0,0,0,0,150,0,0,0,0,2536,2342,09:15:04.644,95760,2462,2482,2417,0,0
09:15:11.123,2474,0,11908,293815660,2473,0,0,0,0,45,0,0,0,0,2474,0,0,0,0,150,0,0,0,0,2536,2342,09:15:05.151,95760,2462,2482,2417,0,0
09:15:11.6,2474,0,11908,293815660,2473,0,0,0,0,44,0,0,0,0,2474,0,0,0,0,150,0,0,0,0,2536,2342,09:15:05.664,95760,2462,2482,2417,0,0
09:15:14.077,2474,0,11908,293815660,2473,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,1,0,0,0,0,2536,2342,09:15:08.196,95760,2462,2482,2417,0,0
09:15:14.504,2474,0,11908,293815660,2473,0,0,0,0,60,0,0,0,0,2475,0,0,0,0,1,0,0,0,0,2536,2342,09:15:08.697,95760,2462,2482,2417,0,0
