09:11:05,1798,6,1186,21324560,1798,0,0,0,0,6,0,0,0,0,1799,0,0,0,0,1,0,0,0,0,1862,1685,09:11:00.088,19638,1849,1849,1794,0,0
09:11:05.5,1798,0,1186,21324560,1798,0,0,0,0,6,0,0,0,0,1799,0,0,0,0,3,0,0,0,0,1862,1685,09:11:00.588,19638,1849,1849,1794,0,0
09:11:11.5,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1799,0,0,0,0,3,0,0,0,0,1862,1685,09:11:06.587,19638,1849,1849,1794,0,0
09:11:13,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1799,0,0,0,0,8,0,0,0,0,1862,1685,09:11:08.08,19638,1849,1849,1794,0,0
09:11:16.5,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,1,0,0,0,0,1862,1685,09:11:11.585,19638,1849,1849,1794,0,0
09:11:18,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,3,0,0,0,0,1862,1685,09:11:13.102,19638,1849,1849,1794,0,0
09:11:25,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,3,0,0,0,0,1862,1685,09:11:20.088,19638,1849,1849,1794,0,0
09:11:30.5,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,3,0,0,0,0,1862,1685,09:11:25.584,19638,1849,1849,1794,0,0
09:11:31.5,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:11:26.589,19638,1849,1849,1794,0,0
09:11:32.5,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,6,0,0,0,0,1862,1685,09:11:27.601,19638,1849,1849,1794,0,0
09:11:53,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,11,0,0,0,0,1862,1685,09:11:48.083,19638,1849,1849,1794,0,0
09:12:02,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,21,0,0,0,0,1862,1685,09:11:57.1,19638,1849,1849,1794,0,0
09:12:03.5,1798,0,1186,21324560,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,21,0,0,0,0,1862,1685,09:11:58.578,19638,1849,1849,1794,0,0
09:12:11.5,1798,42,1228,22079720,1798,0,0,0,0,9,0,0,0,0,1799,0,0,0,0,8,0,0,0,0,1862,1685,09:12:07.009,19598,1849,1849,1794,0,0
09:12:15.5,1798,0,1228,22079720,1798,0,0,0,0,9,0,0,0,0,1799,0,0,0,0,8,0,0,0,0,1862,1685,09:12:10.592,19598,1849,1849,1794,0,0
09:12:16.5,1798,0,1228,22079720,1798,0,0,0,0,9,0,0,0,0,1799,0,0,0,0,8,0,0,0,0,1862,1685,09:12:11.59,19598,1849,1849,1794,0,0
09:12:21,1799,12,1240,22295600,1798,0,0,0,0,9,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,09:12:16.083,19588,1849,1849,1794,0,0
09:12:21.5,1799,0,1240,22295600,1798,0,0,0,0,9,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,09:12:16.586,19588,1849,1849,1794,0,0
09:12:33,1799,0,1240,22295600,1798,0,0,0,0,10,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,1862,1685,09:12:28.088,19588,1849,1849,1794,0,0
09:12:42,1799,0,1240,22295600,1798,0,0,0,0,10,0,0,0,0,1799,0,0,0,0,7,0,0,0,0,1862,1685,09:12:37.162,19588,1849,1849,1794,0,0
09:13:06.5,1799,14,1254,22547460,1799,0,0,0,0,33,0,0,0,0,1800,0,0,0,0,4,0,0,0,0,1862,1685,09:13:01.604,19574,1849,1849,1794,0,0
09:13:15.5,1799,0,1254,22547460,1798,0,0,0,0,10,0,0,0,0,1800,0,0,0,0,4,0,0,0,0,1862,1685,09:13:10.587,19574,1849,1849,1794,0,0
09:13:16,1799,0,1254,22547460,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,4,0,0,0,0,1862,1685,09:13:11.089,19574,1849,1849,1794,0,0
09:13:19,1799,0,1254,22547460,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:13:14.077,19574,1849,1849,1794,0,0
09:13:29,1799,0,1254,22547460,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:13:24.088,19574,1849,1849,1794,0,0
09:13:32.5,1799,0,1254,22547460,1799,0,0,0,0,3,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:13:27.586,19574,1849,1849,1794,0,0
09:14:16.5,1799,2,1256,22583440,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:14:11.605,19576,1849,1849,1794,0,0
09:14:24.5,1799,2,1258,22619420,1799,0,0,0,0,1,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:14:19.584,19578,1849,1849,1794,0,0
09:14:25,1799,0,1258,22619420,1799,0,0,0,0,1,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:14:20.078,19578,1849,1849,1794,0,0
09:14:25.5,1799,0,1258,22619420,1799,0,0,0,0,3,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:14:20.581,19578,1849,1849,1794,0,0
09:14:34.5,1799,2,1260,22655400,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:14:29.594,19578,1849,1849,1794,0,0
09:14:53.5,1799,0,1260,22655400,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:14:48.584,19578,1849,1849,1794,0,0
09:14:55.5,1799,2,1262,22691380,1799,0,0,0,0,1,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:14:50.605,19578,1849,1849,1794,0,0
09:14:56,1799,0,1262,22691380,1799,0,0,0,0,1,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:14:51.088,19578,1849,1849,1794,0,0
09:15:20.5,1799,2,1264,22727360,1798,0,0,0,0,15,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:15:15.59,19578,1849,1849,1794,0,0
09:15:29,1799,0,1264,22727360,1799,0,0,0,0,2,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:15:24.113,19578,1849,1849,1794,0,0
09:15:40,1799,2,1266,22763340,1799,0,0,0,0,1,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:15:35.08,19578,1849,1849,1794,0,0
09:15:41,1798,20,1286,23122960,1798,0,0,0,0,6,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:15:36.072,19560,1849,1849,1794,0,0
09:16:15,1798,0,1286,23122960,1798,0,0,0,0,6,0,0,0,0,1800,0,0,0,0,9,0,0,0,0,1862,1685,09:16:10.074,19560,1849,1849,1794,0,0
09:16:23.5,1798,0,1286,23122960,1798,0,0,0,0,6,0,0,0,0,1800,0,0,0,0,19,0,0,0,0,1862,1685,09:16:18.585,19560,1849,1849,1794,0,0
09:17:48.5,1798,0,1286,23122960,1798,0,0,0,0,6,0,0,0,0,1799,0,0,0,0,1,0,0,0,0,1862,1685,09:17:43.579,19560,1849,1849,1794,0,0
09:18:01,1798,0,1286,23122960,1798,0,0,0,0,6,0,0,0,0,1799,0,0,0,0,1,0,0,0,0,1862,1685,09:17:56.084,19560,1849,1849,1794,0,0
09:18:04,1798,0,1286,23122960,1798,0,0,0,0,6,0,0,0,0,1799,0,0,0,0,1,0,0,0,0,1862,1685,09:17:59.076,19560,1849,1849,1794,0,0
09:18:27.5,1798,0,1286,23122960,1798,0,0,0,0,7,0,0,0,0,1799,0,0,0,0,1,0,0,0,0,1862,1685,09:18:22.574,19560,1849,1849,1794,0,0
09:19:33.5,1798,0,1286,23122960,1798,0,0,0,0,6,0,0,0,0,1799,0,0,0,0,1,0,0,0,0,1862,1685,09:19:28.587,19560,1849,1849,1794,0,0
09:20:05.5,1799,2,1288,23158940,1799,0,0,0,0,9,0,0,0,0,1800,0,0,0,0,19,0,0,0,0,1862,1685,09:20:00.58,19560,1849,1849,1794,0,0
09:20:45.5,1799,10,1298,23338840,1799,0,0,0,0,4,0,0,0,0,1800,0,0,0,0,19,0,0,0,0,1862,1685,09:20:40.706,19550,1849,1849,1794,0,0
09:21:19.5,1799,8,1306,23482760,1798,0,0,0,0,6,0,0,0,0,1799,0,0,0,0,7,0,0,0,0,1862,1685,09:21:14.583,19542,1849,1849,1794,0,0
09:22:52,1798,12,1318,23698520,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,2,0,0,0,0,1862,1685,09:22:47.074,19530,1849,1849,1794,0,0
09:23:02.5,1798,0,1318,23698520,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,6,0,0,0,0,1862,1685,09:22:57.578,19530,1849,1849,1794,0,0
09:23:27.5,1798,0,1318,23698520,1797,0,0,0,0,42,0,0,0,0,1798,0,0,0,0,6,0,0,0,0,1862,1685,09:23:22.574,19530,1849,1849,1794,0,0
09:23:28.5,1798,0,1318,23698520,1797,0,0,0,0,42,0,0,0,0,1798,0,0,0,0,2,0,0,0,0,1862,1685,09:23:23.578,19530,1849,1849,1794,0,0
09:23:37,1798,2,1320,23734480,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,1,0,0,0,0,1862,1685,09:23:32.075,19528,1849,1849,1794,0,0
09:23:38,1798,0,1320,23734480,1797,0,0,0,0,42,0,0,0,0,1798,0,0,0,0,1,0,0,0,0,1862,1685,09:23:33.083,19528,1849,1849,1794,0,0
09:23:39.5,1798,0,1320,23734480,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,1,0,0,0,0,1862,1685,09:23:34.584,19528,1849,1849,1794,0,0
09:24:16.5,1798,0,1320,23734480,1797,0,0,0,0,39,0,0,0,0,1798,0,0,0,0,2,0,0,0,0,1862,1685,09:24:11.581,19528,1849,1849,1794,0,0
09:24:32.5,1797,2,1322,23770420,1797,0,0,0,0,38,0,0,0,0,1798,0,0,0,0,2,0,0,0,0,1862,1685,09:24:27.581,19526,1849,1849,1794,0,0
09:24:34.5,1797,0,1322,23770420,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,2,0,0,0,0,1862,1685,09:24:29.567,19526,1849,1849,1794,0,0
09:24:37.5,1797,0,1322,23770420,1797,0,0,0,0,38,0,0,0,0,1798,0,0,0,0,2,0,0,0,0,1862,1685,09:24:32.564,19526,1849,1849,1794,0,0
09:24:43.5,1797,0,1322,23770420,1797,0,0,0,0,38,0,0,0,0,1798,0,0,0,0,4,0,0,0,0,1862,1685,09:24:38.564,19526,1849,1849,1794,0,0
09:24:48.5,1797,0,1322,23770420,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,4,0,0,0,0,1862,1685,09:24:43.566,19526,1849,1849,1794,0,0
09:25:09.5,1797,0,1322,23770420,1797,0,0,0,0,38,0,0,0,0,1798,0,0,0,0,4,0,0,0,0,1862,1685,09:25:04.565,19526,1849,1849,1794,0,0
09:25:11.5,1797,0,1322,23770420,1797,0,0,0,0,38,0,0,0,0,1798,0,0,0,0,4,0,0,0,0,1862,1685,09:25:06.584,19526,1849,1849,1794,0,0
09:25:19.5,1797,0,1322,23770420,1797,0,0,0,0,38,0,0,0,0,1798,0,0,0,0,4,0,0,0,0,1862,1685,09:25:14.59,19526,1849,1849,1794,0,0
09:25:21,1797,0,1322,23770420,1797,0,0,0,0,38,0,0,0,0,1798,0,0,0,0,4,0,0,0,0,1862,1685,09:25:16.254,19526,1849,1849,1794,0,0
09:25:27,1797,0,1322,23770420,1797,0,0,0,0,38,0,0,0,0,1798,0,0,0,0,13,0,0,0,0,1862,1685,09:25:22.071,19526,1849,1849,1794,0,0
09:25:43.5,1797,0,1322,23770420,1797,0,0,0,0,38,0,0,0,0,1798,0,0,0,0,16,0,0,0,0,1862,1685,09:25:38.572,19526,1849,1849,1794,0,0
09:25:44,1797,0,1322,23770420,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,16,0,0,0,0,1862,1685,09:25:39.076,19526,1849,1849,1794,0,0
09:25:44.5,1797,0,1322,23770420,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,20,0,0,0,0,1862,1685,09:25:39.557,19526,1849,1849,1794,0,0
09:25:45.5,1798,10,1332,23950220,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1862,1685,09:25:40.562,19518,1849,1849,1794,0,0
09:25:50.5,1798,10,1342,24130020,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,10,0,0,0,0,1862,1685,09:25:45.56,19508,1849,1849,1794,0,0
09:25:57,1798,10,1352,24309820,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,5,0,0,0,0,1862,1685,09:25:52.079,19498,1849,1849,1794,0,0
09:25:59,1798,0,1352,24309820,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1862,1685,09:25:54.073,19498,1849,1849,1794,0,0
09:26:02.5,1798,10,1362,24489620,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,10,0,0,0,0,1862,1685,09:25:57.562,19496,1849,1849,1794,0,0
09:26:08.5,1798,4,1366,24561540,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:26:03.773,19492,1849,1849,1794,0,0
09:26:12,1798,10,1376,24741340,1797,0,0,0,0,41,0,0,0,0,1798,0,0,0,0,18,0,0,0,0,1862,1685,09:26:07.275,19482,1849,1849,1794,0,0
09:26:20.5,1797,10,1386,24921040,1797,0,0,0,0,36,0,0,0,0,1798,0,0,0,0,18,0,0,0,0,1862,1685,09:26:15.586,19472,1849,1849,1794,0,0
09:26:27.5,1797,0,1386,24921040,1797,0,0,0,0,36,0,0,0,0,1798,0,0,0,0,18,0,0,0,0,1862,1685,09:26:22.573,19472,1849,1849,1794,0,0
09:26:30,1798,10,1396,25100840,1797,0,0,0,0,36,0,0,0,0,1798,0,0,0,0,13,0,0,0,0,1862,1685,09:26:25.067,19462,1849,1849,1794,0,0
09:26:34.5,1798,10,1406,25280640,1797,0,0,0,0,36,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:26:29.575,19452,1849,1849,1794,0,0
09:26:41,1798,0,1406,25280640,1797,0,0,0,0,36,0,0,0,0,1798,0,0,0,0,19,0,0,0,0,1862,1685,09:26:36.066,19452,1849,1849,1794,0,0
09:26:41.5,1798,12,1418,25496400,1797,0,0,0,0,36,0,0,0,0,1798,0,0,0,0,13,0,0,0,0,1862,1685,09:26:36.564,19440,1849,1849,1794,0,0
09:26:46.5,1798,10,1428,25676200,1797,0,0,0,0,36,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:26:41.572,19430,1849,1849,1794,0,0
09:26:49,1798,0,1428,25676200,1797,0,0,0,0,36,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:26:44.062,19430,1849,1849,1794,0,0
09:26:51,1798,14,1442,25927920,1797,0,0,0,0,36,0,0,0,0,1798,0,0,0,0,1,0,0,0,0,1862,1685,09:26:46.062,19416,1849,1849,1794,0,0
09:26:52,1797,10,1452,26107620,1797,0,0,0,0,31,0,0,0,0,1798,0,0,0,0,1,0,0,0,0,1862,1685,09:26:47.081,19406,1849,1849,1794,0,0
09:26:53,1798,2,1454,26143580,1797,0,0,0,0,31,0,0,0,0,1799,0,0,0,0,15,0,0,0,0,1862,1685,09:26:48.069,19404,1849,1849,1794,0,0
09:27:01,1798,0,1454,26143580,1797,0,0,0,0,31,0,0,0,0,1799,0,0,0,0,15,0,0,0,0,1862,1685,09:26:56.075,19404,1849,1849,1794,0,0
09:27:06.5,1798,0,1454,26143580,1797,0,0,0,0,31,0,0,0,0,1799,0,0,0,0,33,0,0,0,0,1862,1685,09:27:01.564,19404,1849,1849,1794,0,0
09:27:18,1798,0,1454,26143580,1797,0,0,0,0,31,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1862,1685,09:27:13.062,19404,1849,1849,1794,0,0
09:27:23,1798,10,1464,26323380,1797,0,0,0,0,31,0,0,0,0,1798,0,0,0,0,4,0,0,0,0,1862,1685,09:27:18.063,19394,1849,1849,1794,0,0
09:27:26,1798,8,1472,26467220,1798,0,0,0,0,1,0,0,0,0,1799,0,0,0,0,33,0,0,0,0,1862,1685,09:27:21.07,19386,1849,1849,1794,0,0
09:27:26.5,1798,0,1472,26467220,1798,0,0,0,0,1,0,0,0,0,1799,0,0,0,0,33,0,0,0,0,1862,1685,09:27:21.601,19386,1849,1849,1794,0,0
09:27:27,1798,0,1472,26467220,1798,0,0,0,0,4,0,0,0,0,1799,0,0,0,0,33,0,0,0,0,1862,1685,09:27:22.065,19386,1849,1849,1794,0,0
09:27:34,1798,0,1472,26467220,1798,0,0,0,0,1,0,0,0,0,1799,0,0,0,0,33,0,0,0,0,1862,1685,09:27:29.075,19386,1849,1849,1794,0,0
09:27:35,1798,0,1472,26467220,1798,0,0,0,0,4,0,0,0,0,1799,0,0,0,0,33,0,0,0,0,1862,1685,09:27:30.069,19386,1849,1849,1794,0,0
09:27:42,1798,0,1472,26467220,1798,0,0,0,0,4,0,0,0,0,1799,0,0,0,0,38,0,0,0,0,1862,1685,09:27:37.07,19386,1849,1849,1794,0,0
09:27:50.5,1798,0,1472,26467220,1798,0,0,0,0,4,0,0,0,0,1799,0,0,0,0,38,0,0,0,0,1862,1685,09:27:45.579,19386,1849,1849,1794,0,0
09:27:55.5,1798,0,1472,26467220,1798,0,0,0,0,4,0,0,0,0,1799,0,0,0,0,31,0,0,0,0,1862,1685,09:27:50.576,19386,1849,1849,1794,0,0
09:27:58,1798,0,1472,26467220,1798,0,0,0,0,1,0,0,0,0,1799,0,0,0,0,31,0,0,0,0,1862,1685,09:27:53.058,19386,1849,1849,1794,0,0
09:28:26,1798,2,1474,26503180,1797,0,0,0,0,28,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:28:21.062,19384,1849,1849,1794,0,0
09:28:26.5,1798,0,1474,26503180,1797,0,0,0,0,31,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:28:21.82,19384,1849,1849,1794,0,0
09:28:37.5,1798,0,1474,26503180,1797,0,0,0,0,31,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:28:32.57,19384,1849,1849,1794,0,0
09:28:53,1798,0,1474,26503180,1797,0,0,0,0,28,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:28:48.059,19384,1849,1849,1794,0,0
09:28:54,1798,0,1474,26503180,1797,0,0,0,0,31,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:28:49.235,19384,1849,1849,1794,0,0
09:28:55.5,1798,0,1474,26503180,1797,0,0,0,0,28,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:28:50.559,19384,1849,1849,1794,0,0
09:28:56.5,1798,0,1474,26503180,1797,0,0,0,0,31,0,0,0,0,1798,0,0,0,0,8,0,0,0,0,1862,1685,09:28:51.556,19384,1849,1849,1794,0,0
09:28:57,1798,0,1474,26503180,1797,0,0,0,0,31,0,0,0,0,1798,0,0,0,0,14,0,0,0,0,1862,1685,09:28:52.067,19384,1849,1849,1794,0,0
09:28:59.5,1798,0,1474,26503180,1797,0,0,0,0,28,0,0,0,0,1798,0,0,0,0,14,0,0,0,0,1862,1685,09:28:54.575,19384,1849,1849,1794,0,0
09:29:00.5,1798,0,1474,26503180,1797,0,0,0,0,31,0,0,0,0,1798,0,0,0,0,14,0,0,0,0,1862,1685,09:28:55.605,19384,1849,1849,1794,0,0
09:29:01.5,1798,0,1474,26503180,1797,0,0,0,0,28,0,0,0,0,1798,0,0,0,0,14,0,0,0,0,1862,1685,09:28:56.558,19384,1849,1849,1794,0,0
09:29:06.5,1797,18,1492,26826640,1797,0,0,0,0,19,0,0,0,0,1798,0,0,0,0,14,0,0,0,0,1862,1685,09:29:01.568,19366,1849,1849,1794,0,0
09:29:21,1797,0,1492,26826640,1797,0,0,0,0,19,0,0,0,0,1798,0,0,0,0,25,0,0,0,0,1862,1685,09:29:16.059,19366,1849,1849,1794,0,0
09:29:31.5,1797,0,1492,26826640,1797,0,0,0,0,17,0,0,0,0,1798,0,0,0,0,25,0,0,0,0,1862,1685,09:29:26.57,19366,1849,1849,1794,0,0
09:29:35.5,1798,4,1496,26898560,1797,0,0,0,0,17,0,0,0,0,1798,0,0,0,0,23,0,0,0,0,1862,1685,09:29:30.645,19362,1849,1849,1794,0,0
09:29:38,1797,34,1530,27509540,1796,0,0,0,0,34,0,0,0,0,1798,0,0,0,0,23,0,0,0,0,1862,1685,09:29:33.067,19328,1849,1849,1794,0,0
09:29:38.5,1797,0,1530,27509540,1796,0,0,0,0,34,0,0,0,0,1797,0,0,0,0,2,0,0,0,0,1862,1685,09:29:33.566,19328,1849,1849,1794,0,0
09:29:42.5,1797,2,1532,27545480,1796,0,0,0,0,34,0,0,0,0,1797,0,0,0,0,1,0,0,0,0,1862,1685,09:29:37.581,19326,1849,1849,1794,0,0
09:29:43,1797,0,1532,27545480,1796,0,0,0,0,34,0,0,0,0,1797,0,0,0,0,1,0,0,0,0,1862,1685,09:29:38.061,19326,1849,1849,1794,0,0
09:29:43.5,1797,2,1534,27581420,1797,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,23,0,0,0,0,1862,1685,09:29:38.559,19324,1849,1849,1794,0,0
09:29:45.5,1797,2,1536,27617360,1796,0,0,0,0,34,0,0,0,0,1797,0,0,0,0,8,0,0,0,0,1862,1685,09:29:40.564,19322,1849,1849,1794,0,0
09:30:02.5,1797,0,1536,27617360,1796,0,0,0,0,37,0,0,0,0,1797,0,0,0,0,8,0,0,0,0,1862,1685,09:29:57.584,19322,1849,1849,1794,0,0
09:30:06,1797,2,1538,27653300,1796,0,0,0,0,37,0,0,0,0,1797,0,0,0,0,7,0,0,0,0,1862,1685,09:30:01.075,19320,1849,1849,1794,0,0
09:30:06.5,1797,2,1540,27689240,1796,0,0,0,0,37,0,0,0,0,1797,0,0,0,0,6,0,0,0,0,1862,1685,09:30:01.569,19318,1849,1849,1794,0,0
