09:10:20,305.4,0,60792,18602352,305.4,0,0,0,0,38,0,0,0,0,305.6,0,0,0,0,35,0,0,0,0,311.2,287.2,09:10:16.008,91904,305.8,308.6,304.6,307.2,306
09:10:21,305.4,0,60792,18602352,305.4,0,0,0,0,38,0,0,0,0,305.6,0,0,0,0,34,0,0,0,0,311.2,287.2,09:10:16.535,91904,305.8,308.6,304.6,307.2,306
09:10:22,305.4,0,60792,18602352,305.4,0,0,0,0,53,0,0,0,0,305.6,0,0,0,0,59,0,0,0,0,311.2,287.2,09:10:17.514,91904,305.8,308.6,304.6,307.2,306
09:10:23,305.4,40,60832,18614592,305.4,0,0,0,0,33,0,0,0,0,305.6,0,0,0,0,59,0,0,0,0,311.2,287.2,09:10:18.016,91928,305.8,308.6,304.6,307.2,306
09:10:24,305.4,2,60834,18615204,305.4,0,0,0,0,31,0,0,0,0,305.6,0,0,0,0,71,0,0,0,0,311.2,287.2,09:10:19.514,91930,305.8,308.6,304.6,307.2,306
09:10:26,305.4,0,60834,18615204,305.4,0,0,0,0,31,0,0,0,0,305.6,0,0,0,0,84,0,0,0,0,311.2,287.2,09:10:21.514,91930,305.8,308.6,304.6,307.2,306
09:10:26,305.4,44,60878,18628668,305.4,0,0,0,0,9,0,0,0,0,305.6,0,0,0,0,84,0,0,0,0,311.2,287.2,09:10:22.017,91964,305.8,308.6,304.6,307.2,306
09:10:27,305.4,0,60878,18628668,305.2,0,0,0,0,50,0,0,0,0,305.6,0,0,0,0,84,0,0,0,0,311.2,287.2,09:10:22.516,91964,305.8,308.6,304.6,307.2,306
09:10:28,305.4,0,60878,18628668,305.2,0,0,0,0,50,0,0,0,0,305.4,0,0,0,0,15,0,0,0,0,311.2,287.2,09:10:23.017,91964,305.8,308.6,304.6,307.2,306
09:10:28,305.4,0,60878,18628668,305.2,0,0,0,0,59,0,0,0,0,305.4,0,0,0,0,15,0,0,0,0,311.2,287.2,09:10:24.075,91964,305.8,308.6,304.6,307.2,306
09:10:30,305.2,2,60880,18629280,305.2,0,0,0,0,58,0,0,0,0,305.4,0,0,0,0,15,0,0,0,0,311.2,287.2,09:10:25.585,91964,305.8,308.6,304.6,307.2,306
09:10:30,305.2,0,60880,18629280,305.2,0,0,0,0,59,0,0,0,0,305.4,0,0,0,0,15,0,0,0,0,311.2,287.2,09:10:26.024,91964,305.8,308.6,304.6,307.2,306
09:10:31,305.4,26,60906,18637236,305.2,0,0,0,0,59,0,0,0,0,305.4,0,0,0,0,2,0,0,0,0,311.2,287.2,09:10:26.509,91958,305.8,308.6,304.6,307.2,306
09:10:32,305.2,2,60908,18637848,305.2,0,0,0,0,58,0,0,0,0,305.4,0,0,0,0,2,0,0,0,0,311.2,287.2,09:10:27.015,91958,305.8,308.6,304.6,307.2,306
09:10:32,305.2,0,60908,18637848,305.2,0,0,0,0,61,0,0,0,0,305.4,0,0,0,0,2,0,0,0,0,311.2,287.2,09:10:27.515,91958,305.8,308.6,304.6,307.2,306
09:10:32,305.2,0,60908,18637848,305.2,0,0,0,0,64,0,0,0,0,305.4,0,0,0,0,2,0,0,0,0,311.2,287.2,09:10:28.028,91958,305.8,308.6,304.6,307.2,306
09:10:33,305.2,0,60908,18637848,305.2,0,0,0,0,79,0,0,0,0,305.4,0,0,0,0,2,0,0,0,0,311.2,287.2,09:10:28.519,91958,305.8,308.6,304.6,307.2,306
09:10:34,305.4,18,60926,18643356,305.2,0,0,0,0,73,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,311.2,287.2,09:10:29.512,91944,305.8,308.6,304.6,307.2,306
09:10:34,305.2,2,60928,18643968,305.2,0,0,0,0,72,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,311.2,287.2,09:10:30.009,91942,305.8,308.6,304.6,307.2,306
09:10:35,305.2,2,60930,18644580,305.2,0,0,0,0,71,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,311.2,287.2,09:10:30.509,91940,305.8,308.6,304.6,307.2,306
09:10:36,305.2,0,60930,18644580,305.2,0,0,0,0,72,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,311.2,287.2,09:10:31.517,91940,305.8,308.6,304.6,307.2,306
09:10:36,305.4,4,60934,18645804,305.2,0,0,0,0,71,0,0,0,0,305.6,0,0,0,0,73,0,0,0,0,311.2,287.2,09:10:32.014,91938,305.8,308.6,304.6,307.2,306
09:10:37,305.4,0,60934,18645804,305.4,0,0,0,0,8,0,0,0,0,305.6,0,0,0,0,73,0,0,0,0,311.2,287.2,09:10:33.02,91938,305.8,308.6,304.6,307.2,306
09:10:38,305.4,0,60934,18645804,305.4,0,0,0,0,27,0,0,0,0,305.6,0,0,0,0,73,0,0,0,0,311.2,287.2,09:10:33.514,91938,305.8,308.6,304.6,307.2,306
09:10:39,305.4,0,60934,18645804,305.4,0,0,0,0,50,0,0,0,0,305.6,0,0,0,0,73,0,0,0,0,311.2,287.2,09:10:34.017,91938,305.8,308.6,304.6,307.2,306
09:10:40,305.4,2,60936,18646416,305.4,0,0,0,0,61,0,0,0,0,305.6,0,0,0,0,73,0,0,0,0,311.2,287.2,09:10:35.025,91938,305.8,308.6,304.6,307.2,306
09:10:42,305.4,4,60940,18647640,305.4,0,0,0,0,59,0,0,0,0,305.6,0,0,0,0,73,0,0,0,0,311.2,287.2,09:10:37.013,91938,305.8,308.6,304.6,307.2,306
09:10:42,305.4,12,60952,18651312,305.4,0,0,0,0,41,0,0,0,0,305.6,0,0,0,0,73,0,0,0,0,311.2,287.2,09:10:37.563,91930,305.8,308.6,304.6,307.2,306
09:10:43,305.4,0,60952,18651312,305.4,0,0,0,0,42,0,0,0,0,305.6,0,0,0,0,73,0,0,0,0,311.2,287.2,09:10:38.582,91930,305.8,308.6,304.6,307.2,306
09:10:43,305.4,0,60952,18651312,305.4,0,0,0,0,27,0,0,0,0,305.6,0,0,0,0,76,0,0,0,0,311.2,287.2,09:10:39.077,91930,305.8,308.6,304.6,307.2,306
09:10:44,305.4,0,60952,18651312,305.4,0,0,0,0,44,0,0,0,0,305.6,0,0,0,0,76,0,0,0,0,311.2,287.2,09:10:39.513,91930,305.8,308.6,304.6,307.2,306
09:10:45,305.6,20,60972,18657432,305.4,0,0,0,0,44,0,0,0,0,305.6,0,0,0,0,66,0,0,0,0,311.2,287.2,09:10:40.014,91950,305.8,308.6,304.6,307.2,306
09:10:45,305.6,0,60972,18657432,305.4,0,0,0,0,45,0,0,0,0,305.6,0,0,0,0,79,0,0,0,0,311.2,287.2,09:10:40.517,91950,305.8,308.6,304.6,307.2,306
09:10:46,305.6,0,60972,18657432,305.4,0,0,0,0,48,0,0,0,0,305.6,0,0,0,0,67,0,0,0,0,311.2,287.2,09:10:41.023,91950,305.8,308.6,304.6,307.2,306
09:10:46,305.6,0,60972,18657432,305.4,0,0,0,0,60,0,0,0,0,305.6,0,0,0,0,67,0,0,0,0,311.2,287.2,09:10:41.522,91950,305.8,308.6,304.6,307.2,306
09:10:46,305.6,32,61004,18667224,305.4,0,0,0,0,47,0,0,0,0,305.6,0,0,0,0,67,0,0,0,0,311.2,287.2,09:10:42.029,91982,305.8,308.6,304.6,307.2,306
09:10:47,305.4,2,61006,18667836,305.4,0,0,0,0,66,0,0,0,0,305.6,0,0,0,0,62,0,0,0,0,311.2,287.2,09:10:42.527,91984,305.8,308.6,304.6,307.2,306
09:10:48,305.4,0,61006,18667836,305.4,0,0,0,0,67,0,0,0,0,305.6,0,0,0,0,63,0,0,0,0,311.2,287.2,09:10:43.523,91984,305.8,308.6,304.6,307.2,306
09:10:49,305.4,0,61006,18667836,305.4,0,0,0,0,68,0,0,0,0,305.6,0,0,0,0,63,0,0,0,0,311.2,287.2,09:10:44.032,91984,305.8,308.6,304.6,307.2,306
09:10:50,305.4,0,61006,18667836,305.4,0,0,0,0,68,0,0,0,0,305.6,0,0,0,0,65,0,0,0,0,311.2,287.2,09:10:45.517,91984,305.8,308.6,304.6,307.2,306
09:10:53,305.4,0,61006,18667836,305.4,0,0,0,0,68,0,0,0,0,305.6,0,0,0,0,64,0,0,0,0,311.2,287.2,09:10:49.026,91984,305.8,308.6,304.6,307.2,306
09:10:55,305.6,16,61022,18672732,305.4,0,0,0,0,62,0,0,0,0,305.6,0,0,0,0,62,0,0,0,0,311.2,287.2,09:10:50.526,91998,305.8,308.6,304.6,307.2,306
09:10:56,305.6,0,61022,18672732,305.4,0,0,0,0,62,0,0,0,0,305.6,0,0,0,0,63,0,0,0,0,311.2,287.2,09:10:51.026,91998,305.8,308.6,304.6,307.2,306
09:10:58,305.6,62,61084,18691704,305.4,0,0,0,0,61,0,0,0,0,305.6,0,0,0,0,33,0,0,0,0,311.2,287.2,09:10:53.519,91988,305.8,308.6,304.6,307.2,306
09:10:59,305.6,68,61152,18712512,305.6,0,0,0,0,24,0,0,0,0,305.8,0,0,0,0,37,0,0,0,0,311.2,287.2,09:10:54.022,92000,305.8,308.6,304.6,307.2,306
09:10:59,305.8,78,61230,18736380,305.6,0,0,0,0,61,0,0,0,0,305.8,0,0,0,0,4,0,0,0,0,311.2,287.2,09:10:54.764,92038,305.8,308.6,304.6,307.2,306
09:11:00,305.8,0,61230,18736380,305.6,0,0,0,0,65,0,0,0,0,305.8,0,0,0,0,10,0,0,0,0,311.2,287.2,09:10:55.018,92038,305.8,308.6,304.6,307.2,306
09:11:00,305.8,0,61230,18736380,305.6,0,0,0,0,65,0,0,0,0,305.8,0,0,0,0,11,0,0,0,0,311.2,287.2,09:10:55.52,92038,305.8,308.6,304.6,307.2,306
09:11:01,305.8,0,61230,18736380,305.6,0,0,0,0,66,0,0,0,0,305.8,0,0,0,0,11,0,0,0,0,311.2,287.2,09:10:56.073,92038,305.8,308.6,304.6,307.2,306
09:11:01,305.8,0,61230,18736380,305.6,0,0,0,0,66,0,0,0,0,305.8,0,0,0,0,23,0,0,0,0,311.2,287.2,09:10:56.531,92038,305.8,308.6,304.6,307.2,306
09:11:01,305.8,10,61240,18739440,305.6,0,0,0,0,66,0,0,0,0,305.8,0,0,0,0,18,0,0,0,0,311.2,287.2,09:10:57.024,92036,305.8,308.6,304.6,307.2,306
09:11:03,305.8,2,61242,18740052,305.6,0,0,0,0,67,0,0,0,0,305.8,0,0,0,0,26,0,0,0,0,311.2,287.2,09:10:58.068,92034,305.8,308.6,304.6,307.2,306
09:11:03,305.6,2,61244,18740664,305.6,0,0,0,0,66,0,0,0,0,305.8,0,0,0,0,26,0,0,0,0,311.2,287.2,09:10:59.026,92034,305.8,308.6,304.6,307.2,306
09:11:04,305.6,0,61244,18740664,305.6,0,0,0,0,46,0,0,0,0,305.8,0,0,0,0,26,0,0,0,0,311.2,287.2,09:10:59.531,92034,305.8,308.6,304.6,307.2,306
09:11:05,305.6,0,61244,18740664,305.6,0,0,0,0,44,0,0,0,0,305.8,0,0,0,0,26,0,0,0,0,311.2,287.2,09:11:01.028,92034,305.8,308.6,304.6,307.2,306
09:11:07,305.6,0,61244,18740664,305.6,0,0,0,0,44,0,0,0,0,305.8,0,0,0,0,27,0,0,0,0,311.2,287.2,09:11:02.082,92034,305.8,308.6,304.6,307.2,306
09:11:08,305.8,2,61246,18741276,305.6,0,0,0,0,44,0,0,0,0,305.8,0,0,0,0,26,0,0,0,0,311.2,287.2,09:11:03.069,92032,305.8,308.6,304.6,307.2,306
09:11:09,305.8,18,61264,18746784,305.6,0,0,0,0,44,0,0,0,0,305.8,0,0,0,0,17,0,0,0,0,311.2,287.2,09:11:04.522,92022,305.8,308.6,304.6,307.2,306
09:11:10,305.8,30,61294,18755964,305.6,0,0,0,0,44,0,0,0,0,305.8,0,0,0,0,2,0,0,0,0,311.2,287.2,09:11:05.029,91992,305.8,308.6,304.6,307.2,306
09:11:10,305.8,0,61294,18755964,305.6,0,0,0,0,56,0,0,0,0,305.8,0,0,0,0,2,0,0,0,0,311.2,287.2,09:11:05.526,91992,305.8,308.6,304.6,307.2,306
09:11:11,305.8,46,61340,18770040,305.6,0,0,0,0,46,0,0,0,0,305.8,0,0,0,0,9,0,0,0,0,311.2,287.2,09:11:06.03,91950,305.8,308.6,304.6,307.2,306
09:11:11,305.8,0,61340,18770040,305.6,0,0,0,0,46,0,0,0,0,305.8,0,0,0,0,10,0,0,0,0,311.2,287.2,09:11:06.522,91950,305.8,308.6,304.6,307.2,306
09:11:11,305.8,4,61344,18771264,305.6,0,0,0,0,46,0,0,0,0,305.8,0,0,0,0,8,0,0,0,0,311.2,287.2,09:11:07.035,91950,305.8,308.6,304.6,307.2,306
09:11:12,305.8,0,61344,18771264,305.6,0,0,0,0,51,0,0,0,0,305.8,0,0,0,0,8,0,0,0,0,311.2,287.2,09:11:07.591,91950,305.8,308.6,304.6,307.2,306
09:11:14,305.6,24,61368,18778608,305.6,0,0,0,0,39,0,0,0,0,305.8,0,0,0,0,8,0,0,0,0,311.2,287.2,09:11:09.531,91950,305.8,308.6,304.6,307.2,306
09:11:15,305.6,0,61368,18778608,305.6,0,0,0,0,48,0,0,0,0,305.8,0,0,0,0,8,0,0,0,0,311.2,287.2,09:11:10.038,91950,305.8,308.6,304.6,307.2,306
09:11:15,305.6,0,61368,18778608,305.6,0,0,0,0,48,0,0,0,0,305.8,0,0,0,0,10,0,0,0,0,311.2,287.2,09:11:10.538,91950,305.8,308.6,304.6,307.2,306
09:11:16,305.6,0,61368,18778608,305.6,0,0,0,0,49,0,0,0,0,305.8,0,0,0,0,10,0,0,0,0,311.2,287.2,09:11:11.026,91950,305.8,308.6,304.6,307.2,306
09:11:16,305.6,0,61368,18778608,305.6,0,0,0,0,48,0,0,0,0,305.8,0,0,0,0,10,0,0,0,0,311.2,287.2,09:11:11.539,91950,305.8,308.6,304.6,307.2,306
09:11:18,305.6,0,61368,18778608,305.6,0,0,0,0,48,0,0,0,0,305.8,0,0,0,0,12,0,0,0,0,311.2,287.2,09:11:13.535,91950,305.8,308.6,304.6,307.2,306
09:11:19,305.8,2,61370,18779220,305.6,0,0,0,0,48,0,0,0,0,305.8,0,0,0,0,11,0,0,0,0,311.2,287.2,09:11:14.584,91948,305.8,308.6,304.6,307.2,306
09:11:20,305.8,0,61370,18779220,305.6,0,0,0,0,49,0,0,0,0,305.8,0,0,0,0,11,0,0,0,0,311.2,287.2,09:11:15.064,91948,305.8,308.6,304.6,307.2,306
09:11:21,305.8,0,61370,18779220,305.6,0,0,0,0,49,0,0,0,0,305.8,0,0,0,0,14,0,0,0,0,311.2,287.2,09:11:17.033,91948,305.8,308.6,304.6,307.2,306
09:11:23,305.8,0,61370,18779220,305.6,0,0,0,0,37,0,0,0,0,305.8,0,0,0,0,14,0,0,0,0,311.2,287.2,09:11:18.534,91948,305.8,308.6,304.6,307.2,306
09:11:25,305.8,2,61372,18779832,305.6,0,0,0,0,37,0,0,0,0,305.8,0,0,0,0,13,0,0,0,0,311.2,287.2,09:11:20.536,91946,305.8,308.6,304.6,307.2,306
09:11:27,305.8,0,61372,18779832,305.6,0,0,0,0,36,0,0,0,0,305.8,0,0,0,0,13,0,0,0,0,311.2,287.2,09:11:22.029,91946,305.8,308.6,304.6,307.2,306
09:11:30,305.8,0,61372,18779832,305.6,0,0,0,0,36,0,0,0,0,305.8,0,0,0,0,12,0,0,0,0,311.2,287.2,09:11:25.028,91946,305.8,308.6,304.6,307.2,306
09:11:34,305.8,0,61372,18779832,305.6,0,0,0,0,51,0,0,0,0,305.8,0,0,0,0,12,0,0,0,0,311.2,287.2,09:11:30.086,91946,305.8,308.6,304.6,307.2,306
09:11:36,305.8,2,61374,18780444,305.6,0,0,0,0,51,0,0,0,0,305.8,0,0,0,0,11,0,0,0,0,311.2,287.2,09:11:31.044,91946,305.8,308.6,304.6,307.2,306
09:11:36,305.8,2,61376,18781056,305.6,0,0,0,0,51,0,0,0,0,305.8,0,0,0,0,10,0,0,0,0,311.2,287.2,09:11:31.533,91944,305.8,308.6,304.6,307.2,306
09:11:38,305.6,22,61398,18787788,305.6,0,0,0,0,50,0,0,0,0,305.8,0,0,0,0,15,0,0,0,0,311.2,287.2,09:11:33.022,91940,305.8,308.6,304.6,307.2,306
09:11:39,305.6,0,61398,18787788,305.6,0,0,0,0,50,0,0,0,0,305.8,0,0,0,0,25,0,0,0,0,311.2,287.2,09:11:34.056,91940,305.8,308.6,304.6,307.2,306
09:11:40,305.6,0,61398,18787788,305.6,0,0,0,0,50,0,0,0,0,305.8,0,0,0,0,37,0,0,0,0,311.2,287.2,09:11:35.036,91940,305.8,308.6,304.6,307.2,306
09:11:40,305.6,0,61398,18787788,305.6,0,0,0,0,50,0,0,0,0,305.8,0,0,0,0,65,0,0,0,0,311.2,287.2,09:11:35.531,91940,305.8,308.6,304.6,307.2,306
09:11:41,305.6,2,61400,18788400,305.6,0,0,0,0,49,0,0,0,0,305.8,0,0,0,0,65,0,0,0,0,311.2,287.2,09:11:36.583,91940,305.8,308.6,304.6,307.2,306
09:11:43,305.6,2,61402,18789012,305.6,0,0,0,0,41,0,0,0,0,305.8,0,0,0,0,65,0,0,0,0,311.2,287.2,09:11:38.034,91942,305.8,308.6,304.6,307.2,306
09:11:44,305.6,0,61402,18789012,305.6,0,0,0,0,33,0,0,0,0,305.8,0,0,0,0,65,0,0,0,0,311.2,287.2,09:11:40.037,91942,305.8,308.6,304.6,307.2,306
09:11:45,305.6,0,61402,18789012,305.6,0,0,0,0,18,0,0,0,0,305.8,0,0,0,0,65,0,0,0,0,311.2,287.2,09:11:40.535,91942,305.8,308.6,304.6,307.2,306
09:11:46,305.6,40,61442,18801252,305.4,0,0,0,0,78,0,0,0,0,305.6,0,0,0,0,43,0,0,0,0,311.2,287.2,09:11:41.037,91950,305.8,308.6,304.6,307.2,306
09:11:47,305.6,0,61442,18801252,305.4,0,0,0,0,78,0,0,0,0,305.6,0,0,0,0,16,0,0,0,0,311.2,287.2,09:11:42.542,91950,305.8,308.6,304.6,307.2,306
09:11:48,305.6,32,61474,18811044,305.6,0,0,0,0,24,0,0,0,0,305.8,0,0,0,0,72,0,0,0,0,311.2,287.2,09:11:43.043,91950,305.8,308.6,304.6,307.2,306
09:11:50,305.6,0,61474,18811044,305.6,0,0,0,0,24,0,0,0,0,305.8,0,0,0,0,73,0,0,0,0,311.2,287.2,09:11:45.036,91950,305.8,308.6,304.6,307.2,306
09:11:51,305.6,0,61474,18811044,305.6,0,0,0,0,34,0,0,0,0,305.8,0,0,0,0,73,0,0,0,0,311.2,287.2,09:11:47.046,91950,305.8,308.6,304.6,307.2,306
09:11:52,305.6,2,61476,18811656,305.6,0,0,0,0,33,0,0,0,0,305.8,0,0,0,0,73,0,0,0,0,311.2,287.2,09:11:47.541,91950,305.8,308.6,304.6,307.2,306
09:11:53,305.6,2,61478,18812268,305.6,0,0,0,0,32,0,0,0,0,305.8,0,0,0,0,73,0,0,0,0,311.2,287.2,09:11:48.544,91950,305.8,308.6,304.6,307.2,306
09:11:55,305.8,4,61482,18813492,305.6,0,0,0,0,31,0,0,0,0,305.8,0,0,0,0,72,0,0,0,0,311.2,287.2,09:11:50.075,91952,305.8,308.6,304.6,307.2,306
09:11:55,305.8,0,61482,18813492,305.6,0,0,0,0,31,0,0,0,0,305.8,0,0,0,0,73,0,0,0,0,311.2,287.2,09:11:50.548,91952,305.8,308.6,304.6,307.2,306
09:11:56,305.8,0,61482,18813492,305.6,0,0,0,0,31,0,0,0,0,305.8,0,0,0,0,75,0,0,0,0,311.2,287.2,09:11:51.54,91952,305.8,308.6,304.6,307.2,306
09:11:58,305.8,0,61482,18813492,305.6,0,0,0,0,46,0,0,0,0,305.8,0,0,0,0,76,0,0,0,0,311.2,287.2,09:11:53.037,91952,305.8,308.6,304.6,307.2,306
09:12:00,305.8,0,61482,18813492,305.6,0,0,0,0,60,0,0,0,0,305.8,0,0,0,0,86,0,0,0,0,311.2,287.2,09:11:55.541,91952,305.8,308.6,304.6,307.2,306
09:12:03,305.8,0,61482,18813492,305.6,0,0,0,0,39,0,0,0,0,305.8,0,0,0,0,86,0,0,0,0,311.2,287.2,09:11:58.042,91952,305.8,308.6,304.6,307.2,306
09:12:03,305.8,42,61524,18826344,305.6,0,0,0,0,40,0,0,0,0,305.8,0,0,0,0,74,0,0,0,0,311.2,287.2,09:11:58.543,91932,305.8,308.6,304.6,307.2,306
09:12:04,305.8,0,61524,18826344,305.6,0,0,0,0,52,0,0,0,0,305.8,0,0,0,0,74,0,0,0,0,311.2,287.2,09:11:59.036,91932,305.8,308.6,304.6,307.2,306
09:12:04,305.8,20,61544,18832464,305.6,0,0,0,0,52,0,0,0,0,305.8,0,0,0,0,64,0,0,0,0,311.2,287.2,09:11:59.583,91912,305.8,308.6,304.6,307.2,306
09:12:05,305.6,62,61606,18851436,305.6,0,0,0,0,51,0,0,0,0,305.8,0,0,0,0,14,0,0,0,0,311.2,287.2,09:12:00.06,91908,305.8,308.6,304.6,307.2,306
09:12:05,305.8,28,61634,18860004,305.8,0,0,0,0,10,0,0,0,0,306,0,0,0,0,67,0,0,0,0,311.2,287.2,09:12:00.543,91886,305.8,308.6,304.6,307.2,306
09:12:06,305.8,0,61634,18860004,305.8,0,0,0,0,28,0,0,0,0,306,0,0,0,0,67,0,0,0,0,311.2,287.2,09:12:01.05,91886,305.8,308.6,304.6,307.2,306
09:12:07,305.8,2,61636,18860616,305.8,0,0,0,0,27,0,0,0,0,306,0,0,0,0,67,0,0,0,0,311.2,287.2,09:12:02.044,91886,305.8,308.6,304.6,307.2,306
09:12:07,305.8,0,61636,18860616,305.8,0,0,0,0,31,0,0,0,0,306,0,0,0,0,67,0,0,0,0,311.2,287.2,09:12:02.545,91886,305.8,308.6,304.6,307.2,306
09:12:07,306,18,61654,18866124,305.8,0,0,0,0,31,0,0,0,0,306,0,0,0,0,58,0,0,0,0,311.2,287.2,09:12:03.045,91886,305.8,308.6,304.6,307.2,306
09:12:08,306,8,61662,18868572,305.8,0,0,0,0,30,0,0,0,0,306,0,0,0,0,55,0,0,0,0,311.2,287.2,09:12:03.548,91880,305.8,308.6,304.6,307.2,306
09:12:10,306,0,61662,18868572,305.8,0,0,0,0,30,0,0,0,0,306,0,0,0,0,54,0,0,0,0,311.2,287.2,09:12:05.042,91880,305.8,308.6,304.6,307.2,306
09:12:10,306,0,61662,18868572,305.8,0,0,0,0,41,0,0,0,0,306,0,0,0,0,54,0,0,0,0,311.2,287.2,09:12:05.556,91880,305.8,308.6,304.6,307.2,306
09:12:12,306,0,61662,18868572,305.8,0,0,0,0,41,0,0,0,0,306,0,0,0,0,56,0,0,0,0,311.2,287.2,09:12:07.537,91880,305.8,308.6,304.6,307.2,306
09:12:13,306,2,61664,18869184,305.8,0,0,0,0,41,0,0,0,0,306,0,0,0,0,58,0,0,0,0,311.2,287.2,09:12:08.064,91882,305.8,308.6,304.6,307.2,306
09:12:15,306,0,61664,18869184,305.8,0,0,0,0,42,0,0,0,0,306,0,0,0,0,58,0,0,0,0,311.2,287.2,09:12:10.543,91882,305.8,308.6,304.6,307.2,306
09:12:17,306,0,61664,18869184,305.8,0,0,0,0,54,0,0,0,0,306,0,0,0,0,58,0,0,0,0,311.2,287.2,09:12:13.046,91882,305.8,308.6,304.6,307.2,306
09:12:18,306,2,61666,18869796,305.8,0,0,0,0,42,0,0,0,0,306,0,0,0,0,58,0,0,0,0,311.2,287.2,09:12:13.547,91884,305.8,308.6,304.6,307.2,306
09:12:19,306,0,61666,18869796,305.8,0,0,0,0,42,0,0,0,0,306,0,0,0,0,59,0,0,0,0,311.2,287.2,09:12:15.05,91884,305.8,308.6,304.6,307.2,306
09:12:20,305.8,2,61668,18870408,305.8,0,0,0,0,41,0,0,0,0,306,0,0,0,0,63,0,0,0,0,311.2,287.2,09:12:15.578,91884,305.8,308.6,304.6,307.2,306
09:12:21,305.8,0,61668,18870408,305.8,0,0,0,0,49,0,0,0,0,306,0,0,0,0,63,0,0,0,0,311.2,287.2,09:12:16.55,91884,305.8,308.6,304.6,307.2,306
09:12:22,305.8,10,61678,18873468,305.8,0,0,0,0,40,0,0,0,0,306,0,0,0,0,63,0,0,0,0,311.2,287.2,09:12:17.549,91884,305.8,308.6,304.6,307.2,306
09:12:25,305.8,2,61680,18874080,305.8,0,0,0,0,39,0,0,0,0,306,0,0,0,0,63,0,0,0,0,311.2,287.2,09:12:20.046,91884,305.8,308.6,304.6,307.2,306
09:12:26,305.8,8,61688,18876528,305.8,0,0,0,0,35,0,0,0,0,306,0,0,0,0,63,0,0,0,0,311.2,287.2,09:12:21.053,91884,305.8,308.6,304.6,307.2,306
09:12:26,305.8,66,61754,18896724,305.8,0,0,0,0,2,0,0,0,0,306,0,0,0,0,63,0,0,0,0,311.2,287.2,09:12:22.05,91908,305.8,308.6,304.6,307.2,306
