14:29:32.758,305,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,320,290,14:29:25.744,46,0,0,0,0,0
14:33:36.973,305,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,320,290,14:33:30.03,46,0,0,0,0,0
14:33:37.971,305,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,320,290,14:33:31.03,46,0,0,0,0,0
14:33:43.576,305,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,320,290,14:33:36.669,46,0,0,0,0,0
14:33:44.62,305,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,320,290,14:33:37.866,46,0,0,0,0,0
14:33:47.127,305,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,320,290,14:33:40.325,46,0,0,0,0,0
14:33:48.192,305,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,320,290,14:33:41.232,46,0,0,0,0,0
14:33:50.7,305,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,320,290,14:33:43.815,46,0,0,0,0,0
14:34:51.184,305,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,320,290,14:34:44.237,46,0,0,0,0,0
14:35:32.522,305,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,320,290,14:35:25.314,46,0,0,0,0,0
14:35:33.78,305,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,320,290,14:35:26.822,46,0,0,0,0,0
14:35:38.241,305,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,2,0,0,0,0,320,290,14:35:30.892,46,0,0,0,0,0
14:37:13.343,305,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,320,290,14:37:06.165,46,0,0,0,0,0
14:39:47.501,305,0,0,0,308.5,0,0,0,0,4,0,0,0,0,316,0,0,0,0,1,0,0,0,0,320,290,14:39:40.182,46,0,0,0,0,0
14:41:15.537,305,0,0,0,308.5,0,0,0,0,4,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,320,290,14:41:08.391,46,0,0,0,0,0
14:41:20.502,305,0,0,0,308.5,0,0,0,0,4,0,0,0,0,316.5,0,0,0,0,2,0,0,0,0,320,290,14:41:13.326,46,0,0,0,0,0
14:43:01.904,305,0,0,0,309,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,2,0,0,0,0,320,290,14:42:54.99,46,0,0,0,0,0
14:43:17.645,305,0,0,0,309,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,320,290,14:43:10.621,46,0,0,0,0,0
14:44:29,305,0,0,0,308.5,0,0,0,0,4,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,320,290,14:44:22.017,46,0,0,0,0,0
14:45:08.771,305,0,0,0,309,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,320,290,14:45:01.779,46,0,0,0,0,0
14:45:52.057,305,0,0,0,308.5,0,0,0,0,4,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,320,290,14:45:45.098,46,0,0,0,0,0
14:46:01.052,305,0,0,0,309,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,320,290,14:45:53.714,46,0,0,0,0,0
14:50:46.177,305,0,0,0,310,0,0,0,0,1,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,320,290,14:50:39.141,46,0,0,0,0,0
14:52:05.218,305,0,0,0,310,0,0,0,0,1,0,0,0,0,319,0,0,0,0,3,0,0,0,0,320,290,14:51:58.289,46,0,0,0,0,0
14:52:05.753,305,0,0,0,310,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,320,290,14:51:58.819,46,0,0,0,0,0
14:53:11.067,305,0,0,0,310,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,3,0,0,0,0,320,290,14:53:03.647,46,0,0,0,0,0
14:53:29.645,305,0,0,0,310,0,0,0,0,1,0,0,0,0,318,0,0,0,0,2,0,0,0,0,320,290,14:53:22.418,46,0,0,0,0,0
14:53:29.949,305,0,0,0,310,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,2,0,0,0,0,320,290,14:53:22.923,46,0,0,0,0,0
14:53:36.702,305,0,0,0,310,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,320,290,14:53:29.514,46,0,0,0,0,0
14:53:58.003,305,0,0,0,309,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,320,290,14:53:50.857,46,0,0,0,0,0
14:59:29,305,0,0,0,309,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,3,0,0,0,0,320,290,14:59:21.837,46,0,0,0,0,0
14:59:52.482,305,0,0,0,309,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,2,0,0,0,0,320,290,14:59:45.129,46,0,0,0,0,0
15:00:16.277,305,0,0,0,309,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,2,0,0,0,0,320,290,15:00:09.097,46,0,0,0,309,309
20:56:39.804,309,0,0,0,309,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,294,20:58:53.192,46,0,0,0,0,0
21:00:04.096,309,0,0,0,309,0,0,0,0,2,0,0,0,0,324,0,0,0,0,2,0,0,0,0,324,294,20:59:56.683,46,0,0,0,0,0
21:00:04.234,309,0,0,0,309,0,0,0,0,2,0,0,0,0,323.5,0,0,0,0,3,0,0,0,0,324,294,20:59:57.159,46,0,0,0,0,0
21:00:06.141,309,0,0,0,309,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,324,294,20:59:58.674,46,0,0,0,0,0
21:00:06.271,309,0,0,0,309,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,324,294,20:59:59.582,46,0,0,0,0,0
21:00:08.964,309,0,0,0,309,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,324,294,21:00:01.755,46,0,0,0,0,0
21:00:09.329,309,0,0,0,309,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324,294,21:00:02.234,46,0,0,0,0,0
21:00:09.823,309,0,0,0,309,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,324,294,21:00:02.745,46,0,0,0,0,0
21:00:10.339,309,0,0,0,309,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,324,294,21:00:03.256,46,0,0,0,0,0
21:00:10.821,309,0,0,0,309,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,21:00:03.76,46,0,0,0,0,0
21:00:11.353,309,0,0,0,309,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:00:04.265,46,0,0,0,0,0
21:00:30.071,309,0,0,0,309,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,324,294,21:00:23.018,46,0,0,0,0,0
21:00:30.585,309,0,0,0,309,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,324,294,21:00:23.517,46,0,0,0,0,0
21:01:32.178,309,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,324,294,21:01:24.952,46,0,0,0,0,0
21:01:36.501,309,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,12,0,0,0,0,324,294,21:01:29.016,46,0,0,0,0,0
21:01:39.211,309,0,0,0,308,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,2,0,0,0,0,324,294,21:01:32.052,46,0,0,0,0,0
21:01:39.648,309,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,2,0,0,0,0,324,294,21:01:32.555,46,0,0,0,0,0
21:01:47.162,309,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,2,0,0,0,0,324,294,21:01:40.154,46,0,0,0,0,0
21:01:47.746,309,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,2,0,0,0,0,324,294,21:01:40.663,46,0,0,0,0,0
21:01:54.336,309,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,4,0,0,0,0,324,294,21:01:47.228,46,0,0,0,0,0
21:02:19.653,309,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,3,0,0,0,0,324,294,21:02:12.536,46,0,0,0,0,0
21:02:24.898,309,0,0,0,309,0,0,0,0,2,0,0,0,0,316,0,0,0,0,3,0,0,0,0,324,294,21:02:17.623,46,0,0,0,0,0
21:05:04.896,309,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,3,0,0,0,0,324,294,21:04:57.837,46,0,0,0,0,0
21:12:26.162,309,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,5,0,0,0,0,324,294,21:12:19.043,46,0,0,0,0,0
21:14:28.54,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,324,294,21:14:21.42,46,0,0,0,0,0
21:14:29.068,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:14:21.917,46,0,0,0,0,0
21:14:45.473,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,2,0,0,0,0,324,294,21:14:38.103,46,0,0,0,0,0
21:18:50.563,309,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,324,294,21:18:43.371,46,0,0,0,0,0
21:20:28.936,309,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,324,294,21:20:21.478,46,0,0,0,0,0
