09:16:12.184,3335,4,172,5726260,3333,0,0,0,0,12,0,0,0,0,3335,0,0,0,0,3,0,0,0,0,3471,3141,09:16:06.454,1090,3332,3335,3322,0,0
09:17:16.899,3335,0,172,5726260,3334,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,3,0,0,0,0,3471,3141,09:17:10.922,1090,3332,3335,3322,0,0
09:17:28.968,3335,0,172,5726260,3334,0,0,0,0,2,0,0,0,0,3335,0,0,0,0,3,0,0,0,0,3471,3141,09:17:23.075,1090,3332,3335,3322,0,0
09:17:43.257,3335,0,172,5726260,3334,0,0,0,0,1,0,0,0,0,3335,0,0,0,0,3,0,0,0,0,3471,3141,09:17:37.289,1090,3332,3335,3322,0,0
09:18:24.358,3335,0,172,5726260,3333,0,0,0,0,15,0,0,0,0,3335,0,0,0,0,3,0,0,0,0,3471,3141,09:18:18.836,1090,3332,3335,3322,0,0
09:19:13.649,3335,0,172,5726260,3333,0,0,0,0,15,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3471,3141,09:19:07.968,1090,3332,3335,3322,0,0
09:19:18.334,3335,0,172,5726260,3333,0,0,0,0,16,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3471,3141,09:19:12.542,1090,3332,3335,3322,0,0
09:20:08.082,3335,0,172,5726260,3333,0,0,0,0,15,0,0,0,0,3335,0,0,0,0,4,0,0,0,0,3471,3141,09:20:02.449,1090,3332,3335,3322,0,0
09:20:17.829,3335,2,174,5792960,3333,0,0,0,0,15,0,0,0,0,3335,0,0,0,0,3,0,0,0,0,3471,3141,09:20:11.88,1090,3332,3335,3322,0,0
09:20:38.177,3335,6,180,5993060,3335,0,0,0,0,7,0,0,0,0,3336,0,0,0,0,3,0,0,0,0,3471,3141,09:20:32.642,1094,3332,3335,3322,0,0
09:20:44.168,3336,6,186,6193220,3335,0,0,0,0,7,0,0,0,0,3337,0,0,0,0,3,0,0,0,0,3471,3141,09:20:38.187,1096,3332,3336,3322,0,0
09:20:49.909,3337,6,192,6393440,3335,0,0,0,0,7,0,0,0,0,3338,0,0,0,0,4,0,0,0,0,3471,3141,09:20:44.292,1102,3332,3337,3322,0,0
09:20:56.274,3338,8,200,6660480,3335,0,0,0,0,7,0,0,0,0,3339,0,0,0,0,10,0,0,0,0,3471,3141,09:20:50.378,1110,3332,3338,3322,0,0
09:21:08.567,3339,20,220,7328280,3335,0,0,0,0,7,0,0,0,0,3342,0,0,0,0,5,0,0,0,0,3471,3141,09:21:03.024,1110,3332,3339,3322,0,0
09:21:49.338,3339,0,220,7328280,3335,0,0,0,0,7,0,0,0,0,3342,0,0,0,0,6,0,0,0,0,3471,3141,09:21:43.592,1110,3332,3339,3322,0,0
09:22:01.287,3339,0,220,7328280,3335,0,0,0,0,7,0,0,0,0,3341,0,0,0,0,1,0,0,0,0,3471,3141,09:21:55.752,1110,3332,3339,3322,0,0
09:22:18.316,3339,0,220,7328280,3335,0,0,0,0,7,0,0,0,0,3339,0,0,0,0,1,0,0,0,0,3471,3141,09:22:12.437,1110,3332,3339,3322,0,0
09:22:20.914,3339,0,220,7328280,3335,0,0,0,0,7,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,09:22:14.986,1110,3332,3339,3322,0,0
09:22:32.174,3339,0,220,7328280,3335,0,0,0,0,7,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,09:22:26.644,1110,3332,3339,3322,0,0
09:22:54.17,3339,0,220,7328280,3335,0,0,0,0,7,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,09:22:48.433,1110,3332,3339,3322,0,0
09:23:06.26,3339,0,220,7328280,3335,0,0,0,0,7,0,0,0,0,3339,0,0,0,0,3,0,0,0,0,3471,3141,09:23:00.607,1110,3332,3339,3322,0,0
09:23:10.119,3339,0,220,7328280,3335,0,0,0,0,7,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,09:23:04.121,1110,3332,3339,3322,0,0
09:23:29.341,3339,4,224,7461840,3335,0,0,0,0,7,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,09:23:23.428,1112,3332,3339,3322,0,0
09:23:50.688,3339,0,224,7461840,3335,0,0,0,0,7,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,09:23:44.705,1112,3332,3339,3322,0,0
09:24:00.825,3339,0,224,7461840,3336,0,0,0,0,3,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,09:23:54.86,1112,3332,3339,3322,0,0
09:25:27.02,3336,2,226,7528560,3336,0,0,0,0,2,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,09:25:21.11,1114,3332,3339,3322,0,0
09:25:37.066,3336,2,228,7595280,3336,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,09:25:31.199,1116,3332,3339,3322,0,0
09:25:38.065,3336,2,230,7662000,3335,0,0,0,0,7,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,09:25:32.213,1118,3332,3339,3322,0,0
09:25:55.83,3336,0,230,7662000,3335,0,0,0,0,7,0,0,0,0,3338,0,0,0,0,2,0,0,0,0,3471,3141,09:25:49.978,1118,3332,3339,3322,0,0
09:26:35.056,3336,0,230,7662000,3336,0,0,0,0,1,0,0,0,0,3338,0,0,0,0,2,0,0,0,0,3471,3141,09:26:29.473,1118,3332,3339,3322,0,0
09:27:44.255,3338,4,234,7795520,3336,0,0,0,0,1,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,09:27:38.273,1118,3332,3339,3322,0,0
09:28:07.984,3339,4,238,7929080,3336,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,1,0,0,0,0,3471,3141,09:28:02.077,1122,3332,3339,3322,0,0
09:29:00.076,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,1,0,0,0,0,3471,3141,09:28:54.352,1122,3332,3339,3322,0,0
09:30:38.179,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,2,0,0,0,0,3471,3141,09:30:32.588,1122,3332,3339,3322,0,0
09:30:39.334,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,3,0,0,0,0,3471,3141,09:30:33.601,1122,3332,3339,3322,0,0
09:30:41.377,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:30:35.647,1122,3332,3339,3322,0,0
09:31:09.122,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:31:03.528,1122,3332,3339,3322,0,0
09:33:41.762,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:33:35.988,1122,3332,3339,3322,0,0
09:34:16.535,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:34:10.525,1122,3332,3339,3322,0,0
09:34:37.685,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:34:31.843,1122,3332,3339,3322,0,0
09:35:57.245,3339,0,238,7929080,3337,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:35:51.557,1122,3332,3339,3322,0,0
09:36:04.366,3339,0,238,7929080,3337,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:35:58.511,1122,3332,3339,3322,0,0
09:37:01.034,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:36:55.225,1122,3332,3339,3322,0,0
09:37:06.136,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:37:00.495,1122,3332,3339,3322,0,0
09:38:27.741,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:38:21.828,1122,3332,3339,3322,0,0
09:38:33.437,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:38:27.381,1122,3332,3339,3322,0,0
09:38:45.468,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:38:39.726,1122,3332,3339,3322,0,0
09:39:11.507,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,6,0,0,0,0,3471,3141,09:39:05.87,1122,3332,3339,3322,0,0
09:39:40.739,3339,0,238,7929080,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:39:34.689,1122,3332,3339,3322,0,0
09:41:04.691,3339,0,238,7929080,3338,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:40:58.866,1122,3332,3339,3322,0,0
09:41:08.882,3338,2,240,7995840,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:41:02.855,1124,3332,3339,3322,0,0
09:42:19.845,3338,0,240,7995840,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,6,0,0,0,0,3471,3141,09:42:13.802,1124,3332,3339,3322,0,0
09:42:19.926,3338,0,240,7995840,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:42:14.308,1124,3332,3339,3322,0,0
09:42:48.187,3338,0,240,7995840,3336,0,0,0,0,4,0,0,0,0,3341,0,0,0,0,6,0,0,0,0,3471,3141,09:42:42.123,1124,3332,3339,3322,0,0
09:43:09.372,3338,0,240,7995840,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,6,0,0,0,0,3471,3141,09:43:03.403,1124,3332,3339,3322,0,0
09:44:37.625,3338,0,240,7995840,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:44:31.513,1124,3332,3339,3322,0,0
09:44:37.672,3338,0,240,7995840,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,09:44:32.028,1124,3332,3339,3322,0,0
09:45:14.999,3338,0,240,7995840,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,09:45:08.977,1124,3332,3339,3322,0,0
09:45:19.228,3338,0,240,7995840,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,09:45:13.589,1124,3332,3339,3322,0,0
09:46:08.534,3338,0,240,7995840,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,09:46:02.844,1124,3332,3339,3322,0,0
09:47:31.309,3338,0,240,7995840,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,09:47:25.403,1124,3332,3339,3322,0,0
09:48:25.141,3338,0,240,7995840,3339,0,0,0,0,1,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,09:48:19.158,1124,3332,3339,3322,0,0
09:48:45.095,3340,2,242,8062640,3339,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:48:39.592,1126,3332,3340,3322,0,0
09:49:56.984,3340,0,242,8062640,3339,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:49:51.238,1126,3332,3340,3322,0,0
09:50:13.753,3340,0,242,8062640,3339,0,0,0,0,1,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,09:50:07.889,1126,3332,3340,3322,0,0
09:50:31.85,3340,0,242,8062640,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,09:50:26.137,1126,3332,3340,3322,0,0
09:50:48.232,3340,2,244,8129440,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:50:42.48,1124,3332,3340,3322,0,0
09:52:22.14,3340,2,246,8196240,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:52:16.033,1126,3332,3340,3322,0,0
09:52:22.52,3340,0,246,8196240,3340,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:52:16.534,1126,3332,3340,3322,0,0
09:52:31.674,3340,0,246,8196240,3340,0,0,0,0,1,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:52:25.769,1126,3332,3340,3322,0,0
09:52:47.94,3340,2,248,8263040,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:52:41.859,1128,3332,3340,3322,0,0
09:53:04.81,3340,0,248,8263040,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,6,0,0,0,0,3471,3141,09:52:59.078,1128,3332,3340,3322,0,0
09:53:06.368,3340,0,248,8263040,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:53:00.598,1128,3332,3340,3322,0,0
09:53:07.434,3340,0,248,8263040,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:53:01.608,1128,3332,3340,3322,0,0
09:53:07.901,3340,0,248,8263040,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,5,0,0,0,0,3471,3141,09:53:02.121,1128,3332,3340,3322,0,0
09:53:18.775,3340,0,248,8263040,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,09:53:12.747,1128,3332,3340,3322,0,0
09:54:13.526,3340,2,250,8329840,3338,0,0,0,0,3,0,0,0,0,3341,0,0,0,0,4,0,0,0,0,3471,3141,09:54:07.476,1130,3332,3340,3322,0,0
09:54:39.788,3340,0,250,8329840,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,09:54:33.839,1130,3332,3340,3322,0,0
09:54:59.073,3340,0,250,8329840,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,09:54:53.067,1130,3332,3340,3322,0,0
09:57:15.496,3340,0,250,8329840,3338,0,0,0,0,4,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,09:57:09.461,1130,3332,3340,3322,0,0
09:58:49.754,3340,0,250,8329840,3338,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,09:58:43.658,1130,3332,3340,3322,0,0
10:05:09.595,3338,2,252,8396600,3338,0,0,0,0,2,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:05:03.787,1130,3332,3340,3322,0,0
10:05:31.692,3338,0,252,8396600,3338,0,0,0,0,2,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:05:25.579,1130,3332,3340,3322,0,0
10:05:42.182,3338,2,254,8463360,3338,0,0,0,0,1,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:05:36.216,1130,3332,3340,3322,0,0
10:05:46.552,3338,0,254,8463360,3336,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:05:40.75,1130,3332,3340,3322,0,0
10:05:51.636,3338,0,254,8463360,3336,0,0,0,0,3,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,10:05:45.842,1130,3332,3340,3322,0,0
10:09:09.777,3338,0,254,8463360,3336,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:09:04.027,1130,3332,3340,3322,0,0
10:09:31.498,3338,0,254,8463360,3336,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:09:25.29,1130,3332,3340,3322,0,0
10:09:46.125,3338,0,254,8463360,3336,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:09:39.951,1130,3332,3340,3322,0,0
10:09:48.839,3338,0,254,8463360,3336,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:09:42.978,1130,3332,3340,3322,0,0
10:10:17.678,3338,0,254,8463360,3336,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:10:11.907,1130,3332,3340,3322,0,0
10:10:35.227,3339,2,256,8530140,3336,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:10:29.175,1132,3332,3340,3322,0,0
10:11:01.082,3339,0,256,8530140,3336,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:10:54.949,1132,3332,3340,3322,0,0
10:11:15.742,3339,0,256,8530140,3336,0,0,0,0,4,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:11:09.567,1132,3332,3340,3322,0,0
10:11:26.794,3339,0,256,8530140,3336,0,0,0,0,4,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:11:20.66,1132,3332,3340,3322,0,0
10:12:08.646,3339,0,256,8530140,3336,0,0,0,0,4,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:12:02.735,1132,3332,3340,3322,0,0
10:13:31.894,3339,0,256,8530140,3336,0,0,0,0,4,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:13:25.935,1132,3332,3340,3322,0,0
10:32:13.81,3336,2,258,8596860,3336,0,0,0,0,3,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:32:07.788,1134,3332,3340,3322,0,0
10:32:20.677,3336,2,260,8663580,3336,0,0,0,0,2,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:32:14.856,1134,3332,3340,3322,0,0
10:33:26.02,3336,2,262,8730300,3336,0,0,0,0,1,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:33:20.188,1136,3332,3340,3322,0,0
10:34:33.864,3336,2,264,8797020,3333,0,0,0,0,15,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:34:27.749,1136,3332,3340,3322,0,0
10:34:36.559,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:34:30.272,1136,3332,3340,3322,0,0
10:34:37.464,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:34:31.295,1136,3332,3340,3322,0,0
10:34:38.071,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:34:31.806,1136,3332,3340,3322,0,0
10:34:39.336,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:34:33.318,1136,3332,3340,3322,0,0
10:34:57.869,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:34:51.57,1136,3332,3340,3322,0,0
10:35:55.717,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3340,0,0,0,0,1,0,0,0,0,3471,3141,10:35:49.839,1136,3332,3340,3322,0,0
10:36:41.866,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3340,0,0,0,0,2,0,0,0,0,3471,3141,10:36:36.026,1136,3332,3340,3322,0,0
10:37:07.016,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3339,0,0,0,0,1,0,0,0,0,3471,3141,10:37:00.839,1136,3332,3340,3322,0,0
10:37:08.61,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3339,0,0,0,0,2,0,0,0,0,3471,3141,10:37:02.348,1136,3332,3340,3322,0,0
10:37:14.759,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3339,0,0,0,0,1,0,0,0,0,3471,3141,10:37:08.439,1136,3332,3340,3322,0,0
10:37:15.093,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3338,0,0,0,0,2,0,0,0,0,3471,3141,10:37:08.94,1136,3332,3340,3322,0,0
10:37:17.552,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,10:37:11.483,1136,3332,3340,3322,0,0
10:37:21.025,3336,0,264,8797020,3333,0,0,0,0,15,0,0,0,0,3338,0,0,0,0,2,0,0,0,0,3471,3141,10:37:15.017,1136,3332,3340,3322,0,0
10:37:34.512,3336,0,264,8797020,3334,0,0,0,0,3,0,0,0,0,3338,0,0,0,0,2,0,0,0,0,3471,3141,10:37:28.216,1136,3332,3340,3322,0,0
10:37:36.034,3336,0,264,8797020,3334,0,0,0,0,3,0,0,0,0,3338,0,0,0,0,2,0,0,0,0,3471,3141,10:37:29.759,1136,3332,3340,3322,0,0
10:37:41.423,3336,0,264,8797020,3334,0,0,0,0,3,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,10:37:35.306,1136,3332,3340,3322,0,0
10:38:07.07,3336,0,264,8797020,3334,0,0,0,0,3,0,0,0,0,3338,0,0,0,0,2,0,0,0,0,3471,3141,10:38:01.671,1136,3332,3340,3322,0,0
10:38:12.655,3336,0,264,8797020,3334,0,0,0,0,3,0,0,0,0,3338,0,0,0,0,1,0,0,0,0,3471,3141,10:38:06.782,1136,3332,3340,3322,0,0
