00:00:14.5,35000,2,29526,5161863000,34990,0,0,0,0,10,0,0,0,0,35000,0,0,0,0,92,0,0,0,0,36950,32760,00:00:10.686,148632,34910,35090,34810,0,0
00:00:15,34990,2,29528,5162212900,34990,0,0,0,0,9,0,0,0,0,35000,0,0,0,0,92,0,0,0,0,36950,32760,00:00:11.186,148632,34910,35090,34810,0,0
00:00:15.5,34990,0,29528,5162212900,34990,0,0,0,0,10,0,0,0,0,35000,0,0,0,0,92,0,0,0,0,36950,32760,00:00:11.685,148632,34910,35090,34810,0,0
00:00:24,35000,184,29712,5194412900,35000,0,0,0,0,8,0,0,0,0,35010,0,0,0,0,47,0,0,0,0,36950,32760,00:00:20.187,148816,34910,35090,34810,0,0
00:00:24.5,35000,16,29728,5197212900,34990,0,0,0,0,9,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36950,32760,00:00:20.686,148816,34910,35090,34810,0,0
00:00:25,35000,0,29728,5197212900,34990,0,0,0,0,9,0,0,0,0,35000,0,0,0,0,3,0,0,0,0,36950,32760,00:00:21.185,148816,34910,35090,34810,0,0
00:00:25.5,35000,0,29728,5197212900,34990,0,0,0,0,9,0,0,0,0,35000,0,0,0,0,9,0,0,0,0,36950,32760,00:00:21.7,148816,34910,35090,34810,0,0
00:00:26,35000,0,29728,5197212900,34990,0,0,0,0,9,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36950,32760,00:00:22.184,148816,34910,35090,34810,0,0
00:00:27.5,35000,0,29728,5197212900,34990,0,0,0,0,9,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36950,32760,00:00:23.681,148816,34910,35090,34810,0,0
00:00:31,35000,0,29728,5197212900,34990,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,9,0,0,0,0,36950,32760,00:00:27.176,148816,34910,35090,34810,0,0
00:00:32,35000,0,29728,5197212900,34990,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,9,0,0,0,0,36950,32760,00:00:28.174,148816,34910,35090,34810,0,0
00:00:33.5,35000,0,29728,5197212900,34990,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,9,0,0,0,0,36950,32760,00:00:29.687,148816,34910,35090,34810,0,0
00:00:38.5,35000,18,29746,5200362900,35000,0,0,0,0,21,0,0,0,0,35010,0,0,0,0,44,0,0,0,0,36950,32760,00:00:34.679,148818,34910,35090,34810,0,0
00:00:40.5,35000,4,29750,5201062900,35000,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,44,0,0,0,0,36950,32760,00:00:36.676,148822,34910,35090,34810,0,0
00:00:44,35000,0,29750,5201062900,35000,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,43,0,0,0,0,36950,32760,00:00:40.186,148822,34910,35090,34810,0,0
00:00:44.5,35000,0,29750,5201062900,35000,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,43,0,0,0,0,36950,32760,00:00:40.701,148822,34910,35090,34810,0,0
00:00:49,35000,0,29750,5201062900,35000,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,43,0,0,0,0,36950,32760,00:00:45.178,148822,34910,35090,34810,0,0
00:00:50,35000,0,29750,5201062900,35000,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36950,32760,00:00:46.208,148822,34910,35090,34810,0,0
00:00:52,35000,0,29750,5201062900,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36950,32760,00:00:48.204,148822,34910,35090,34810,0,0
00:00:55.5,35010,2,29752,5201413000,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36950,32760,00:00:51.699,148820,34910,35090,34810,0,0
00:00:56,35010,0,29752,5201413000,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,5,0,0,0,0,36950,32760,00:00:52.182,148820,34910,35090,34810,0,0
00:01:00.5,35010,2,29754,5201763100,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36950,32760,00:00:56.691,148820,34910,35090,34810,0,0
00:01:04,35010,0,29754,5201763100,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36950,32760,00:01:00.185,148820,34910,35090,34810,0,0
00:01:23.5,35010,0,29754,5201763100,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36950,32760,00:01:19.67,148820,34910,35090,34810,0,0
00:01:24,35010,0,29754,5201763100,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36950,32760,00:01:20.185,148820,34910,35090,34810,0,0
00:01:29.5,35010,0,29754,5201763100,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36950,32760,00:01:25.676,148820,34910,35090,34810,0,0
00:01:32.5,35010,0,29754,5201763100,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36950,32760,00:01:28.687,148820,34910,35090,34810,0,0
00:01:33,35010,0,29754,5201763100,35000,0,0,0,0,24,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36950,32760,00:01:29.186,148820,34910,35090,34810,0,0
00:01:34.5,35010,0,29754,5201763100,35000,0,0,0,0,25,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36950,32760,00:01:30.683,148820,34910,35090,34810,0,0
00:01:36,35010,2,29756,5202113200,35000,0,0,0,0,25,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36950,32760,00:01:32.197,148820,34910,35090,34810,0,0
00:01:41,35010,0,29756,5202113200,35000,0,0,0,0,25,0,0,0,0,35010,0,0,0,0,5,0,0,0,0,36950,32760,00:01:37.189,148820,34910,35090,34810,0,0
00:01:46,35010,0,29756,5202113200,35000,0,0,0,0,25,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36950,32760,00:01:42.196,148820,34910,35090,34810,0,0
00:01:49.5,35010,0,29756,5202113200,35000,0,0,0,0,25,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36950,32760,00:01:45.691,148820,34910,35090,34810,0,0
00:01:56.5,35010,2,29758,5202463300,35000,0,0,0,0,25,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36950,32760,00:01:52.679,148822,34910,35090,34810,0,0
00:01:58.5,35010,2,29760,5202813400,35000,0,0,0,0,26,0,0,0,0,35020,0,0,0,0,41,0,0,0,0,36950,32760,00:01:54.692,148824,34910,35090,34810,0,0
00:01:59,35010,0,29760,5202813400,35000,0,0,0,0,26,0,0,0,0,35020,0,0,0,0,43,0,0,0,0,36950,32760,00:01:55.191,148824,34910,35090,34810,0,0
00:02:01,35010,0,29760,5202813400,35010,0,0,0,0,10,0,0,0,0,35020,0,0,0,0,43,0,0,0,0,36950,32760,00:01:57.188,148824,34910,35090,34810,0,0
00:02:03.5,35010,0,29760,5202813400,35010,0,0,0,0,10,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:01:59.699,148824,34910,35090,34810,0,0
00:02:04.5,35010,0,29760,5202813400,35010,0,0,0,0,10,0,0,0,0,35020,0,0,0,0,48,0,0,0,0,36950,32760,00:02:00.682,148824,34910,35090,34810,0,0
00:02:05,35010,0,29760,5202813400,35010,0,0,0,0,10,0,0,0,0,35020,0,0,0,0,53,0,0,0,0,36950,32760,00:02:01.181,148824,34910,35090,34810,0,0
00:02:05.5,35010,20,29780,5206314400,35000,0,0,0,0,26,0,0,0,0,35020,0,0,0,0,53,0,0,0,0,36950,32760,00:02:01.681,148804,34910,35090,34810,0,0
00:02:19.5,35010,0,29780,5206314400,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,53,0,0,0,0,36950,32760,00:02:15.674,148804,34910,35090,34810,0,0
00:02:20,35010,0,29780,5206314400,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,53,0,0,0,0,36950,32760,00:02:16.189,148804,34910,35090,34810,0,0
00:02:20.5,35010,0,29780,5206314400,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,55,0,0,0,0,36950,32760,00:02:16.688,148804,34910,35090,34810,0,0
00:02:21,35010,0,29780,5206314400,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:02:17.187,148804,34910,35090,34810,0,0
00:02:21.5,35010,0,29780,5206314400,35010,0,0,0,0,6,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:02:17.671,148804,34910,35090,34810,0,0
00:02:22.5,35010,0,29780,5206314400,35010,0,0,0,0,7,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:02:18.7,148804,34910,35090,34810,0,0
00:02:32,35010,0,29780,5206314400,35010,0,0,0,0,8,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:02:28.185,148804,34910,35090,34810,0,0
00:02:34.5,35010,0,29780,5206314400,35010,0,0,0,0,8,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:02:30.697,148804,34910,35090,34810,0,0
00:02:36.5,35010,0,29780,5206314400,35010,0,0,0,0,9,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:02:32.678,148804,34910,35090,34810,0,0
00:02:38.5,35010,0,29780,5206314400,35010,0,0,0,0,9,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:02:34.675,148804,34910,35090,34810,0,0
00:02:42,35010,0,29780,5206314400,35010,0,0,0,0,10,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:02:38.2,148804,34910,35090,34810,0,0
00:02:43,35010,0,29780,5206314400,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,52,0,0,0,0,36950,32760,00:02:39.183,148804,34910,35090,34810,0,0
00:02:43.5,35010,8,29788,5207714800,35000,0,0,0,0,25,0,0,0,0,35020,0,0,0,0,53,0,0,0,0,36950,32760,00:02:39.682,148804,34910,35090,34810,0,0
00:02:44,35010,0,29788,5207714800,35000,0,0,0,0,25,0,0,0,0,35020,0,0,0,0,12,0,0,0,0,36950,32760,00:02:40.197,148804,34910,35090,34810,0,0
00:02:44.5,35010,0,29788,5207714800,35000,0,0,0,0,25,0,0,0,0,35020,0,0,0,0,45,0,0,0,0,36950,32760,00:02:40.696,148804,34910,35090,34810,0,0
00:02:45,35010,0,29788,5207714800,35000,0,0,0,0,25,0,0,0,0,35020,0,0,0,0,55,0,0,0,0,36950,32760,00:02:41.18,148804,34910,35090,34810,0,0
00:02:46.5,35010,0,29788,5207714800,35000,0,0,0,0,25,0,0,0,0,35020,0,0,0,0,53,0,0,0,0,36950,32760,00:02:42.677,148804,34910,35090,34810,0,0
00:02:53.5,35010,0,29788,5207714800,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,53,0,0,0,0,36950,32760,00:02:49.682,148804,34910,35090,34810,0,0
00:02:59.5,35010,0,29788,5207714800,35010,0,0,0,0,11,0,0,0,0,35020,0,0,0,0,53,0,0,0,0,36950,32760,00:02:55.672,148804,34910,35090,34810,0,0
00:03:03,35010,0,29788,5207714800,35010,0,0,0,0,6,0,0,0,0,35020,0,0,0,0,53,0,0,0,0,36950,32760,00:02:59.198,148804,34910,35090,34810,0,0
00:03:03.5,35010,12,29800,5209815400,35000,0,0,0,0,25,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36950,32760,00:02:59.682,148792,34910,35090,34810,0,0
00:03:05,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36950,32760,00:03:01.195,148792,34910,35090,34810,0,0
00:03:10,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36950,32760,00:03:06.187,148792,34910,35090,34810,0,0
00:03:13,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36950,32760,00:03:09.182,148792,34910,35090,34810,0,0
00:03:15.5,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36950,32760,00:03:11.678,148792,34910,35090,34810,0,0
00:03:37.5,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36950,32760,00:03:33.674,148792,34910,35090,34810,0,0
00:03:45.5,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36950,32760,00:03:41.692,148792,34910,35090,34810,0,0
00:04:03.5,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,16,0,0,0,0,36950,32760,00:03:59.695,148792,34910,35090,34810,0,0
00:04:04,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,46,0,0,0,0,36950,32760,00:04:00.194,148792,34910,35090,34810,0,0
00:04:04.5,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,47,0,0,0,0,36950,32760,00:04:00.678,148792,34910,35090,34810,0,0
00:04:09,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,16,0,0,0,0,36950,32760,00:04:05.202,148792,34910,35090,34810,0,0
00:04:09.5,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,16,0,0,0,0,36950,32760,00:04:05.701,148792,34910,35090,34810,0,0
00:04:11.5,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,16,0,0,0,0,36950,32760,00:04:07.698,148792,34910,35090,34810,0,0
00:04:12,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,16,0,0,0,0,36950,32760,00:04:08.197,148792,34910,35090,34810,0,0
00:04:15.5,35010,0,29800,5209815400,35000,0,0,0,0,26,0,0,0,0,35010,0,0,0,0,16,0,0,0,0,36950,32760,00:04:11.691,148792,34910,35090,34810,0,0
00:04:16.5,35010,0,29800,5209815400,35000,0,0,0,0,46,0,0,0,0,35010,0,0,0,0,16,0,0,0,0,36950,32760,00:04:12.69,148792,34910,35090,34810,0,0
00:04:17,35010,10,29810,5211565900,35000,0,0,0,0,46,0,0,0,0,35010,0,0,0,0,11,0,0,0,0,36950,32760,00:04:13.173,148792,34910,35090,34810,0,0
00:04:17.5,35010,10,29820,5213316400,35000,0,0,0,0,46,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36950,32760,00:04:13.688,148792,34910,35090,34810,0,0
00:04:18,35010,10,29830,5215066900,35000,0,0,0,0,46,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36950,32760,00:04:14.203,148792,34910,35090,34810,0,0
00:04:18.5,35010,2,29832,5215417000,35000,0,0,0,0,49,0,0,0,0,35020,0,0,0,0,45,0,0,0,0,36950,32760,00:04:14.702,148792,34910,35090,34810,0,0
00:04:19,35010,0,29832,5215417000,35000,0,0,0,0,52,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36950,32760,00:04:15.186,148792,34910,35090,34810,0,0
00:04:32,35010,0,29832,5215417000,35000,0,0,0,0,29,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36950,32760,00:04:28.196,148792,34910,35090,34810,0,0
00:04:36,35010,0,29832,5215417000,35000,0,0,0,0,29,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36950,32760,00:04:32.174,148792,34910,35090,34810,0,0
00:04:44,35010,0,29832,5215417000,35000,0,0,0,0,34,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36950,32760,00:04:40.177,148792,34910,35090,34810,0,0
00:04:54,35010,0,29832,5215417000,35000,0,0,0,0,34,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36950,32760,00:04:50.177,148792,34910,35090,34810,0,0
00:04:55.5,35000,2,29834,5215767000,35000,0,0,0,0,33,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36950,32760,00:04:51.674,148794,34910,35090,34810,0,0
00:04:58,35010,8,29842,5217167400,35010,0,0,0,0,6,0,0,0,0,35020,0,0,0,0,48,0,0,0,0,36950,32760,00:04:54.17,148802,34910,35090,34810,0,0
00:04:58.5,35010,12,29854,5219268000,35010,0,0,0,0,20,0,0,0,0,35020,0,0,0,0,45,0,0,0,0,36950,32760,00:04:54.701,148814,34910,35090,34810,0,0
00:04:59,35020,10,29864,5221019000,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,40,0,0,0,0,36950,32760,00:04:55.184,148812,34910,35090,34810,0,0
00:04:59.5,35020,0,29864,5221019000,35000,0,0,0,0,33,0,0,0,0,35020,0,0,0,0,60,0,0,0,0,36950,32760,00:04:55.683,148812,34910,35090,34810,0,0
00:05:01,35020,0,29864,5221019000,35010,0,0,0,0,10,0,0,0,0,35020,0,0,0,0,9,0,0,0,0,36950,32760,00:04:57.181,148812,34910,35090,34810,0,0
00:05:01.5,35020,0,29864,5221019000,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,7,0,0,0,0,36950,32760,00:04:57.696,148812,34910,35090,34810,0,0
00:05:02,35020,0,29864,5221019000,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,44,0,0,0,0,36950,32760,00:04:58.179,148812,34910,35090,34810,0,0
00:05:02.5,35020,0,29864,5221019000,35000,0,0,0,0,61,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:04:58.663,148812,34910,35090,34810,0,0
00:05:05,35020,0,29864,5221019000,35000,0,0,0,0,64,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:05:01.175,148812,34910,35090,34810,0,0
00:05:07,35020,0,29864,5221019000,35000,0,0,0,0,33,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:05:03.171,148812,34910,35090,34810,0,0
00:05:15,35020,0,29864,5221019000,35000,0,0,0,0,38,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:05:11.159,148812,34910,35090,34810,0,0
00:05:16.5,35020,0,29864,5221019000,35000,0,0,0,0,58,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:05:12.703,148812,34910,35090,34810,0,0
00:05:18,35020,0,29864,5221019000,35000,0,0,0,0,38,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:05:14.185,148812,34910,35090,34810,0,0
00:05:19,35020,0,29864,5221019000,35000,0,0,0,0,58,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:05:15.183,148812,34910,35090,34810,0,0
00:05:19.5,35020,0,29864,5221019000,35000,0,0,0,0,38,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:05:15.667,148812,34910,35090,34810,0,0
00:05:22,35020,0,29864,5221019000,35000,0,0,0,0,33,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:05:18.163,148812,34910,35090,34810,0,0
00:05:31,35020,4,29868,5221719400,35000,0,0,0,0,33,0,0,0,0,35020,0,0,0,0,48,0,0,0,0,36950,32760,00:05:27.195,148812,34910,35090,34810,0,0
00:05:31.5,35020,10,29878,5223470400,35000,0,0,0,0,33,0,0,0,0,35020,0,0,0,0,63,0,0,0,0,36950,32760,00:05:27.679,148814,34910,35090,34810,0,0
00:05:32,35020,4,29882,5224170800,35000,0,0,0,0,33,0,0,0,0,35020,0,0,0,0,61,0,0,0,0,36950,32760,00:05:28.194,148818,34910,35090,34810,0,0
00:05:32.5,35020,8,29890,5225571600,35000,0,0,0,0,35,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:05:28.693,148826,34910,35090,34810,0,0
00:05:44.5,35020,0,29890,5225571600,35000,0,0,0,0,55,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:05:40.689,148826,34910,35090,34810,0,0
00:05:46.5,35020,0,29890,5225571600,35000,0,0,0,0,58,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:05:42.686,148826,34910,35090,34810,0,0
00:05:50,35020,0,29890,5225571600,35000,0,0,0,0,35,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:05:46.196,148826,34910,35090,34810,0,0
00:05:54.5,35020,0,29890,5225571600,35000,0,0,0,0,55,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:05:50.673,148826,34910,35090,34810,0,0
00:05:56.5,35020,0,29890,5225571600,35000,0,0,0,0,58,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:05:52.686,148826,34910,35090,34810,0,0
00:06:12.5,35020,0,29890,5225571600,35000,0,0,0,0,35,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:06:08.676,148826,34910,35090,34810,0,0
00:06:20.5,35020,0,29890,5225571600,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:06:16.694,148826,34910,35090,34810,0,0
00:06:21.5,35020,0,29890,5225571600,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:06:17.677,148826,34910,35090,34810,0,0
00:06:31.5,35020,0,29890,5225571600,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:06:27.677,148826,34910,35090,34810,0,0
00:06:42,35020,0,29890,5225571600,35010,0,0,0,0,1,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:06:38.191,148826,34910,35090,34810,0,0
00:07:06,35010,2,29892,5225921700,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,57,0,0,0,0,36950,32760,00:07:02.168,148826,34910,35090,34810,0,0
00:07:06.5,35020,14,29906,5228373100,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,50,0,0,0,0,36950,32760,00:07:02.683,148840,34910,35090,34810,0,0
00:07:07,35020,8,29914,5229773900,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,46,0,0,0,0,36950,32760,00:07:03.198,148848,34910,35090,34810,0,0
00:07:18.5,35020,0,29914,5229773900,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,46,0,0,0,0,36950,32760,00:07:14.664,148848,34910,35090,34810,0,0
00:07:29.5,35020,0,29914,5229773900,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,46,0,0,0,0,36950,32760,00:07:25.678,148848,34910,35090,34810,0,0
00:07:54,35020,0,29914,5229773900,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,46,0,0,0,0,36950,32760,00:07:50.17,148848,34910,35090,34810,0,0
00:07:59.5,35020,0,29914,5229773900,35000,0,0,0,0,30,0,0,0,0,35020,0,0,0,0,46,0,0,0,0,36950,32760,00:07:55.661,148848,34910,35090,34810,0,0
00:08:08,35000,2,29916,5230123900,35000,0,0,0,0,29,0,0,0,0,35020,0,0,0,0,46,0,0,0,0,36950,32760,00:08:04.178,148850,34910,35090,34810,0,0
00:08:08.5,35020,6,29922,5231174500,35000,0,0,0,0,27,0,0,0,0,35020,0,0,0,0,43,0,0,0,0,36950,32760,00:08:04.693,148856,34910,35090,34810,0,0
00:08:09,35020,8,29930,5232575300,35000,0,0,0,0,27,0,0,0,0,35020,0,0,0,0,39,0,0,0,0,36950,32760,00:08:05.177,148864,34910,35090,34810,0,0
00:08:09.5,35020,8,29938,5233976100,35000,0,0,0,0,27,0,0,0,0,35020,0,0,0,0,35,0,0,0,0,36950,32760,00:08:05.692,148872,34910,35090,34810,0,0
00:08:11,35020,0,29938,5233976100,35000,0,0,0,0,55,0,0,0,0,35020,0,0,0,0,35,0,0,0,0,36950,32760,00:08:07.174,148872,34910,35090,34810,0,0
00:08:16.5,35020,0,29938,5233976100,35000,0,0,0,0,55,0,0,0,0,35020,0,0,0,0,35,0,0,0,0,36950,32760,00:08:12.68,148872,34910,35090,34810,0,0
00:08:21,35020,0,29938,5233976100,35000,0,0,0,0,56,0,0,0,0,35020,0,0,0,0,35,0,0,0,0,36950,32760,00:08:17.189,148872,34910,35090,34810,0,0
00:08:24.5,35020,0,29938,5233976100,35000,0,0,0,0,56,0,0,0,0,35020,0,0,0,0,41,0,0,0,0,36950,32760,00:08:20.683,148872,34910,35090,34810,0,0
00:08:26,35020,0,29938,5233976100,35000,0,0,0,0,57,0,0,0,0,35020,0,0,0,0,41,0,0,0,0,36950,32760,00:08:22.181,148872,34910,35090,34810,0,0
00:08:41,35020,0,29938,5233976100,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,41,0,0,0,0,36950,32760,00:08:37.173,148872,34910,35090,34810,0,0
00:09:15,35010,2,29940,5234326200,35010,0,0,0,0,4,0,0,0,0,35020,0,0,0,0,41,0,0,0,0,36950,32760,00:09:11.181,148872,34910,35090,34810,0,0
00:09:15.5,35020,6,29946,5235376800,35010,0,0,0,0,4,0,0,0,0,35020,0,0,0,0,38,0,0,0,0,36950,32760,00:09:11.68,148878,34910,35090,34810,0,0
00:09:16,35020,8,29954,5236777600,35010,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,34,0,0,0,0,36950,32760,00:09:12.179,148886,34910,35090,34810,0,0
