02:16:07,3288,0,14,690660,3292,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,7,0,0,0,0,3491,3096,02:16:03.12,1392,3290,3290,3287,0,0
02:17:57,3288,0,14,690660,3292,0,0,0,0,1,0,0,0,0,3296,0,0,0,0,7,0,0,0,0,3491,3096,02:17:53.116,1392,3290,3290,3287,0,0
02:17:57.5,3288,0,14,690660,3292,0,0,0,0,1,0,0,0,0,3296,0,0,0,0,8,0,0,0,0,3491,3096,02:17:53.6,1392,3290,3290,3287,0,0
02:18:38,3288,0,14,690660,3292,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:18:34.113,1392,3290,3290,3287,0,0
02:18:38.5,3288,0,14,690660,3292,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,7,0,0,0,0,3491,3096,02:18:34.612,1392,3290,3290,3287,0,0
02:29:32.5,3288,0,14,690660,3292,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:28.612,1392,3290,3290,3287,0,0
02:29:41.5,3288,0,14,690660,3260,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:37.598,1392,3290,3290,3287,0,0
02:29:42,3288,0,14,690660,3261,0,0,0,0,39,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:38.097,1392,3290,3290,3287,0,0
02:29:49.5,3288,0,14,690660,3261,0,0,0,0,6,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:45.601,1392,3290,3290,3287,0,0
02:29:53,3288,0,14,690660,3261,0,0,0,0,6,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:49.095,1392,3290,3290,3287,0,0
02:29:55.5,3288,0,14,690660,3247,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:51.607,1392,3290,3290,3287,0,0
02:30:00.5,3288,0,14,690660,3247,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:56.614,1392,3290,3290,3287,0,0
02:30:00.5,3288,0,14,690660,3247,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:56.614,1392,3290,3290,3287,0,0
02:30:00.5,3288,0,14,690660,3247,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:56.614,1392,3290,3290,3287,0,0
02:30:00.5,3288,0,14,690660,3247,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:56.614,1392,3290,3290,3287,0,0
02:30:00.5,3288,0,14,690660,3247,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:56.614,1392,3290,3290,3287,0,0
02:30:00.5,3288,0,14,690660,3247,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,02:29:56.614,1392,3290,3290,3287,0,0
09:09:44.5,3292,0,18,888180,3290,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,8,0,0,0,0,3491,3096,09:10:06.717,1396,3290,3292,3287,0,0
09:10:42,3292,0,18,888180,3290,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,7,0,0,0,0,3491,3096,09:10:37.077,1396,3290,3292,3287,0,0
09:10:42.5,3292,0,18,888180,3290,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,8,0,0,0,0,3491,3096,09:10:37.583,1396,3290,3292,3287,0,0
09:10:43.5,3292,0,18,888180,3290,0,0,0,0,12,0,0,0,0,3296,0,0,0,0,8,0,0,0,0,3491,3096,09:10:38.582,1396,3290,3292,3287,0,0
09:12:09,3292,0,18,888180,3291,0,0,0,0,12,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:12:04.074,1396,3290,3292,3287,0,0
09:12:09.5,3292,0,18,888180,3291,0,0,0,0,12,0,0,0,0,3297,0,0,0,0,7,0,0,0,0,3491,3096,09:12:04.567,1396,3290,3292,3287,0,0
09:12:10,3292,0,18,888180,3291,0,0,0,0,24,0,0,0,0,3297,0,0,0,0,7,0,0,0,0,3491,3096,09:12:05.083,1396,3290,3292,3287,0,0
09:12:27,3292,0,18,888180,3291,0,0,0,0,25,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:12:22.329,1396,3290,3292,3287,0,0
09:12:27.5,3292,0,18,888180,3291,0,0,0,0,21,0,0,0,0,3297,0,0,0,0,7,0,0,0,0,3491,3096,09:12:22.568,1396,3290,3292,3287,0,0
09:12:28,3292,0,18,888180,3291,0,0,0,0,24,0,0,0,0,3297,0,0,0,0,7,0,0,0,0,3491,3096,09:12:23.085,1396,3290,3292,3287,0,0
09:12:28.5,3292,0,18,888180,3291,0,0,0,0,25,0,0,0,0,3297,0,0,0,0,7,0,0,0,0,3491,3096,09:12:23.561,1396,3290,3292,3287,0,0
09:12:29,3292,0,18,888180,3291,0,0,0,0,25,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:12:24.067,1396,3290,3292,3287,0,0
09:12:29.5,3292,0,18,888180,3291,0,0,0,0,28,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:12:24.562,1396,3290,3292,3287,0,0
09:12:31,3292,0,18,888180,3292,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:12:26.062,1396,3290,3292,3287,0,0
09:12:32,3292,0,18,888180,3292,0,0,0,0,13,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:12:27.063,1396,3290,3292,3287,0,0
09:13:24,3292,0,18,888180,3292,0,0,0,0,13,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:13:19.058,1396,3290,3292,3287,0,0
09:13:28.5,3292,0,18,888180,3292,0,0,0,0,13,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:13:23.573,1396,3290,3292,3287,0,0
09:13:32.5,3292,0,18,888180,3292,0,0,0,0,13,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:13:27.586,1396,3290,3292,3287,0,0
09:13:36.5,3297,2,20,987090,3292,0,0,0,0,13,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:13:31.579,1396,3290,3297,3287,0,0
09:13:39,3297,0,20,987090,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:13:34.084,1396,3290,3297,3287,0,0
09:14:05.5,3297,0,20,987090,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:14:00.567,1396,3290,3297,3287,0,0
09:14:06,3297,0,20,987090,3292,0,0,0,0,12,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:14:01.059,1396,3290,3297,3287,0,0
09:14:14,3297,0,20,987090,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:14:09.09,1396,3290,3297,3287,0,0
09:14:16,3297,0,20,987090,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:14:11.07,1396,3290,3297,3287,0,0
09:14:16.5,3297,0,20,987090,3292,0,0,0,0,12,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:14:11.573,1396,3290,3297,3287,0,0
09:14:25.5,3292,2,22,1085850,3292,0,0,0,0,11,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:14:20.572,1396,3290,3297,3287,0,0
09:14:32.5,3292,0,22,1085850,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:14:27.562,1396,3290,3297,3287,0,0
09:14:33,3292,0,22,1085850,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,9,0,0,0,0,3491,3096,09:14:28.067,1396,3290,3297,3287,0,0
09:14:36.5,3292,0,22,1085850,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:14:31.582,1396,3290,3297,3287,0,0
09:14:42,3292,0,22,1085850,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:14:37.083,1396,3290,3297,3287,0,0
09:14:49,3292,0,22,1085850,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:14:44.077,1396,3290,3297,3287,0,0
09:14:49.5,3292,0,22,1085850,3292,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,9,0,0,0,0,3491,3096,09:14:44.569,1396,3290,3297,3287,0,0
09:15:08,3292,0,22,1085850,3293,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:15:03.073,1396,3290,3297,3287,0,0
09:15:09,3292,0,22,1085850,3293,0,0,0,0,10,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:15:04.068,1396,3290,3297,3287,0,0
09:15:27.5,3292,0,22,1085850,3293,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:15:22.574,1396,3290,3297,3287,0,0
09:15:28,3292,0,22,1085850,3293,0,0,0,0,9,0,0,0,0,3297,0,0,0,0,9,0,0,0,0,3491,3096,09:15:23.06,1396,3290,3297,3287,0,0
09:15:48.5,3292,0,22,1085850,3291,0,0,0,0,3,0,0,0,0,3296,0,0,0,0,14,0,0,0,0,3491,3096,09:15:43.568,1396,3290,3297,3287,0,0
09:15:49,3292,0,22,1085850,3291,0,0,0,0,3,0,0,0,0,3296,0,0,0,0,15,0,0,0,0,3491,3096,09:15:44.076,1396,3290,3297,3287,0,0
09:15:49.5,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,18,0,0,0,0,3491,3096,09:15:44.563,1396,3290,3297,3287,0,0
09:15:53.5,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,18,0,0,0,0,3491,3096,09:15:48.568,1396,3290,3297,3287,0,0
09:17:14,3292,0,22,1085850,3292,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,5,0,0,0,0,3491,3096,09:17:09.076,1396,3290,3297,3287,0,0
09:17:14.5,3292,0,22,1085850,3292,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,6,0,0,0,0,3491,3096,09:17:09.574,1396,3290,3297,3287,0,0
09:17:15,3292,0,22,1085850,3292,0,0,0,0,10,0,0,0,0,3297,0,0,0,0,9,0,0,0,0,3491,3096,09:17:10.082,1396,3290,3297,3287,0,0
09:17:22.5,3292,0,22,1085850,3292,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,14,0,0,0,0,3491,3096,09:17:17.579,1396,3290,3297,3287,0,0
09:17:23,3292,0,22,1085850,3292,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,15,0,0,0,0,3491,3096,09:17:18.075,1396,3290,3297,3287,0,0
09:17:23.5,3292,0,22,1085850,3292,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,18,0,0,0,0,3491,3096,09:17:18.58,1396,3290,3297,3287,0,0
09:18:37.5,3292,0,22,1085850,3290,0,0,0,0,3,0,0,0,0,3296,0,0,0,0,19,0,0,0,0,3491,3096,09:18:32.567,1396,3290,3297,3287,0,0
09:18:38,3292,0,22,1085850,3290,0,0,0,0,3,0,0,0,0,3295,0,0,0,0,1,0,0,0,0,3491,3096,09:18:33.073,1396,3290,3297,3287,0,0
09:18:38.5,3292,0,22,1085850,3290,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,1,0,0,0,0,3491,3096,09:18:33.567,1396,3290,3297,3287,0,0
09:18:39,3292,0,22,1085850,3290,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,4,0,0,0,0,3491,3096,09:18:34.074,1396,3290,3297,3287,0,0
09:19:06.5,3292,0,22,1085850,3291,0,0,0,0,1,0,0,0,0,3296,0,0,0,0,10,0,0,0,0,3491,3096,09:19:01.582,1396,3290,3297,3287,0,0
09:19:07,3292,0,22,1085850,3290,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,11,0,0,0,0,3491,3096,09:19:02.062,1396,3290,3297,3287,0,0
09:19:09,3292,0,22,1085850,3290,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,7,0,0,0,0,3491,3096,09:19:04.072,1396,3290,3297,3287,0,0
09:19:09.5,3292,0,22,1085850,3290,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,8,0,0,0,0,3491,3096,09:19:04.571,1396,3290,3297,3287,0,0
09:19:10,3292,0,22,1085850,3290,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,11,0,0,0,0,3491,3096,09:19:05.064,1396,3290,3297,3287,0,0
09:19:22,3292,0,22,1085850,3291,0,0,0,0,1,0,0,0,0,3296,0,0,0,0,10,0,0,0,0,3491,3096,09:19:17.072,1396,3290,3297,3287,0,0
09:19:22.5,3292,0,22,1085850,3291,0,0,0,0,1,0,0,0,0,3296,0,0,0,0,11,0,0,0,0,3491,3096,09:19:17.58,1396,3290,3297,3287,0,0
09:19:23,3292,0,22,1085850,3291,0,0,0,0,10,0,0,0,0,3296,0,0,0,0,11,0,0,0,0,3491,3096,09:19:18.07,1396,3290,3297,3287,0,0
09:19:24,3292,0,22,1085850,3291,0,0,0,0,10,0,0,0,0,3296,0,0,0,0,11,0,0,0,0,3491,3096,09:19:19.062,1396,3290,3297,3287,0,0
09:19:31,3292,0,22,1085850,3291,0,0,0,0,10,0,0,0,0,3296,0,0,0,0,11,0,0,0,0,3491,3096,09:19:26.066,1396,3290,3297,3287,0,0
09:19:31.5,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,7,0,0,0,0,3491,3096,09:19:26.57,1396,3290,3297,3287,0,0
09:19:32,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,8,0,0,0,0,3491,3096,09:19:27.075,1396,3290,3297,3287,0,0
09:19:32.5,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,11,0,0,0,0,3491,3096,09:19:27.575,1396,3290,3297,3287,0,0
09:19:35.5,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,11,0,0,0,0,3491,3096,09:19:30.567,1396,3290,3297,3287,0,0
09:19:36.5,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,10,0,0,0,0,3491,3096,09:19:31.571,1396,3290,3297,3287,0,0
09:19:37,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,11,0,0,0,0,3491,3096,09:19:32.066,1396,3290,3297,3287,0,0
09:20:01.5,3292,0,22,1085850,3292,0,0,0,0,1,0,0,0,0,3297,0,0,0,0,8,0,0,0,0,3491,3096,09:19:56.57,1396,3290,3297,3287,0,0
09:20:02,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,14,0,0,0,0,3491,3096,09:19:57.072,1396,3290,3297,3287,0,0
09:20:03,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,17,0,0,0,0,3491,3096,09:19:58.056,1396,3290,3297,3287,0,0
09:20:03.5,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,17,0,0,0,0,3491,3096,09:19:58.559,1396,3290,3297,3287,0,0
09:20:04,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,18,0,0,0,0,3491,3096,09:19:59.072,1396,3290,3297,3287,0,0
09:20:12.5,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3296,0,0,0,0,19,0,0,0,0,3491,3096,09:20:07.577,1396,3290,3297,3287,0,0
09:20:13,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,1,0,0,0,0,3491,3096,09:20:08.066,1396,3290,3297,3287,0,0
09:20:13.5,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,1,0,0,0,0,3491,3096,09:20:08.567,1396,3290,3297,3287,0,0
09:20:14,3292,0,22,1085850,3291,0,0,0,0,9,0,0,0,0,3295,0,0,0,0,4,0,0,0,0,3491,3096,09:20:09.07,1396,3290,3297,3287,0,0
09:20:48.5,3292,0,22,1085850,3288,0,0,0,0,6,0,0,0,0,3294,0,0,0,0,7,0,0,0,0,3491,3096,09:20:43.567,1396,3290,3297,3287,0,0
09:20:49,3292,0,22,1085850,3289,0,0,0,0,1,0,0,0,0,3294,0,0,0,0,7,0,0,0,0,3491,3096,09:20:44.079,1396,3290,3297,3287,0,0
09:20:49.5,3292,0,22,1085850,3289,0,0,0,0,1,0,0,0,0,3294,0,0,0,0,11,0,0,0,0,3491,3096,09:20:44.57,1396,3290,3297,3287,0,0
09:20:50,3292,0,22,1085850,3289,0,0,0,0,10,0,0,0,0,3294,0,0,0,0,11,0,0,0,0,3491,3096,09:20:45.067,1396,3290,3297,3287,0,0
09:21:14,3292,0,22,1085850,3289,0,0,0,0,9,0,0,0,0,3293,0,0,0,0,2,0,0,0,0,3491,3096,09:21:09.073,1396,3290,3297,3287,0,0
09:21:14.5,3292,0,22,1085850,3289,0,0,0,0,9,0,0,0,0,3293,0,0,0,0,3,0,0,0,0,3491,3096,09:21:09.574,1396,3290,3297,3287,0,0
09:21:15,3292,0,22,1085850,3289,0,0,0,0,9,0,0,0,0,3293,0,0,0,0,6,0,0,0,0,3491,3096,09:21:10.073,1396,3290,3297,3287,0,0
