00:17:12,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:17:08.167,1200,12730,12760,12730,0,0
00:17:12.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:17:08.682,1200,12730,12760,12730,0,0
00:19:13,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:19:09.176,1200,12730,12760,12730,0,0
00:19:16,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:19:12.172,1200,12730,12760,12730,0,0
00:21:17.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:21:13.68,1200,12730,12760,12730,0,0
00:21:20.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:21:16.66,1200,12730,12760,12730,0,0
00:23:23,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:23:19.182,1200,12730,12760,12730,0,0
00:23:26,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:23:22.178,1200,12730,12760,12730,0,0
00:25:27.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:25:23.671,1200,12730,12760,12730,0,0
00:25:32.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:25:28.678,1200,12730,12760,12730,0,0
00:27:35,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:27:31.17,1200,12730,12760,12730,0,0
00:27:40,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:27:36.177,1200,12730,12760,12730,0,0
00:29:42.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:29:38.684,1200,12730,12760,12730,0,0
00:29:47,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:29:43.162,1200,12730,12760,12730,0,0
00:31:48.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:31:44.686,1200,12730,12760,12730,0,0
00:31:53.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:31:49.678,1200,12730,12760,12730,0,0
00:33:54.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:33:50.656,1200,12730,12760,12730,0,0
00:33:57.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:33:53.667,1200,12730,12760,12730,0,0
00:35:58.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:35:54.661,1200,12730,12760,12730,0,0
00:36:04,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:36:00.183,1200,12730,12760,12730,0,0
00:38:05.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:38:01.676,1200,12730,12760,12730,0,0
00:38:10.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:38:06.668,1200,12730,12760,12730,0,0
00:40:12.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:40:08.676,1200,12730,12760,12730,0,0
00:40:17,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:40:13.153,1200,12730,12760,12730,0,0
00:42:17.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:42:13.663,1200,12730,12760,12730,0,0
00:42:23,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:42:19.17,1200,12730,12760,12730,0,0
00:44:24,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:44:20.164,1200,12730,12760,12730,0,0
00:44:27.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:44:23.658,1200,12730,12760,12730,0,0
00:46:28,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:46:24.153,1200,12730,12760,12730,0,0
00:46:33.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:46:29.675,1200,12730,12760,12730,0,0
00:48:36,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:48:32.151,1200,12730,12760,12730,0,0
00:48:39,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:48:35.162,1200,12730,12760,12730,0,0
00:50:40,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:50:36.156,1200,12730,12760,12730,0,0
00:50:43.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:50:39.666,1200,12730,12760,12730,0,0
00:52:45,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:52:41.174,1200,12730,12760,12730,0,0
00:52:48,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:52:44.138,1200,12730,12760,12730,0,0
00:54:50.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:54:46.645,1200,12730,12760,12730,0,0
00:54:55.5,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:54:51.653,1200,12730,12760,12730,0,0
00:56:58,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:56:54.16,1200,12730,12760,12730,0,0
00:57:01,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:56:57.155,1200,12730,12760,12730,0,0
00:59:03,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:58:59.147,1200,12730,12760,12730,0,0
00:59:07,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,13140,12125,00:59:03.157,1200,12730,12760,12730,0,0
00:59:29,12760,0,6,382500,12635,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:59:25.184,1200,12730,12760,12730,0,0
00:59:32.5,12760,0,6,382500,12630,0,0,0,0,25,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:59:28.678,1200,12730,12760,12730,0,0
00:59:53.5,12760,0,6,382500,12630,0,0,0,0,25,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:59:49.66,1200,12730,12760,12730,0,0
01:00:00.5,12760,0,6,382500,12630,0,0,0,0,25,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:59:56.68,1200,12730,12760,12730,0,0
01:00:00.5,12760,0,6,382500,12630,0,0,0,0,25,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:59:56.68,1200,12730,12760,12730,0,0
01:00:00.5,12760,0,6,382500,12630,0,0,0,0,25,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:59:56.68,1200,12730,12760,12730,0,0
01:00:00.5,12760,0,6,382500,12630,0,0,0,0,25,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:59:56.68,1200,12730,12760,12730,0,0
01:00:00.5,12760,0,6,382500,12630,0,0,0,0,25,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:59:56.68,1200,12730,12760,12730,0,0
01:00:00.5,12760,0,6,382500,12630,0,0,0,0,25,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,13140,12125,00:59:56.68,1200,12730,12760,12730,0,0
09:09:34.5,12760,0,6,382500,12660,0,0,0,0,1,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,13140,12125,09:10:06.717,1200,12730,12760,12730,0,0
09:10:48,12760,0,6,382500,12660,0,0,0,0,1,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,13140,12125,09:10:43.074,1200,12730,12760,12730,0,0
09:10:48.5,12760,0,6,382500,12665,0,0,0,0,5,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,13140,12125,09:10:43.612,1200,12730,12760,12730,0,0
09:10:51,12760,0,6,382500,12670,0,0,0,0,3,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,13140,12125,09:10:46.083,1200,12730,12760,12730,0,0
09:10:51.5,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,13140,12125,09:10:46.591,1200,12730,12760,12730,0,0
09:10:53.5,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12785,0,0,0,0,2,0,0,0,0,13140,12125,09:10:48.574,1200,12730,12760,12730,0,0
09:10:54,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12780,0,0,0,0,21,0,0,0,0,13140,12125,09:10:49.091,1200,12730,12760,12730,0,0
09:10:56.5,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12775,0,0,0,0,2,0,0,0,0,13140,12125,09:10:51.575,1200,12730,12760,12730,0,0
09:10:57,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12770,0,0,0,0,13,0,0,0,0,13140,12125,09:10:52.085,1200,12730,12760,12730,0,0
09:10:57.5,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12770,0,0,0,0,13,0,0,0,0,13140,12125,09:10:52.601,1200,12730,12760,12730,0,0
09:10:58,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,2,0,0,0,0,13140,12125,09:10:53.089,1200,12730,12760,12730,0,0
09:10:58.5,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13140,12125,09:10:53.582,1200,12730,12760,12730,0,0
09:10:59,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13140,12125,09:10:54.095,1200,12730,12760,12730,0,0
09:10:59.5,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12755,0,0,0,0,2,0,0,0,0,13140,12125,09:10:54.765,1200,12730,12760,12730,0,0
09:11:00,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,13140,12125,09:10:55.078,1200,12730,12760,12730,0,0
09:11:00.5,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,13140,12125,09:10:55.588,1200,12730,12760,12730,0,0
09:11:01,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,09:10:56.088,1200,12730,12760,12730,0,0
09:11:01.5,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:10:56.584,1200,12730,12760,12730,0,0
09:11:02,12760,0,6,382500,12660,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:10:57.087,1200,12730,12760,12730,0,0
09:11:02.5,12760,0,6,382500,12660,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:10:57.574,1200,12730,12760,12730,0,0
09:11:03,12760,0,6,382500,12660,0,0,0,0,1,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,13140,12125,09:10:58.079,1200,12730,12760,12730,0,0
09:11:03.5,12760,0,6,382500,12660,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:10:58.573,1200,12730,12760,12730,0,0
09:11:04,12760,0,6,382500,12660,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:10:59.089,1200,12730,12760,12730,0,0
09:11:04.5,12760,0,6,382500,12660,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13140,12125,09:10:59.584,1200,12730,12760,12730,0,0
09:11:05,12760,0,6,382500,12665,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13140,12125,09:11:00.088,1200,12730,12760,12730,0,0
09:11:35.5,12760,0,6,382500,12665,0,0,0,0,5,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13140,12125,09:11:30.598,1200,12730,12760,12730,0,0
09:11:36,12760,0,6,382500,12665,0,0,0,0,5,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13140,12125,09:11:31.084,1200,12730,12760,12730,0,0
09:11:36.5,12760,0,6,382500,12665,0,0,0,0,5,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:11:31.589,1200,12730,12760,12730,0,0
09:11:47,12760,0,6,382500,12670,0,0,0,0,3,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:11:42.091,1200,12730,12760,12730,0,0
09:11:47.5,12760,0,6,382500,12675,0,0,0,0,5,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:11:42.584,1200,12730,12760,12730,0,0
09:12:00.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:11:55.581,1200,12730,12760,12730,0,0
09:12:04,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:11:59.091,1200,12730,12760,12730,0,0
09:12:55,12760,0,6,382500,12685,0,0,0,0,5,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:12:50.092,1200,12730,12760,12730,0,0
09:12:55.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:12:50.589,1200,12730,12760,12730,0,0
09:12:57,12760,0,6,382500,12685,0,0,0,0,5,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:12:52.077,1200,12730,12760,12730,0,0
09:13:00.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:12:55.607,1200,12730,12760,12730,0,0
09:13:24,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:13:19.082,1200,12730,12760,12730,0,0
09:13:25.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:13:20.595,1200,12730,12760,12730,0,0
09:13:26.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,13140,12125,09:13:21.596,1200,12730,12760,12730,0,0
09:13:37,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12780,0,0,0,0,8,0,0,0,0,13140,12125,09:13:32.091,1200,12730,12760,12730,0,0
09:13:37.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12775,0,0,0,0,13,0,0,0,0,13140,12125,09:13:32.575,1200,12730,12760,12730,0,0
09:13:38,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12770,0,0,0,0,8,0,0,0,0,13140,12125,09:13:33.068,1200,12730,12760,12730,0,0
09:13:38.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,13,0,0,0,0,13140,12125,09:13:33.577,1200,12730,12760,12730,0,0
09:13:41,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,2,0,0,0,0,13140,12125,09:13:36.09,1200,12730,12760,12730,0,0
09:13:41.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,6,0,0,0,0,13140,12125,09:13:36.587,1200,12730,12760,12730,0,0
09:13:42,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,6,0,0,0,0,13140,12125,09:13:37.095,1200,12730,12760,12730,0,0
09:13:42.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,09:13:37.592,1200,12730,12760,12730,0,0
09:13:43,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,09:13:38.091,1200,12730,12760,12730,0,0
09:13:45.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13140,12125,09:13:40.787,1200,12730,12760,12730,0,0
09:13:46,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13140,12125,09:13:41.086,1200,12730,12760,12730,0,0
09:13:46.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,13140,12125,09:13:41.588,1200,12730,12760,12730,0,0
09:13:47,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,13140,12125,09:13:42.084,1200,12730,12760,12730,0,0
09:13:47.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:13:42.59,1200,12730,12760,12730,0,0
09:13:48,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:13:43.088,1200,12730,12760,12730,0,0
09:13:58,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:13:53.09,1200,12730,12760,12730,0,0
09:14:10,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:14:05.091,1200,12730,12760,12730,0,0
09:14:14.5,12760,0,6,382500,12685,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:14:09.593,1200,12730,12760,12730,0,0
09:15:06.5,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:15:01.579,1200,12730,12760,12730,0,0
09:15:17,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:15:12.08,1200,12730,12760,12730,0,0
09:15:49.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12785,0,0,0,0,2,0,0,0,0,13140,12125,09:15:44.578,1200,12730,12760,12730,0,0
09:15:50,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12780,0,0,0,0,19,0,0,0,0,13140,12125,09:15:45.087,1200,12730,12760,12730,0,0
09:15:50.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,2,0,0,0,0,13140,12125,09:15:45.576,1200,12730,12760,12730,0,0
09:15:51,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,19,0,0,0,0,13140,12125,09:15:46.079,1200,12730,12760,12730,0,0
09:15:51.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,2,0,0,0,0,13140,12125,09:15:46.575,1200,12730,12760,12730,0,0
09:15:52,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,5,0,0,0,0,13140,12125,09:15:47.09,1200,12730,12760,12730,0,0
09:15:52.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13140,12125,09:15:47.573,1200,12730,12760,12730,0,0
09:15:53,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13140,12125,09:15:48.073,1200,12730,12760,12730,0,0
09:15:53.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13140,12125,09:15:48.584,1200,12730,12760,12730,0,0
09:15:54,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,3,0,0,0,0,13140,12125,09:15:49.093,1200,12730,12760,12730,0,0
09:15:54.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13140,12125,09:15:49.578,1200,12730,12760,12730,0,0
09:15:55,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13140,12125,09:15:50.09,1200,12730,12760,12730,0,0
09:15:55.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:15:50.59,1200,12730,12760,12730,0,0
09:15:56,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:15:51.073,1200,12730,12760,12730,0,0
09:16:06,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:16:01.081,1200,12730,12760,12730,0,0
09:16:09,12760,0,6,382500,12680,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:16:04.075,1200,12730,12760,12730,0,0
09:16:25.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,13140,12125,09:16:20.697,1200,12730,12760,12730,0,0
09:17:56.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12785,0,0,0,0,2,0,0,0,0,13140,12125,09:17:51.571,1200,12730,12760,12730,0,0
09:17:57,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12780,0,0,0,0,21,0,0,0,0,13140,12125,09:17:52.074,1200,12730,12760,12730,0,0
09:17:59.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12775,0,0,0,0,2,0,0,0,0,13140,12125,09:17:54.585,1200,12730,12760,12730,0,0
09:18:00,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,7,0,0,0,0,13140,12125,09:17:55.087,1200,12730,12760,12730,0,0
09:18:00.5,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,7,0,0,0,0,13140,12125,09:17:55.574,1200,12730,12760,12730,0,0
09:18:01,12760,0,6,382500,12680,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,2,0,0,0,0,13140,12125,09:17:56.084,1200,12730,12760,12730,0,0
