09:16:05.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10165,0,0,0,0,1,0,0,0,0,10735,9520,09:16:00.591,1038,0,0,0,0,0
09:16:20,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10270,0,0,0,0,1,0,0,0,0,10735,9520,09:16:15.071,1038,0,0,0,0,0
09:16:20.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10265,0,0,0,0,7,0,0,0,0,10735,9520,09:16:15.619,1038,0,0,0,0,0
09:16:21,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10735,9520,09:16:16.085,1038,0,0,0,0,0
09:16:21.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,3,0,0,0,0,10735,9520,09:16:16.58,1038,0,0,0,0,0
09:16:22,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,3,0,0,0,0,10735,9520,09:16:17.077,1038,0,0,0,0,0
09:16:22.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,4,0,0,0,0,10735,9520,09:16:17.591,1038,0,0,0,0,0
09:16:23,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10735,9520,09:16:18.076,1038,0,0,0,0,0
09:16:23.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10735,9520,09:16:18.586,1038,0,0,0,0,0
09:16:24,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,4,0,0,0,0,10735,9520,09:16:19.087,1038,0,0,0,0,0
09:16:24.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10735,9520,09:16:19.585,1038,0,0,0,0,0
09:16:25.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10735,9520,09:16:20.697,1038,0,0,0,0,0
09:16:26,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,2,0,0,0,0,10735,9520,09:16:21.138,1038,0,0,0,0,0
09:16:26.5,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10735,9520,09:16:21.584,1038,0,0,0,0,0
09:16:27,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10735,9520,09:16:22.078,1038,0,0,0,0,0
09:16:31,10170,0,0,0,10120,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10735,9520,09:16:26.089,1038,0,0,0,0,0
09:16:31.5,10170,0,0,0,10120,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10735,9520,09:16:26.584,1038,0,0,0,0,0
09:16:32,10170,0,0,0,10120,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,3,0,0,0,0,10735,9520,09:16:27.093,1038,0,0,0,0,0
09:16:43,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,3,0,0,0,0,10735,9520,09:16:38.092,1038,0,0,0,0,0
09:16:50,10170,0,0,0,10120,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,3,0,0,0,0,10735,9520,09:16:45.089,1038,0,0,0,0,0
09:16:52,10170,0,0,0,10120,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,3,0,0,0,0,10735,9520,09:16:47.143,1038,0,0,0,0,0
09:16:58,10170,0,0,0,10120,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,3,0,0,0,0,10735,9520,09:16:53.087,1038,0,0,0,0,0
09:17:06.5,10170,0,0,0,10120,0,0,0,0,2,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10735,9520,09:17:01.584,1038,0,0,0,0,0
09:17:07,10170,0,0,0,10120,0,0,0,0,2,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10735,9520,09:17:02.089,1038,0,0,0,0,0
09:17:10.5,10170,0,0,0,10125,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10735,9520,09:17:05.594,1038,0,0,0,0,0
09:17:11,10170,0,0,0,10130,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10735,9520,09:17:06.088,1038,0,0,0,0,0
09:17:11.5,10170,0,0,0,10130,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10735,9520,09:17:06.576,1038,0,0,0,0,0
09:17:13,10170,0,0,0,10130,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,2,0,0,0,0,10735,9520,09:17:08.272,1038,0,0,0,0,0
09:17:22,10170,0,0,0,10130,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10735,9520,09:17:17.09,1038,0,0,0,0,0
09:17:51,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10270,0,0,0,0,1,0,0,0,0,10735,9520,09:17:46.086,1038,0,0,0,0,0
09:17:51.5,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10265,0,0,0,0,7,0,0,0,0,10735,9520,09:17:46.596,1038,0,0,0,0,0
09:17:52,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,09:17:47.088,1038,0,0,0,0,0
09:17:52.5,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,4,0,0,0,0,10735,9520,09:17:47.661,1038,0,0,0,0,0
09:17:53,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,3,0,0,0,0,10735,9520,09:17:48.079,1038,0,0,0,0,0
09:17:53.5,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,3,0,0,0,0,10735,9520,09:17:48.577,1038,0,0,0,0,0
09:17:54,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,3,0,0,0,0,10735,9520,09:17:49.083,1038,0,0,0,0,0
09:17:54.5,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10735,9520,09:17:49.592,1038,0,0,0,0,0
09:17:55,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10735,9520,09:17:50.088,1038,0,0,0,0,0
09:17:55.5,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10735,9520,09:17:50.58,1038,0,0,0,0,0
09:17:56,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10735,9520,09:17:51.165,1038,0,0,0,0,0
09:17:56.5,10170,0,0,0,10130,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10735,9520,09:17:51.575,1038,0,0,0,0,0
09:18:04.5,10170,0,0,0,10135,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10735,9520,09:17:59.579,1038,0,0,0,0,0
09:18:05,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10735,9520,09:18:00.081,1038,0,0,0,0,0
09:18:05.5,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10735,9520,09:18:00.661,1038,0,0,0,0,0
09:18:06,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10735,9520,09:18:01.077,1038,0,0,0,0,0
09:18:10,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10735,9520,09:18:05.089,1038,0,0,0,0,0
09:18:16.5,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10300,0,0,0,0,1,0,0,0,0,10735,9520,09:18:11.582,1038,0,0,0,0,0
09:18:17,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10295,0,0,0,0,8,0,0,0,0,10735,9520,09:18:12.086,1038,0,0,0,0,0
09:18:17.5,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10245,0,0,0,0,1,0,0,0,0,10735,9520,09:18:12.665,1038,0,0,0,0,0
09:18:18,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,4,0,0,0,0,10735,9520,09:18:13.075,1038,0,0,0,0,0
09:18:18.5,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,8,0,0,0,0,10735,9520,09:18:13.591,1038,0,0,0,0,0
09:18:19,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,09:18:14.164,1038,0,0,0,0,0
09:18:19.5,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,09:18:14.583,1038,0,0,0,0,0
09:18:20,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10735,9520,09:18:15.074,1038,0,0,0,0,0
09:18:20.5,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10735,9520,09:18:15.589,1038,0,0,0,0,0
09:18:21,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,2,0,0,0,0,10735,9520,09:18:16.085,1038,0,0,0,0,0
09:18:22,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10735,9520,09:18:17.075,1038,0,0,0,0,0
09:18:22.5,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10735,9520,09:18:17.593,1038,0,0,0,0,0
09:18:43,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10735,9520,09:18:38.087,1038,0,0,0,0,0
09:18:43.5,10170,0,0,0,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10735,9520,09:18:38.58,1038,0,0,0,0,0
09:18:46.5,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10300,0,0,0,0,1,0,0,0,0,10735,9520,09:18:41.594,1038,0,0,0,0,0
09:18:47,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10295,0,0,0,0,8,0,0,0,0,10735,9520,09:18:42.092,1038,0,0,0,0,0
09:18:47.5,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10245,0,0,0,0,1,0,0,0,0,10735,9520,09:18:42.586,1038,0,0,0,0,0
09:18:48,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,4,0,0,0,0,10735,9520,09:18:43.091,1038,0,0,0,0,0
09:18:49,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10735,9520,09:18:44.08,1038,0,0,0,0,0
09:18:49.5,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,2,0,0,0,0,10735,9520,09:18:44.581,1038,0,0,0,0,0
09:18:50.5,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10735,9520,09:18:45.598,1038,0,0,0,0,0
09:18:51,10170,0,0,0,10140,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10735,9520,09:18:46.081,1038,0,0,0,0,0
09:18:57.5,10170,0,0,0,10145,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10735,9520,09:18:52.592,1038,0,0,0,0,0
09:18:58,10170,0,0,0,10150,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10735,9520,09:18:53.084,1038,0,0,0,0,0
09:19:01.5,10170,0,0,0,10150,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10735,9520,09:18:56.67,1038,0,0,0,0,0
09:19:14.5,10170,0,0,0,10150,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10735,9520,09:19:09.574,1038,0,0,0,0,0
