14:33:55.703,4880,0,0,0,4844,0,0,0,0,1,0,0,0,0,4880,0,0,0,0,1,0,0,0,0,5074,4686,14:33:48.53,2,0,0,0,0,0
14:33:55.786,4880,0,0,0,4844,0,0,0,0,2,0,0,0,0,4880,0,0,0,0,1,0,0,0,0,5074,4686,14:33:48.955,2,0,0,0,0,0
14:35:36.815,4880,0,0,0,4846,0,0,0,0,1,0,0,0,0,4880,0,0,0,0,1,0,0,0,0,5074,4686,14:35:29.856,2,0,0,0,0,0
14:36:50.829,4880,0,0,0,4846,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5074,4686,14:36:44.074,2,0,0,0,0,0
14:36:51.249,4880,0,0,0,4846,0,0,0,0,1,0,0,0,0,4946,0,0,0,0,4,0,0,0,0,5074,4686,14:36:44.352,2,0,0,0,0,0
14:36:56.208,4880,0,0,0,4846,0,0,0,0,1,0,0,0,0,4946,0,0,0,0,2,0,0,0,0,5074,4686,14:36:48.916,2,0,0,0,0,0
14:36:56.371,4880,0,0,0,4846,0,0,0,0,1,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,5074,4686,14:36:49.415,2,0,0,0,0,0
14:36:56.843,4880,0,0,0,4846,0,0,0,0,1,0,0,0,0,4942,0,0,0,0,2,0,0,0,0,5074,4686,14:36:49.936,2,0,0,0,0,0
14:36:57.864,4880,0,0,0,4846,0,0,0,0,1,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,5074,4686,14:36:50.959,2,0,0,0,0,0
14:36:58.371,4880,0,0,0,4846,0,0,0,0,1,0,0,0,0,4938,0,0,0,0,2,0,0,0,0,5074,4686,14:36:51.46,2,0,0,0,0,0
14:36:59.478,4880,0,0,0,4846,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5074,4686,14:36:52.475,2,0,0,0,0,0
14:36:59.919,4880,0,0,0,4848,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5074,4686,14:36:53.127,2,0,0,0,0,0
14:37:00.895,4880,0,0,0,4848,0,0,0,0,1,0,0,0,0,4932,0,0,0,0,1,0,0,0,0,5074,4686,14:36:53.967,2,0,0,0,0,0
14:37:01.416,4880,0,0,0,4848,0,0,0,0,1,0,0,0,0,4930,0,0,0,0,1,0,0,0,0,5074,4686,14:36:54.59,2,0,0,0,0,0
14:37:02.411,4880,0,0,0,4848,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:36:55.515,2,0,0,0,0,0
14:37:02.907,4880,0,0,0,4848,0,0,0,0,1,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,5074,4686,14:36:56.011,2,0,0,0,0,0
14:37:03.92,4880,0,0,0,4848,0,0,0,0,1,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5074,4686,14:36:56.994,2,0,0,0,0,0
14:37:59.948,4880,0,0,0,4854,0,0,0,0,1,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5074,4686,14:37:52.71,2,0,0,0,0,0
14:39:07.078,4880,0,0,0,4856,0,0,0,0,1,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5074,4686,14:39:00.344,2,0,0,0,0,0
14:39:30.417,4880,0,0,0,4856,0,0,0,0,1,0,0,0,0,4938,0,0,0,0,1,0,0,0,0,5074,4686,14:39:23.487,2,0,0,0,0,0
14:39:30.918,4880,0,0,0,4856,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5074,4686,14:39:23.982,2,0,0,0,0,0
14:42:00.572,4880,0,0,0,4856,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5074,4686,14:41:53.677,2,0,0,0,0,0
14:42:01.645,4880,0,0,0,4856,0,0,0,0,1,0,0,0,0,4932,0,0,0,0,1,0,0,0,0,5074,4686,14:41:54.688,2,0,0,0,0,0
14:42:02.125,4880,0,0,0,4856,0,0,0,0,1,0,0,0,0,4930,0,0,0,0,1,0,0,0,0,5074,4686,14:41:55.309,2,0,0,0,0,0
14:42:03.633,4880,0,0,0,4856,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:41:56.702,2,0,0,0,0,0
14:42:14.235,4880,0,0,0,4858,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:42:07.325,2,0,0,0,0,0
14:45:36.212,4880,0,0,0,4858,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5074,4686,14:45:29.257,2,0,0,0,0,0
14:45:36.727,4880,0,0,0,4858,0,0,0,0,1,0,0,0,0,4932,0,0,0,0,1,0,0,0,0,5074,4686,14:45:29.778,2,0,0,0,0,0
14:46:50.579,4880,0,0,0,4858,0,0,0,0,1,0,0,0,0,4930,0,0,0,0,1,0,0,0,0,5074,4686,14:46:43.663,2,0,0,0,0,0
14:46:51.637,4880,0,0,0,4858,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:46:44.678,2,0,0,0,0,0
14:48:55.153,4880,0,0,0,4852,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:48:47.802,2,0,0,0,0,0
14:50:57.849,4880,0,0,0,4854,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:50:51.33,2,0,0,0,0,0
14:52:11.228,4880,0,0,0,4858,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:52:04.007,2,0,0,0,0,0
14:52:11.489,4880,0,0,0,4860,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:52:04.602,2,0,0,0,0,0
14:52:22.676,4880,0,0,0,4862,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:52:15.614,2,0,0,0,0,0
14:55:49.702,4880,0,0,0,4858,0,0,0,0,1,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,5074,4686,14:55:42.378,2,0,0,0,0,0
14:56:21.198,4880,0,0,0,4858,0,0,0,0,1,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,5074,4686,14:56:14.235,2,0,0,0,0,0
14:56:22.236,4880,0,0,0,4858,0,0,0,0,1,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5074,4686,14:56:15.438,2,0,0,0,0,0
14:58:04.38,4880,0,0,0,4852,0,0,0,0,1,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5074,4686,14:57:57.024,2,0,0,0,0,0
14:58:14.671,4880,0,0,0,4850,0,0,0,0,1,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5074,4686,14:58:07.706,2,0,0,0,0,0
14:59:31.222,4880,0,0,0,4850,0,0,0,0,1,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5074,4686,14:59:24.257,2,0,0,0,0,0
14:59:32.269,4880,0,0,0,4850,0,0,0,0,1,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,5074,4686,14:59:25.255,2,0,0,0,0,0
14:59:54.82,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,5074,4686,14:59:47.619,2,0,0,0,0,0
14:59:54.82,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074,4686,14:59:51.188,2,0,0,0,0,0
15:00:16.294,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074,4686,15:00:09.149,2,0,0,0,4902,4902
20:57:00.234,4902,0,0,0,4714,0,0,0,0,1,0,0,0,0,5094,0,0,0,0,3,0,0,0,0,5098,4706,20:58:53.374,2,0,0,0,0,0
21:00:01.348,4902,0,0,0,4716,0,0,0,0,4,0,0,0,0,5092,0,0,0,0,1,0,0,0,0,5098,4706,20:59:54.132,2,0,0,0,0,0
21:00:03.705,4902,0,0,0,4716,0,0,0,0,4,0,0,0,0,5090,0,0,0,0,10,0,0,0,0,5098,4706,20:59:56.662,2,0,0,0,0,0
21:00:04.393,4902,0,0,0,4718,0,0,0,0,3,0,0,0,0,5090,0,0,0,0,13,0,0,0,0,5098,4706,20:59:57.155,2,0,0,0,0,0
21:00:04.765,4902,0,0,0,4718,0,0,0,0,3,0,0,0,0,5088,0,0,0,0,1,0,0,0,0,5098,4706,20:59:57.662,2,0,0,0,0,0
21:00:05.435,4902,0,0,0,4720,0,0,0,0,4,0,0,0,0,5086,0,0,0,0,13,0,0,0,0,5098,4706,20:59:58.163,2,0,0,0,0,0
21:00:05.934,4902,0,0,0,4722,0,0,0,0,3,0,0,0,0,5086,0,0,0,0,13,0,0,0,0,5098,4706,20:59:58.669,2,0,0,0,0,0
21:00:06.278,4902,0,0,0,4722,0,0,0,0,3,0,0,0,0,5084,0,0,0,0,1,0,0,0,0,5098,4706,20:59:59.174,2,0,0,0,0,0
21:00:06.946,4902,0,0,0,4724,0,0,0,0,4,0,0,0,0,5082,0,0,0,0,13,0,0,0,0,5098,4706,20:59:59.671,2,0,0,0,0,0
21:00:07.414,4902,0,0,0,4766,0,0,0,0,1,0,0,0,0,4980,0,0,0,0,1,0,0,0,0,5098,4706,21:00:00.177,2,0,0,0,0,0
21:00:08.153,4902,0,0,0,4768,0,0,0,0,4,0,0,0,0,4978,0,0,0,0,5,0,0,0,0,5098,4706,21:00:00.688,2,0,0,0,0,0
21:00:29.964,4902,0,0,0,4850,0,0,0,0,1,0,0,0,0,4978,0,0,0,0,5,0,0,0,0,5098,4706,21:00:22.895,2,0,0,0,0,0
21:00:30.498,4902,0,0,0,4852,0,0,0,0,1,0,0,0,0,4978,0,0,0,0,5,0,0,0,0,5098,4706,21:00:23.409,2,0,0,0,0,0
21:03:03.162,4902,0,0,0,4852,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5098,4706,21:02:55.67,2,0,0,0,0,0
21:03:03.283,4902,0,0,0,4852,0,0,0,0,1,0,0,0,0,4946,0,0,0,0,2,0,0,0,0,5098,4706,21:02:56.184,2,0,0,0,0,0
21:03:03.818,4902,0,0,0,4852,0,0,0,0,1,0,0,0,0,4946,0,0,0,0,3,0,0,0,0,5098,4706,21:02:56.692,2,0,0,0,0,0
21:03:10.05,4902,0,0,0,4856,0,0,0,0,1,0,0,0,0,4946,0,0,0,0,3,0,0,0,0,5098,4706,21:03:02.757,2,0,0,0,0,0
21:04:10.454,4902,0,0,0,4856,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5098,4706,21:04:03.109,2,0,0,0,0,0
21:04:10.743,4902,0,0,0,4856,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5098,4706,21:04:03.636,2,0,0,0,0,0
21:04:11.227,4902,0,0,0,4856,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,2,0,0,0,0,5098,4706,21:04:04.121,2,0,0,0,0,0
21:07:00.032,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,2,0,0,0,0,5098,4706,21:06:52.951,2,0,0,0,0,0
21:07:37.458,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5098,4706,21:07:30.381,2,0,0,0,0,0
21:08:20.438,4902,0,0,0,4862,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,5098,4706,21:08:12.973,2,0,0,0,0,0
21:13:57.876,4902,0,0,0,4862,0,0,0,0,1,0,0,0,0,4938,0,0,0,0,1,0,0,0,0,5098,4706,21:13:50.71,2,0,0,0,0,0
21:13:58.39,4902,0,0,0,4862,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5098,4706,21:13:51.21,2,0,0,0,0,0
21:14:05.899,4902,0,0,0,4864,0,0,0,0,1,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,5098,4706,21:13:58.794,2,0,0,0,0,0
21:14:19.11,4902,0,0,0,4864,0,0,0,0,1,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,5098,4706,21:14:11.941,2,0,0,0,0,0
21:14:19.624,4902,0,0,0,4864,0,0,0,0,1,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,5098,4706,21:14:12.452,2,0,0,0,0,0
21:15:40.935,4902,0,0,0,4874,0,0,0,0,1,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,5098,4706,21:15:33.567,2,0,0,0,0,0
21:20:07.848,4902,0,0,0,4862,0,0,0,0,1,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,5098,4706,21:20:00.317,2,0,0,0,0,0
21:20:10.976,4902,0,0,0,4864,0,0,0,0,1,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,5098,4706,21:20:03.374,2,0,0,0,0,0
21:24:19.533,4902,0,0,0,4864,0,0,0,0,1,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,5098,4706,21:24:12.33,2,0,0,0,0,0
21:24:20.034,4902,0,0,0,4864,0,0,0,0,1,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,5098,4706,21:24:12.839,2,0,0,0,0,0
21:25:54.092,4902,0,0,0,4864,0,0,0,0,1,0,0,0,0,4910,0,0,0,0,1,0,0,0,0,5098,4706,21:25:46.915,2,0,0,0,0,0
21:30:40.499,4902,0,0,0,4864,0,0,0,0,1,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5098,4706,21:30:33.295,2,0,0,0,0,0
21:34:26.659,4902,0,0,0,4860,0,0,0,0,1,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,5098,4706,21:34:19.213,2,0,0,0,0,0
21:36:08.598,4902,0,0,0,4860,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,21:36:00.963,2,0,0,0,0,0
21:38:14.819,4902,0,0,0,4860,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,21:38:07.507,2,0,0,0,0,0
21:41:36.54,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,21:41:29.178,2,0,0,0,0,0
21:45:03.298,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,21:44:55.66,2,0,0,0,0,0
21:45:03.463,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4898,0,0,0,0,1,0,0,0,0,5098,4706,21:44:56.171,2,0,0,0,0,0
21:45:07.689,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,21:45:00.24,2,0,0,0,0,0
21:45:10.932,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,21:45:03.278,2,0,0,0,0,0
21:54:59.45,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,21:54:51.973,2,0,0,0,0,0
21:56:00.243,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,21:55:52.746,2,0,0,0,0,0
22:10:35.133,4902,0,0,0,4856,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,22:10:27.674,2,0,0,0,0,0
22:10:38.925,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,22:10:31.18,2,0,0,0,0,0
22:22:37.223,4902,0,0,0,4858,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,22:22:29.597,2,0,0,0,0,0
22:35:34.978,4902,0,0,0,4854,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,22:35:27.424,2,0,0,0,0,0
22:41:34.726,4902,0,0,0,4852,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,22:41:27.206,2,0,0,0,0,0
22:45:43.285,4902,0,0,0,4854,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,22:45:35.363,2,0,0,0,0,0
22:47:10.464,4902,0,0,0,4854,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,22:47:02.628,2,0,0,0,0,0
22:48:10.399,4902,0,0,0,4840,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,22:48:02.45,2,0,0,0,0,0
22:48:14.362,4902,0,0,0,4842,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,22:48:06.507,2,0,0,0,0,0
22:55:55.992,4902,0,0,0,4844,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,22:55:48.456,2,0,0,0,0,0
22:57:09.095,4902,0,0,0,4850,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,22:57:01.353,2,0,0,0,0,0
22:57:09.429,4902,0,0,0,4852,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,22:57:01.851,2,0,0,0,0,0
23:01:18.913,4902,0,0,0,4854,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,23:01:11.168,2,0,0,0,0,0
23:05:44.029,4902,0,0,0,4846,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,23:05:36.29,2,0,0,0,0,0
23:15:38.487,4902,0,0,0,4846,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,23:15:30.577,2,0,0,0,0,0
23:25:20.648,4902,0,0,0,4846,0,0,0,0,1,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,5098,4706,23:25:12.62,2,0,0,0,0,0
23:27:56.746,4902,0,0,0,4846,0,0,0,0,1,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,5098,4706,23:27:49.074,2,0,0,0,0,0
23:29:21.364,4902,0,0,0,4846,0,0,0,0,1,0,0,0,0,4924,0,0,0,0,1,0,0,0,0,5098,4706,23:29:13.615,2,0,0,0,0,0
23:29:21.836,4902,0,0,0,4846,0,0,0,0,1,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5098,4706,23:29:14.128,2,0,0,0,0,0
23:29:32.429,4902,0,0,0,4844,0,0,0,0,1,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5098,4706,23:29:24.774,2,0,0,0,0,0
23:29:53.155,4902,0,0,0,4766,0,0,0,0,1,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5098,4706,23:29:45.476,2,0,0,0,0,0
23:29:53.727,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,5098,4706,23:29:45.989,2,0,0,0,0,0
23:29:53.727,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,4706,23:29:49.571,2,0,0,0,0,0
