09:11:35,10925,40,11150,122148250,10925,0,0,0,0,29,0,0,0,0,10930,0,0,0,0,28,0,0,0,0,11410,10530,09:11:30.027,297960,10940,10985,10925,10935,10960
09:11:35,10925,0,11150,122148250,10925,0,0,0,0,39,0,0,0,0,10930,0,0,0,0,28,0,0,0,0,11410,10530,09:11:30.54,297960,10940,10985,10925,10935,10960
09:11:37,10925,0,11150,122148250,10925,0,0,0,0,40,0,0,0,0,10930,0,0,0,0,28,0,0,0,0,11410,10530,09:11:32.517,297960,10940,10985,10925,10935,10960
09:11:40,10925,0,11150,122148250,10925,0,0,0,0,41,0,0,0,0,10930,0,0,0,0,28,0,0,0,0,11410,10530,09:11:35.026,297960,10940,10985,10925,10935,10960
09:11:42,10925,0,11150,122148250,10925,0,0,0,0,42,0,0,0,0,10930,0,0,0,0,28,0,0,0,0,11410,10530,09:11:37.523,297960,10940,10985,10925,10935,10960
09:11:43,10930,2,11152,122170160,10925,0,0,0,0,42,0,0,0,0,10930,0,0,0,0,27,0,0,0,0,11410,10530,09:11:39.023,297962,10940,10985,10925,10935,10960
09:11:44,10930,0,11152,122170160,10925,0,0,0,0,43,0,0,0,0,10930,0,0,0,0,27,0,0,0,0,11410,10530,09:11:39.521,297962,10940,10985,10925,10935,10960
09:11:45,10930,0,11152,122170160,10925,0,0,0,0,48,0,0,0,0,10930,0,0,0,0,27,0,0,0,0,11410,10530,09:11:41.025,297962,10940,10985,10925,10935,10960
09:11:46,10930,0,11152,122170160,10925,0,0,0,0,48,0,0,0,0,10930,0,0,0,0,30,0,0,0,0,11410,10530,09:11:42.027,297962,10940,10985,10925,10935,10960
09:11:49,10930,2,11154,122192070,10925,0,0,0,0,53,0,0,0,0,10930,0,0,0,0,29,0,0,0,0,11410,10530,09:11:45.023,297964,10940,10985,10925,10935,10960
09:11:50,10930,0,11154,122192070,10925,0,0,0,0,53,0,0,0,0,10930,0,0,0,0,26,0,0,0,0,11410,10530,09:11:45.525,297964,10940,10985,10925,10935,10960
09:11:51,10930,10,11164,122301620,10925,0,0,0,0,55,0,0,0,0,10930,0,0,0,0,21,0,0,0,0,11410,10530,09:11:46.534,297974,10940,10985,10925,10935,10960
09:11:52,10930,2,11166,122323530,10925,0,0,0,0,55,0,0,0,0,10930,0,0,0,0,20,0,0,0,0,11410,10530,09:11:47.035,297976,10940,10985,10925,10935,10960
09:11:53,10930,16,11182,122498810,10925,0,0,0,0,55,0,0,0,0,10930,0,0,0,0,12,0,0,0,0,11410,10530,09:11:48.531,297992,10940,10985,10925,10935,10960
09:11:54,10930,0,11182,122498810,10925,0,0,0,0,56,0,0,0,0,10930,0,0,0,0,12,0,0,0,0,11410,10530,09:11:49.033,297992,10940,10985,10925,10935,10960
09:11:55,10930,0,11182,122498810,10925,0,0,0,0,57,0,0,0,0,10930,0,0,0,0,12,0,0,0,0,11410,10530,09:11:50.038,297992,10940,10985,10925,10935,10960
09:11:56,10925,2,11184,122520720,10925,0,0,0,0,56,0,0,0,0,10930,0,0,0,0,12,0,0,0,0,11410,10530,09:11:51.526,297994,10940,10985,10925,10935,10960
09:11:59,10925,0,11184,122520720,10925,0,0,0,0,56,0,0,0,0,10930,0,0,0,0,13,0,0,0,0,11410,10530,09:11:54.53,297994,10940,10985,10925,10935,10960
09:11:59,10930,2,11186,122542630,10925,0,0,0,0,55,0,0,0,0,10930,0,0,0,0,14,0,0,0,0,11410,10530,09:11:55.028,297996,10940,10985,10925,10935,10960
09:12:01,10930,2,11188,122564540,10925,0,0,0,0,55,0,0,0,0,10930,0,0,0,0,13,0,0,0,0,11410,10530,09:11:56.528,297998,10940,10985,10925,10935,10960
09:12:02,10925,2,11190,122586450,10925,0,0,0,0,55,0,0,0,0,10930,0,0,0,0,13,0,0,0,0,11410,10530,09:11:58.031,297998,10940,10985,10925,10935,10960
09:12:04,10925,0,11190,122586450,10925,0,0,0,0,56,0,0,0,0,10930,0,0,0,0,13,0,0,0,0,11410,10530,09:11:59.531,297998,10940,10985,10925,10935,10960
09:12:05,10925,0,11190,122586450,10925,0,0,0,0,57,0,0,0,0,10930,0,0,0,0,13,0,0,0,0,11410,10530,09:12:00.532,297998,10940,10985,10925,10935,10960
09:12:05,10930,10,11200,122696000,10925,0,0,0,0,58,0,0,0,0,10930,0,0,0,0,8,0,0,0,0,11410,10530,09:12:01.035,298008,10940,10985,10925,10935,10960
09:12:06,10930,0,11200,122696000,10925,0,0,0,0,59,0,0,0,0,10930,0,0,0,0,8,0,0,0,0,11410,10530,09:12:01.533,298008,10940,10985,10925,10935,10960
09:12:06,10930,0,11200,122696000,10925,0,0,0,0,60,0,0,0,0,10930,0,0,0,0,8,0,0,0,0,11410,10530,09:12:02.035,298008,10940,10985,10925,10935,10960
09:12:07,10930,10,11210,122805550,10925,0,0,0,0,60,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,09:12:02.536,298018,10940,10985,10925,10935,10960
09:12:09,10925,6,11216,122871280,10925,0,0,0,0,57,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,09:12:04.539,298024,10940,10985,10925,10935,10960
09:12:09,10925,0,11216,122871280,10925,0,0,0,0,58,0,0,0,0,10930,0,0,0,0,5,0,0,0,0,11410,10530,09:12:05.034,298024,10940,10985,10925,10935,10960
09:12:10,10930,8,11224,122958920,10925,0,0,0,0,58,0,0,0,0,10930,0,0,0,0,1,0,0,0,0,11410,10530,09:12:05.555,298030,10940,10985,10925,10935,10960
09:12:11,10930,2,11226,122980830,10925,0,0,0,0,58,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:06.03,298030,10940,10985,10925,10935,10960
09:12:13,10930,0,11226,122980830,10925,0,0,0,0,59,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:08.532,298030,10940,10985,10925,10935,10960
09:12:14,10930,0,11226,122980830,10930,0,0,0,0,1,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:09.539,298030,10940,10985,10925,10935,10960
09:12:16,10930,0,11226,122980830,10930,0,0,0,0,2,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:12.038,298030,10940,10985,10925,10935,10960
09:12:17,10930,2,11228,123002740,10930,0,0,0,0,2,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:12.534,298032,10940,10985,10925,10935,10960
09:12:20,10930,0,11228,123002740,10930,0,0,0,0,2,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:15.04,298032,10940,10985,10925,10935,10960
09:12:20,10930,0,11228,123002740,10930,0,0,0,0,4,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:15.542,298032,10940,10985,10925,10935,10960
09:12:21,10930,2,11230,123024650,10930,0,0,0,0,7,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:16.542,298034,10940,10985,10925,10935,10960
09:12:21,10930,2,11232,123046560,10930,0,0,0,0,8,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:17.043,298034,10940,10985,10925,10935,10960
09:12:23,10930,2,11234,123068470,10930,0,0,0,0,7,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:19.041,298036,10940,10985,10925,10935,10960
09:12:26,10930,0,11234,123068470,10930,0,0,0,0,8,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:21.035,298036,10940,10985,10925,10935,10960
09:12:26,10935,2,11236,123090380,10930,0,0,0,0,8,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:21.539,298038,10940,10985,10925,10935,10960
09:12:27,10930,4,11240,123134200,10930,0,0,0,0,6,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:22.039,298042,10940,10985,10925,10935,10960
09:12:28,10930,2,11242,123156110,10930,0,0,0,0,6,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:23.55,298044,10940,10985,10925,10935,10960
09:12:28,10930,0,11242,123156110,10930,0,0,0,0,6,0,0,0,0,10935,0,0,0,0,92,0,0,0,0,11410,10530,09:12:24.042,298044,10940,10985,10925,10935,10960
09:12:29,10935,2,11244,123178020,10930,0,0,0,0,6,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:24.536,298046,10940,10985,10925,10935,10960
09:12:30,10935,0,11244,123178020,10930,0,0,0,0,8,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:25.034,298046,10940,10985,10925,10935,10960
09:12:31,10930,2,11246,123199930,10930,0,0,0,0,7,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:26.038,298048,10940,10985,10925,10935,10960
09:12:31,10930,4,11250,123243750,10930,0,0,0,0,6,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:26.54,298052,10940,10985,10925,10935,10960
09:12:32,10935,2,11252,123265660,10930,0,0,0,0,6,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:27.034,298054,10940,10985,10925,10935,10960
09:12:32,10930,6,11258,123331390,10930,0,0,0,0,3,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:28.036,298060,10940,10985,10925,10935,10960
09:12:33,10930,4,11262,123375210,10930,0,0,0,0,1,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:28.54,298064,10940,10985,10925,10935,10960
09:12:35,10935,2,11264,123397120,10930,0,0,0,0,1,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:30.052,298066,10940,10985,10925,10935,10960
09:12:36,10930,2,11266,123419030,10925,0,0,0,0,61,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:31.047,298066,10940,10985,10925,10935,10960
09:12:36,10930,0,11266,123419030,10930,0,0,0,0,1,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:31.541,298066,10940,10985,10925,10935,10960
09:12:38,10930,2,11268,123440940,10925,0,0,0,0,61,0,0,0,0,10930,0,0,0,0,1,0,0,0,0,11410,10530,09:12:33.048,298068,10940,10985,10925,10935,10960
09:12:38,10930,2,11270,123462850,10930,0,0,0,0,19,0,0,0,0,10935,0,0,0,0,88,0,0,0,0,11410,10530,09:12:33.54,298070,10940,10985,10925,10935,10960
09:12:39,10930,0,11270,123462850,10930,0,0,0,0,19,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:34.042,298070,10940,10985,10925,10935,10960
09:12:39,10930,2,11272,123484760,10930,0,0,0,0,19,0,0,0,0,10935,0,0,0,0,89,0,0,0,0,11410,10530,09:12:34.544,298072,10940,10985,10925,10935,10960
09:12:40,10930,0,11272,123484760,10930,0,0,0,0,19,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:35.54,298072,10940,10985,10925,10935,10960
09:12:41,10930,0,11272,123484760,10930,0,0,0,0,20,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:37.042,298072,10940,10985,10925,10935,10960
09:12:44,10930,2,11274,123506670,10930,0,0,0,0,19,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:39.544,298074,10940,10985,10925,10935,10960
09:12:45,10930,0,11274,123506670,10930,0,0,0,0,20,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:40.046,298074,10940,10985,10925,10935,10960
09:12:46,10930,0,11274,123506670,10930,0,0,0,0,22,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:42.228,298074,10940,10985,10925,10935,10960
09:12:48,10930,0,11274,123506670,10930,0,0,0,0,32,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:43.547,298074,10940,10985,10925,10935,10960
09:12:49,10930,0,11274,123506670,10930,0,0,0,0,37,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:45.05,298074,10940,10985,10925,10935,10960
09:12:51,10930,10,11284,123616220,10930,0,0,0,0,33,0,0,0,0,10935,0,0,0,0,91,0,0,0,0,11410,10530,09:12:46.045,298084,10940,10985,10925,10935,10960
09:12:52,10935,2,11286,123638130,10930,0,0,0,0,33,0,0,0,0,10935,0,0,0,0,90,0,0,0,0,11410,10530,09:12:47.554,298086,10940,10985,10925,10935,10960
09:12:53,10935,0,11286,123638130,10930,0,0,0,0,33,0,0,0,0,10935,0,0,0,0,95,0,0,0,0,11410,10530,09:12:48.053,298086,10940,10985,10925,10935,10960
09:12:54,10930,2,11288,123660040,10930,0,0,0,0,32,0,0,0,0,10935,0,0,0,0,95,0,0,0,0,11410,10530,09:12:49.054,298088,10940,10985,10925,10935,10960
09:12:56,10930,4,11292,123703860,10930,0,0,0,0,30,0,0,0,0,10935,0,0,0,0,95,0,0,0,0,11410,10530,09:12:51.051,298092,10940,10985,10925,10935,10960
09:12:56,10935,2,11294,123725770,10930,0,0,0,0,30,0,0,0,0,10935,0,0,0,0,94,0,0,0,0,11410,10530,09:12:52.052,298094,10940,10985,10925,10935,10960
09:12:58,10935,0,11294,123725770,10930,0,0,0,0,31,0,0,0,0,10935,0,0,0,0,94,0,0,0,0,11410,10530,09:12:53.553,298094,10940,10985,10925,10935,10960
09:12:59,10930,2,11296,123747680,10930,0,0,0,0,30,0,0,0,0,10935,0,0,0,0,94,0,0,0,0,11410,10530,09:12:54.05,298096,10940,10985,10925,10935,10960
09:12:59,10935,2,11298,123769590,10930,0,0,0,0,30,0,0,0,0,10935,0,0,0,0,93,0,0,0,0,11410,10530,09:12:54.554,298098,10940,10985,10925,10935,10960
09:13:00,10935,0,11298,123769590,10930,0,0,0,0,50,0,0,0,0,10935,0,0,0,0,93,0,0,0,0,11410,10530,09:12:55.547,298098,10940,10985,10925,10935,10960
09:13:02,10935,0,11298,123769590,10930,0,0,0,0,50,0,0,0,0,10935,0,0,0,0,83,0,0,0,0,11410,10530,09:12:57.054,298098,10940,10985,10925,10935,10960
09:13:03,10930,2,11300,123791500,10930,0,0,0,0,49,0,0,0,0,10935,0,0,0,0,83,0,0,0,0,11410,10530,09:12:59.048,298100,10940,10985,10925,10935,10960
09:13:05,10930,0,11300,123791500,10930,0,0,0,0,50,0,0,0,0,10935,0,0,0,0,83,0,0,0,0,11410,10530,09:13:00.05,298100,10940,10985,10925,10935,10960
09:13:06,10930,0,11300,123791500,10930,0,0,0,0,52,0,0,0,0,10935,0,0,0,0,83,0,0,0,0,11410,10530,09:13:01.551,298100,10940,10985,10925,10935,10960
09:13:07,10930,10,11310,123901050,10930,0,0,0,0,47,0,0,0,0,10935,0,0,0,0,83,0,0,0,0,11410,10530,09:13:03.058,298110,10940,10985,10925,10935,10960
09:13:08,10930,0,11310,123901050,10930,0,0,0,0,47,0,0,0,0,10935,0,0,0,0,84,0,0,0,0,11410,10530,09:13:04.065,298110,10940,10985,10925,10935,10960
09:13:10,10930,2,11312,123922960,10930,0,0,0,0,46,0,0,0,0,10935,0,0,0,0,84,0,0,0,0,11410,10530,09:13:05.061,298112,10940,10985,10925,10935,10960
09:13:10,10935,10,11322,124032510,10930,0,0,0,0,46,0,0,0,0,10935,0,0,0,0,79,0,0,0,0,11410,10530,09:13:05.56,298122,10940,10985,10925,10935,10960
09:13:12,10935,0,11322,124032510,10930,0,0,0,0,46,0,0,0,0,10935,0,0,0,0,80,0,0,0,0,11410,10530,09:13:07.058,298122,10940,10985,10925,10935,10960
09:13:15,10935,0,11322,124032510,10930,0,0,0,0,46,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:10.058,298122,10940,10985,10925,10935,10960
09:13:15,10935,0,11322,124032510,10930,0,0,0,0,48,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:10.566,298122,10940,10985,10925,10935,10960
09:13:17,10935,0,11322,124032510,10930,0,0,0,0,49,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:12.56,298122,10940,10985,10925,10935,10960
09:13:18,10935,0,11322,124032510,10930,0,0,0,0,54,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:13.569,298122,10940,10985,10925,10935,10960
09:13:19,10930,10,11332,124142060,10930,0,0,0,0,49,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:14.064,298132,10940,10985,10925,10935,10960
09:13:20,10930,0,11332,124142060,10930,0,0,0,0,55,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:15.64,298132,10940,10985,10925,10935,10960
09:13:22,10930,8,11340,124229700,10930,0,0,0,0,51,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:17.056,298140,10940,10985,10925,10935,10960
09:13:29,10930,0,11340,124229700,10930,0,0,0,0,52,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:24.067,298140,10940,10985,10925,10935,10960
09:13:30,10930,0,11340,124229700,10930,0,0,0,0,53,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:25.558,298140,10940,10985,10925,10935,10960
09:13:31,10930,0,11340,124229700,10930,0,0,0,0,54,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:26.557,298140,10940,10985,10925,10935,10960
09:13:32,10930,0,11340,124229700,10930,0,0,0,0,49,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:27.566,298140,10940,10985,10925,10935,10960
09:13:33,10930,0,11340,124229700,10930,0,0,0,0,50,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:28.063,298140,10940,10985,10925,10935,10960
09:13:37,10930,0,11340,124229700,10930,0,0,0,0,52,0,0,0,0,10935,0,0,0,0,86,0,0,0,0,11410,10530,09:13:32.574,298140,10940,10985,10925,10935,10960
09:13:39,10930,0,11340,124229700,10930,0,0,0,0,62,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:34.069,298140,10940,10985,10925,10935,10960
09:13:42,10930,0,11340,124229700,10930,0,0,0,0,64,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:37.069,298140,10940,10985,10925,10935,10960
09:13:43,10930,2,11342,124251610,10930,0,0,0,0,63,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:38.569,298142,10940,10985,10925,10935,10960
09:13:45,10930,0,11342,124251610,10930,0,0,0,0,62,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:40.786,298142,10940,10985,10925,10935,10960
09:13:47,10930,0,11342,124251610,10930,0,0,0,0,63,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:42.072,298142,10940,10985,10925,10935,10960
09:13:47,10930,2,11344,124273520,10930,0,0,0,0,62,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:42.568,298144,10940,10985,10925,10935,10960
09:13:50,10930,0,11344,124273520,10930,0,0,0,0,63,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:45.072,298144,10940,10985,10925,10935,10960
09:13:51,10930,2,11346,124295430,10930,0,0,0,0,62,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:46.575,298146,10940,10985,10925,10935,10960
09:13:52,10930,0,11346,124295430,10930,0,0,0,0,56,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:47.577,298146,10940,10985,10925,10935,10960
09:13:53,10930,0,11346,124295430,10930,0,0,0,0,60,0,0,0,0,10935,0,0,0,0,85,0,0,0,0,11410,10530,09:13:49.068,298146,10940,10985,10925,10935,10960
09:13:54,10930,0,11346,124295430,10930,0,0,0,0,60,0,0,0,0,10935,0,0,0,0,82,0,0,0,0,11410,10530,09:13:49.567,298146,10940,10985,10925,10935,10960
09:13:56,10930,2,11348,124317340,10930,0,0,0,0,59,0,0,0,0,10935,0,0,0,0,82,0,0,0,0,11410,10530,09:13:51.581,298146,10940,10985,10925,10935,10960
09:14:00,10935,16,11364,124492620,10930,0,0,0,0,55,0,0,0,0,10935,0,0,0,0,78,0,0,0,0,11410,10530,09:13:55.574,298162,10940,10985,10925,10935,10960
09:14:02,10935,0,11364,124492620,10930,0,0,0,0,56,0,0,0,0,10935,0,0,0,0,78,0,0,0,0,11410,10530,09:13:58.068,298162,10940,10985,10925,10935,10960
09:14:03,10930,2,11366,124514530,10930,0,0,0,0,55,0,0,0,0,10935,0,0,0,0,78,0,0,0,0,11410,10530,09:13:58.57,298164,10940,10985,10925,10935,10960
09:14:03,10930,0,11366,124514530,10930,0,0,0,0,56,0,0,0,0,10935,0,0,0,0,78,0,0,0,0,11410,10530,09:13:59.072,298164,10940,10985,10925,10935,10960
09:14:06,10935,12,11378,124645990,10930,0,0,0,0,56,0,0,0,0,10935,0,0,0,0,72,0,0,0,0,11410,10530,09:14:02.08,298176,10940,10985,10925,10935,10960
