00:06:37,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1796,0,0,0,0,5,0,0,0,0,1886,1672,00:06:33.183,3704,1800,1810,1788,0,0
00:06:47,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,00:06:43.183,3704,1800,1810,1788,0,0
00:08:22,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,00:08:18.187,3704,1800,1810,1788,0,0
00:13:35.5,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,00:13:31.685,3704,1800,1810,1788,0,0
00:13:36,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,00:13:32.169,3704,1800,1810,1788,0,0
00:15:05,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,00:15:01.183,3704,1800,1810,1788,0,0
00:15:29,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,00:15:25.176,3704,1800,1810,1788,0,0
00:15:30.5,1796,0,1562,28089160,1794,0,0,0,0,7,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,00:15:26.658,3704,1800,1810,1788,0,0
00:15:36.5,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,00:15:32.664,3704,1800,1810,1788,0,0
00:15:37,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1796,0,0,0,0,3,0,0,0,0,1886,1672,00:15:33.178,3704,1800,1810,1788,0,0
00:15:51,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1886,1672,00:15:47.172,3704,1800,1810,1788,0,0
00:15:54,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,00:15:50.182,3704,1800,1810,1788,0,0
00:16:00.5,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1798,0,0,0,0,18,0,0,0,0,1886,1672,00:15:56.672,3704,1800,1810,1788,0,0
00:19:05.5,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1798,0,0,0,0,20,0,0,0,0,1886,1672,00:19:01.673,3704,1800,1810,1788,0,0
00:24:07.5,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,20,0,0,0,0,1886,1672,00:24:03.674,3704,1800,1810,1788,0,0
00:24:08,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,00:24:04.173,3704,1800,1810,1788,0,0
00:24:08.5,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,20,0,0,0,0,1886,1672,00:24:04.688,3704,1800,1810,1788,0,0
00:24:55.5,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,20,0,0,0,0,1886,1672,00:24:51.659,3704,1800,1810,1788,0,0
00:25:44.5,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1886,1672,00:25:40.69,3704,1800,1810,1788,0,0
00:25:45.5,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1886,1672,00:25:41.673,3704,1800,1810,1788,0,0
00:26:10.5,1796,0,1562,28089160,1794,0,0,0,0,4,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1886,1672,00:26:06.664,3704,1800,1810,1788,0,0
00:26:45,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1796,0,0,0,0,2,0,0,0,0,1886,1672,00:26:41.172,3704,1800,1810,1788,0,0
00:26:59.5,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1798,0,0,0,0,20,0,0,0,0,1886,1672,00:26:55.68,3704,1800,1810,1788,0,0
00:28:16,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1798,0,0,0,0,19,0,0,0,0,1886,1672,00:28:12.182,3704,1800,1810,1788,0,0
00:29:25.5,1796,0,1562,28089160,1794,0,0,0,0,18,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:29:21.665,3704,1800,1810,1788,0,0
00:30:57,1794,20,1582,28447960,1794,0,0,0,0,8,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:30:53.174,3706,1800,1810,1788,0,0
00:30:57.5,1794,0,1582,28447960,1794,0,0,0,0,6,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:30:53.658,3706,1800,1810,1788,0,0
00:36:42,1794,0,1582,28447960,1794,0,0,0,0,6,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:36:38.169,3706,1800,1810,1788,0,0
00:38:35.5,1794,0,1582,28447960,1794,0,0,0,0,6,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:38:31.659,3706,1800,1810,1788,0,0
00:46:17.5,1794,0,1582,28447960,1794,0,0,0,0,18,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:46:13.67,3706,1800,1810,1788,0,0
00:46:26,1794,0,1582,28447960,1794,0,0,0,0,6,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:46:22.156,3706,1800,1810,1788,0,0
00:46:26.5,1794,0,1582,28447960,1794,0,0,0,0,18,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:46:22.655,3706,1800,1810,1788,0,0
00:46:41.5,1794,0,1582,28447960,1794,0,0,0,0,18,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:46:37.647,3706,1800,1810,1788,0,0
00:47:47.5,1794,0,1582,28447960,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:47:43.666,3706,1800,1810,1788,0,0
00:47:48.5,1794,0,1582,28447960,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:47:44.665,3706,1800,1810,1788,0,0
00:47:49,1794,0,1582,28447960,1796,0,0,0,0,1,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:47:45.164,3706,1800,1810,1788,0,0
00:47:49.5,1794,0,1582,28447960,1794,0,0,0,0,8,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:47:45.647,3706,1800,1810,1788,0,0
00:47:50,1794,0,1582,28447960,1796,0,0,0,0,6,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:47:46.147,3706,1800,1810,1788,0,0
00:47:50.5,1794,0,1582,28447960,1796,0,0,0,0,6,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:47:46.661,3706,1800,1810,1788,0,0
00:47:52.5,1794,0,1582,28447960,1796,0,0,0,0,6,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:47:48.658,3706,1800,1810,1788,0,0
00:49:47.5,1794,0,1582,28447960,1796,0,0,0,0,10,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:49:43.662,3706,1800,1810,1788,0,0
00:49:48,1794,0,1582,28447960,1796,0,0,0,0,10,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:49:44.145,3706,1800,1810,1788,0,0
00:49:48.5,1794,0,1582,28447960,1796,0,0,0,0,22,0,0,0,0,1798,0,0,0,0,17,0,0,0,0,1886,1672,00:49:44.644,3706,1800,1810,1788,0,0
00:50:42.5,1798,4,1586,28519880,1796,0,0,0,0,22,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:50:38.652,3706,1800,1810,1788,0,0
00:50:43.5,1796,12,1598,28735400,1796,0,0,0,0,16,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:50:39.666,3694,1800,1810,1788,0,0
00:50:44,1796,0,1598,28735400,1796,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:50:40.181,3694,1800,1810,1788,0,0
00:51:13.5,1796,0,1598,28735400,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:51:09.665,3694,1800,1810,1788,0,0
00:54:05.5,1796,0,1598,28735400,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:54:01.655,3694,1800,1810,1788,0,0
00:54:14.5,1796,0,1598,28735400,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:54:10.672,3694,1800,1810,1788,0,0
00:54:24,1796,0,1598,28735400,1794,0,0,0,0,4,0,0,0,0,1796,0,0,0,0,1,0,0,0,0,1886,1672,00:54:20.157,3694,1800,1810,1788,0,0
00:54:24.5,1796,0,1598,28735400,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:54:20.656,3694,1800,1810,1788,0,0
00:54:25,1796,0,1598,28735400,1794,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:54:21.155,3694,1800,1810,1788,0,0
00:55:08,1796,0,1598,28735400,1794,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:55:04.149,3694,1800,1810,1788,0,0
00:58:56.5,1796,0,1598,28735400,1794,0,0,0,0,12,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:58:52.658,3694,1800,1810,1788,0,0
00:59:28.5,1796,0,1598,28735400,1794,0,0,0,0,8,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:59:24.669,3694,1800,1810,1788,0,0
00:59:29,1796,0,1598,28735400,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,15,0,0,0,0,1886,1672,00:59:25.184,3694,1800,1810,1788,0,0
00:59:42.5,1798,10,1608,28915200,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,10,0,0,0,0,1886,1672,00:59:38.662,3704,1800,1810,1788,0,0
00:59:48,1798,0,1608,28915200,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,10,0,0,0,0,1886,1672,00:59:44.138,3704,1800,1810,1788,0,0
00:59:53.5,1798,0,1608,28915200,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,10,0,0,0,0,1886,1672,00:59:49.645,3704,1800,1810,1788,0,0
00:59:55,1798,2,1610,28951160,1794,0,0,0,0,4,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1886,1672,00:59:51.142,3704,1800,1810,1788,0,0
00:59:56,1798,0,1610,28951160,1792,0,0,0,0,13,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1886,1672,00:59:52.172,3704,1800,1810,1788,0,0
01:00:00.5,1798,0,1610,28951160,1792,0,0,0,0,13,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1886,1672,00:59:56.665,3704,1800,1810,1788,0,0
01:00:00.5,1798,0,1610,28951160,1792,0,0,0,0,13,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1886,1672,00:59:56.665,3704,1800,1810,1788,0,0
01:00:00.5,1798,0,1610,28951160,1792,0,0,0,0,13,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1886,1672,00:59:56.665,3704,1800,1810,1788,0,0
01:00:00.5,1798,0,1610,28951160,1792,0,0,0,0,13,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1886,1672,00:59:56.665,3704,1800,1810,1788,0,0
01:00:00.5,1798,0,1610,28951160,1792,0,0,0,0,13,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1886,1672,00:59:56.665,3704,1800,1810,1788,0,0
01:00:00.5,1798,0,1610,28951160,1792,0,0,0,0,13,0,0,0,0,1798,0,0,0,0,9,0,0,0,0,1886,1672,00:59:56.665,3704,1800,1810,1788,0,0
09:10:11.5,1786,0,1726,31031360,1786,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:10:06.705,3710,1800,1810,1786,0,0
09:10:17,1786,0,1726,31031360,1786,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:10:12.248,3710,1800,1810,1786,0,0
09:10:27,1786,0,1726,31031360,1786,0,0,0,0,2,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:10:22.074,3710,1800,1810,1786,0,0
09:10:53,1786,4,1730,31102800,1784,0,0,0,0,3,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1886,1672,09:10:48.088,3710,1800,1810,1786,0,0
09:11:01.5,1786,2,1732,31138520,1786,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:10:56.579,3710,1800,1810,1786,0,0
09:11:18,1786,0,1732,31138520,1786,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:11:13.091,3710,1800,1810,1786,0,0
09:11:23,1786,0,1732,31138520,1786,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:11:18.534,3710,1800,1810,1786,0,0
09:11:24,1786,0,1732,31138520,1786,0,0,0,0,2,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:11:19.067,3710,1800,1810,1786,0,0
09:11:24.5,1786,0,1732,31138520,1786,0,0,0,0,2,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:11:19.577,3710,1800,1810,1786,0,0
09:11:28.5,1786,0,1732,31138520,1786,0,0,0,0,3,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:11:23.593,3710,1800,1810,1786,0,0
09:11:29,1786,0,1732,31138520,1786,0,0,0,0,3,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:11:24.28,3710,1800,1810,1786,0,0
09:11:29.5,1786,0,1732,31138520,1786,0,0,0,0,2,0,0,0,0,1788,0,0,0,0,15,0,0,0,0,1886,1672,09:11:24.581,3710,1800,1810,1786,0,0
09:11:40.5,1786,4,1736,31209960,1784,0,0,0,0,3,0,0,0,0,1786,0,0,0,0,13,0,0,0,0,1886,1672,09:11:35.58,3710,1800,1810,1786,0,0
09:11:49.5,1786,0,1736,31209960,1784,0,0,0,0,3,0,0,0,0,1786,0,0,0,0,13,0,0,0,0,1886,1672,09:11:44.58,3710,1800,1810,1786,0,0
09:11:58,1786,0,1736,31209960,1784,0,0,0,0,8,0,0,0,0,1786,0,0,0,0,13,0,0,0,0,1886,1672,09:11:53.097,3710,1800,1810,1786,0,0
09:11:59.5,1786,0,1736,31209960,1784,0,0,0,0,9,0,0,0,0,1786,0,0,0,0,13,0,0,0,0,1886,1672,09:11:54.589,3710,1800,1810,1786,0,0
09:12:00,1786,2,1738,31245680,1784,0,0,0,0,9,0,0,0,0,1786,0,0,0,0,12,0,0,0,0,1886,1672,09:11:55.268,3710,1800,1810,1786,0,0
09:12:08.5,1786,0,1738,31245680,1784,0,0,0,0,9,0,0,0,0,1786,0,0,0,0,12,0,0,0,0,1886,1672,09:12:03.806,3710,1800,1810,1786,0,0
09:12:13,1786,0,1738,31245680,1784,0,0,0,0,10,0,0,0,0,1786,0,0,0,0,12,0,0,0,0,1886,1672,09:12:08.085,3710,1800,1810,1786,0,0
09:12:19.5,1786,0,1738,31245680,1784,0,0,0,0,10,0,0,0,0,1786,0,0,0,0,12,0,0,0,0,1886,1672,09:12:14.588,3710,1800,1810,1786,0,0
09:12:33.5,1786,14,1752,31495720,1784,0,0,0,0,10,0,0,0,0,1786,0,0,0,0,5,0,0,0,0,1886,1672,09:12:28.59,3710,1800,1810,1786,0,0
09:12:41.5,1786,10,1762,31674320,1786,0,0,0,0,3,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:12:36.593,3710,1800,1810,1786,0,0
09:12:42,1786,0,1762,31674320,1784,0,0,0,0,27,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:12:37.08,3710,1800,1810,1786,0,0
09:12:42.5,1786,0,1762,31674320,1784,0,0,0,0,10,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:12:37.581,3710,1800,1810,1786,0,0
09:12:43.5,1786,0,1762,31674320,1784,0,0,0,0,10,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:12:38.569,3710,1800,1810,1786,0,0
09:12:50.5,1786,0,1762,31674320,1786,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:12:45.59,3710,1800,1810,1786,0,0
09:12:54.5,1786,0,1762,31674320,1786,0,0,0,0,2,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:12:49.593,3710,1800,1810,1786,0,0
09:12:56,1786,0,1762,31674320,1786,0,0,0,0,3,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:12:51.081,3710,1800,1810,1786,0,0
09:13:06.5,1786,0,1762,31674320,1786,0,0,0,0,4,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:13:01.604,3710,1800,1810,1786,0,0
09:13:08.5,1786,0,1762,31674320,1786,0,0,0,0,4,0,0,0,0,1788,0,0,0,0,10,0,0,0,0,1886,1672,09:13:03.578,3710,1800,1810,1786,0,0
09:13:40.5,1788,4,1766,31745840,1786,0,0,0,0,25,0,0,0,0,1788,0,0,0,0,8,0,0,0,0,1886,1672,09:13:35.594,3714,1800,1810,1786,0,0
09:13:41,1788,0,1766,31745840,1786,0,0,0,0,21,0,0,0,0,1788,0,0,0,0,8,0,0,0,0,1886,1672,09:13:36.089,3714,1800,1810,1786,0,0
09:13:43.5,1788,2,1768,31781600,1786,0,0,0,0,21,0,0,0,0,1788,0,0,0,0,7,0,0,0,0,1886,1672,09:13:38.593,3716,1800,1810,1786,0,0
09:14:19,1788,14,1782,32031920,1788,0,0,0,0,3,0,0,0,0,1790,0,0,0,0,10,0,0,0,0,1886,1672,09:14:14.073,3730,1800,1810,1786,0,0
09:14:54,1788,0,1782,32031920,1788,0,0,0,0,3,0,0,0,0,1790,0,0,0,0,10,0,0,0,0,1886,1672,09:14:49.082,3730,1800,1810,1786,0,0
09:15:30.5,1788,0,1782,32031920,1788,0,0,0,0,3,0,0,0,0,1790,0,0,0,0,10,0,0,0,0,1886,1672,09:15:25.568,3730,1800,1810,1786,0,0
09:15:48,1788,6,1788,32139200,1786,0,0,0,0,21,0,0,0,0,1788,0,0,0,0,2,0,0,0,0,1886,1672,09:15:43.087,3736,1800,1810,1786,0,0
09:15:50.5,1788,2,1790,32174960,1786,0,0,0,0,21,0,0,0,0,1788,0,0,0,0,1,0,0,0,0,1886,1672,09:15:45.573,3738,1800,1810,1786,0,0
09:15:53,1788,2,1792,32210720,1786,0,0,0,0,21,0,0,0,0,1790,0,0,0,0,10,0,0,0,0,1886,1672,09:15:48.073,3740,1800,1810,1786,0,0
09:15:56.5,1790,2,1794,32246520,1786,0,0,0,0,21,0,0,0,0,1790,0,0,0,0,9,0,0,0,0,1886,1672,09:15:51.584,3742,1800,1810,1786,0,0
09:15:57,1790,0,1794,32246520,1788,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,9,0,0,0,0,1886,1672,09:15:52.084,3742,1800,1810,1786,0,0
09:15:59,1790,0,1794,32246520,1786,0,0,0,0,21,0,0,0,0,1790,0,0,0,0,9,0,0,0,0,1886,1672,09:15:54.07,3742,1800,1810,1786,0,0
09:16:01,1790,0,1794,32246520,1788,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,9,0,0,0,0,1886,1672,09:15:56.071,3742,1800,1810,1786,0,0
09:16:04,1790,2,1796,32282320,1788,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,8,0,0,0,0,1886,1672,09:15:59.091,3744,1800,1810,1786,0,0
09:16:10.5,1790,0,1796,32282320,1786,0,0,0,0,21,0,0,0,0,1790,0,0,0,0,8,0,0,0,0,1886,1672,09:16:05.578,3744,1800,1810,1786,0,0
09:16:14,1790,4,1800,32353920,1786,0,0,0,0,21,0,0,0,0,1790,0,0,0,0,6,0,0,0,0,1886,1672,09:16:09.082,3744,1800,1810,1786,0,0
09:16:14.5,1790,0,1800,32353920,1788,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,6,0,0,0,0,1886,1672,09:16:09.575,3744,1800,1810,1786,0,0
09:16:22.5,1790,0,1800,32353920,1788,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,6,0,0,0,0,1886,1672,09:16:17.581,3744,1800,1810,1786,0,0
09:16:23,1790,0,1800,32353920,1788,0,0,0,0,1,0,0,0,0,1790,0,0,0,0,6,0,0,0,0,1886,1672,09:16:18.067,3744,1800,1810,1786,0,0
09:16:23.5,1790,0,1800,32353920,1788,0,0,0,0,18,0,0,0,0,1790,0,0,0,0,6,0,0,0,0,1886,1672,09:16:18.578,3744,1800,1810,1786,0,0
09:16:29,1790,0,1800,32353920,1788,0,0,0,0,23,0,0,0,0,1790,0,0,0,0,6,0,0,0,0,1886,1672,09:16:24.084,3744,1800,1810,1786,0,0
09:17:22,1790,10,1810,32532920,1788,0,0,0,0,23,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1886,1672,09:17:17.076,3754,1800,1810,1786,0,0
09:18:41.5,1790,0,1810,32532920,1788,0,0,0,0,23,0,0,0,0,1790,0,0,0,0,1,0,0,0,0,1886,1672,09:18:36.568,3754,1800,1810,1786,0,0
09:18:50.5,1790,2,1812,32568720,1790,0,0,0,0,2,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:18:45.592,3756,1800,1810,1786,0,0
09:18:51,1790,0,1812,32568720,1790,0,0,0,0,3,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1886,1672,09:18:46.081,3756,1800,1810,1786,0,0
09:19:22.5,1790,0,1812,32568720,1790,0,0,0,0,2,0,0,0,0,1792,0,0,0,0,1,0,0,0,0,1886,1672,09:19:17.603,3756,1800,1810,1786,0,0
09:19:26.5,1790,0,1812,32568720,1790,0,0,0,0,2,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:19:21.579,3756,1800,1810,1786,0,0
09:19:37,1790,0,1812,32568720,1790,0,0,0,0,6,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:19:32.077,3756,1800,1810,1786,0,0
09:19:38.5,1790,0,1812,32568720,1790,0,0,0,0,6,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:19:33.588,3756,1800,1810,1786,0,0
09:19:39,1790,0,1812,32568720,1790,0,0,0,0,7,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:19:34.086,3756,1800,1810,1786,0,0
09:19:39.5,1790,0,1812,32568720,1792,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:19:34.576,3756,1800,1810,1786,0,0
09:19:51,1790,0,1812,32568720,1792,0,0,0,0,1,0,0,0,0,1796,0,0,0,0,20,0,0,0,0,1886,1672,09:19:46.077,3756,1800,1810,1786,0,0
09:19:51.5,1790,0,1812,32568720,1792,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1886,1672,09:19:46.57,3756,1800,1810,1786,0,0
09:19:54.5,1790,0,1812,32568720,1792,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,1,0,0,0,0,1886,1672,09:19:49.573,3756,1800,1810,1786,0,0
09:19:58,1790,0,1812,32568720,1792,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:19:53.074,3756,1800,1810,1786,0,0
09:19:58.5,1790,0,1812,32568720,1790,0,0,0,0,3,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:19:53.593,3756,1800,1810,1786,0,0
09:20:05.5,1790,0,1812,32568720,1790,0,0,0,0,3,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:20:00.579,3756,1800,1810,1786,0,0
09:20:30,1790,0,1812,32568720,1790,0,0,0,0,4,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:20:25.074,3756,1800,1810,1786,0,0
09:20:46,1790,0,1812,32568720,1792,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:20:41.085,3756,1800,1810,1786,0,0
09:20:51.5,1790,0,1812,32568720,1792,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,3,0,0,0,0,1886,1672,09:20:46.56,3756,1800,1810,1786,0,0
09:21:05,1794,2,1814,32604600,1792,0,0,0,0,1,0,0,0,0,1794,0,0,0,0,2,0,0,0,0,1886,1672,09:21:00.073,3758,1800,1810,1786,0,0
