01:06:46.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,3,0,0,0,0,243.7,220.45,01:06:42.64,92,0,0,0,0,0
01:09:47,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,2,0,0,0,0,243.7,220.45,01:09:43.148,92,0,0,0,0,0
01:12:49,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,1,0,0,0,0,243.7,220.45,01:12:45.138,92,0,0,0,0,0
01:15:55.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,1,0,0,0,0,243.7,220.45,01:15:51.652,92,0,0,0,0,0
01:15:56,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,3,0,0,0,0,243.7,220.45,01:15:52.135,92,0,0,0,0,0
01:18:57,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,2,0,0,0,0,243.7,220.45,01:18:53.142,92,0,0,0,0,0
01:21:57,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,1,0,0,0,0,243.7,220.45,01:21:53.135,92,0,0,0,0,0
01:24:59,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,1,0,0,0,0,243.7,220.45,01:24:55.125,92,0,0,0,0,0
01:28:00,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,1,0,0,0,0,243.7,220.45,01:27:56.148,92,0,0,0,0,0
01:28:00.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,3,0,0,0,0,243.7,220.45,01:27:56.632,92,0,0,0,0,0
01:30:07,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,3,0,0,0,0,243.7,220.45,01:30:03.132,92,0,0,0,0,0
01:30:07.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,1,0,0,0,0,243.7,220.45,01:30:03.631,92,0,0,0,0,0
01:30:08,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,01:30:04.131,92,0,0,0,0,0
01:30:09.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,01:30:05.628,92,0,0,0,0,0
01:33:09,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,1,0,0,0,0,243.7,220.45,01:33:05.138,92,0,0,0,0,0
01:36:20,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.65,0,0,0,0,3,0,0,0,0,243.7,220.45,01:36:16.145,92,0,0,0,0,0
01:36:20.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,3,0,0,0,0,243.7,220.45,01:36:16.628,92,0,0,0,0,0
01:39:22,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,3,0,0,0,0,243.7,220.45,01:39:18.134,92,0,0,0,0,0
01:39:33,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,1,0,0,0,0,243.7,220.45,01:39:29.132,92,0,0,0,0,0
01:39:33.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,01:39:29.616,92,0,0,0,0,0
01:39:36.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,01:39:32.642,92,0,0,0,0,0
01:42:33.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,1,0,0,0,0,243.7,220.45,01:42:29.64,92,0,0,0,0,0
01:42:34,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,1,0,0,0,0,243.7,220.45,01:42:30.124,92,0,0,0,0,0
01:45:52.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,1,0,0,0,0,243.7,220.45,01:45:48.634,92,0,0,0,0,0
01:48:52.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.65,0,0,0,0,3,0,0,0,0,243.7,220.45,01:48:48.627,92,0,0,0,0,0
01:48:53,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,4,0,0,0,0,243.7,220.45,01:48:49.127,92,0,0,0,0,0
01:48:53.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,1,0,0,0,0,243.7,220.45,01:48:49.626,92,0,0,0,0,0
01:48:54,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,3,0,0,0,0,243.7,220.45,01:48:50.125,92,0,0,0,0,0
01:51:07.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,3,0,0,0,0,243.7,220.45,01:51:03.614,92,0,0,0,0,0
01:51:08,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,1,0,0,0,0,243.7,220.45,01:51:04.114,92,0,0,0,0,0
01:51:08.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,3,0,0,0,0,243.7,220.45,01:51:04.628,92,0,0,0,0,0
01:53:52.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,3,0,0,0,0,243.7,220.45,01:53:48.616,92,0,0,0,0,0
01:54:09,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,1,0,0,0,0,243.7,220.45,01:54:05.121,92,0,0,0,0,0
01:57:09,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,233.8,0,0,0,0,8,0,0,0,0,243.7,220.45,01:57:05.13,92,0,0,0,0,0
01:57:09.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,233.45,0,0,0,0,3,0,0,0,0,243.7,220.45,01:57:05.629,92,0,0,0,0,0
01:57:10,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,233.4,0,0,0,0,14,0,0,0,0,243.7,220.45,01:57:06.128,92,0,0,0,0,0
01:57:10.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,233.25,0,0,0,0,3,0,0,0,0,243.7,220.45,01:57:06.612,92,0,0,0,0,0
01:57:11,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,233.2,0,0,0,0,14,0,0,0,0,243.7,220.45,01:57:07.126,92,0,0,0,0,0
01:57:11.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.65,0,0,0,0,1,0,0,0,0,243.7,220.45,01:57:07.626,92,0,0,0,0,0
01:57:12,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,7,0,0,0,0,243.7,220.45,01:57:08.125,92,0,0,0,0,0
01:57:21.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,7,0,0,0,0,243.7,220.45,01:57:17.61,92,0,0,0,0,0
01:57:22,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,1,0,0,0,0,243.7,220.45,01:57:18.109,92,0,0,0,0,0
01:57:22.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,3,0,0,0,0,243.7,220.45,01:57:18.624,92,0,0,0,0,0
01:59:24.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,3,0,0,0,0,243.7,220.45,01:59:20.616,92,0,0,0,0,0
01:59:25,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,1,0,0,0,0,243.7,220.45,01:59:21.115,92,0,0,0,0,0
01:59:25.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,3,0,0,0,0,243.7,220.45,01:59:21.599,92,0,0,0,0,0
01:59:28,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,3,0,0,0,0,243.7,220.45,01:59:24.126,92,0,0,0,0,0
02:02:28.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,1,0,0,0,0,243.7,220.45,02:02:24.618,92,0,0,0,0,0
02:06:13.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,3,0,0,0,0,243.7,220.45,02:06:09.633,92,0,0,0,0,0
02:06:14,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,3,0,0,0,0,243.7,220.45,02:06:10.101,92,0,0,0,0,0
02:06:38.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,1,0,0,0,0,243.7,220.45,02:06:34.609,92,0,0,0,0,0
02:06:39,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,02:06:35.123,92,0,0,0,0,0
02:08:16,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,02:08:12.109,92,0,0,0,0,0
02:09:43,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,1,0,0,0,0,243.7,220.45,02:09:39.11,92,0,0,0,0,0
02:12:00,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,3,0,0,0,0,243.7,220.45,02:11:56.109,92,0,0,0,0,0
02:12:00.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,3,0,0,0,0,243.7,220.45,02:11:56.624,92,0,0,0,0,0
02:15:01,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,2,0,0,0,0,243.7,220.45,02:14:57.101,92,0,0,0,0,0
02:18:01.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,2,0,0,0,0,243.7,220.45,02:17:57.609,92,0,0,0,0,0
02:21:01.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.4,0,0,0,0,2,0,0,0,0,243.7,220.45,02:20:57.618,92,0,0,0,0,0
02:21:02,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.35,0,0,0,0,1,0,0,0,0,243.7,220.45,02:20:58.101,92,0,0,0,0,0
02:21:02.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.3,0,0,0,0,1,0,0,0,0,243.7,220.45,02:20:58.616,92,0,0,0,0,0
02:21:03,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.3,0,0,0,0,1,0,0,0,0,243.7,220.45,02:20:59.115,92,0,0,0,0,0
02:24:07,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.25,0,0,0,0,1,0,0,0,0,243.7,220.45,02:24:03.102,92,0,0,0,0,0
02:27:07.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.6,0,0,0,0,3,0,0,0,0,243.7,220.45,02:27:03.625,92,0,0,0,0,0
02:27:08,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.55,0,0,0,0,5,0,0,0,0,243.7,220.45,02:27:04.109,92,0,0,0,0,0
02:27:08.5,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.5,0,0,0,0,3,0,0,0,0,243.7,220.45,02:27:04.593,92,0,0,0,0,0
02:27:09,232,0,0,0,231.8,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,02:27:05.107,92,0,0,0,0,0
02:27:51.5,232,0,0,0,230.2,0,0,0,0,1,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,02:27:47.602,92,0,0,0,0,0
02:27:52,232,0,0,0,230.25,0,0,0,0,8,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,02:27:48.117,92,0,0,0,0,0
02:28:08.5,232,0,0,0,230.25,0,0,0,0,8,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,02:28:04.606,92,0,0,0,0,0
02:29:09.5,232,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.8,0,0,0,0,8,0,0,0,0,243.7,220.45,02:29:05.633,92,0,0,0,0,0
02:29:10,232,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.75,0,0,0,0,1,0,0,0,0,243.7,220.45,02:29:06.101,92,0,0,0,0,0
02:29:41,232,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.75,0,0,0,0,1,0,0,0,0,243.7,220.45,02:29:37.114,92,0,0,0,0,0
02:29:42.5,232,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.75,0,0,0,0,1,0,0,0,0,243.7,220.45,02:29:38.596,92,0,0,0,0,0
02:29:52.5,232,0,0,0,230.25,0,0,0,0,2,0,0,0,0,233.75,0,0,0,0,1,0,0,0,0,243.7,220.45,02:29:48.611,92,0,0,0,0,0
02:29:55.5,232,0,0,0,222.1,0,0,0,0,8,0,0,0,0,241.8,0,0,0,0,8,0,0,0,0,243.7,220.45,02:29:51.607,92,0,0,0,0,0
02:30:00.5,232,0,0,0,222.1,0,0,0,0,8,0,0,0,0,241.8,0,0,0,0,8,0,0,0,0,243.7,220.45,02:29:56.614,92,0,0,0,0,0
02:30:00.5,232,0,0,0,222.1,0,0,0,0,8,0,0,0,0,241.8,0,0,0,0,8,0,0,0,0,243.7,220.45,02:29:56.614,92,0,0,0,0,0
02:30:00.5,232,0,0,0,222.1,0,0,0,0,8,0,0,0,0,241.8,0,0,0,0,8,0,0,0,0,243.7,220.45,02:29:56.614,92,0,0,0,0,0
02:30:00.5,232,0,0,0,222.1,0,0,0,0,8,0,0,0,0,241.8,0,0,0,0,8,0,0,0,0,243.7,220.45,02:29:56.614,92,0,0,0,0,0
02:30:00.5,232,0,0,0,222.1,0,0,0,0,8,0,0,0,0,241.8,0,0,0,0,8,0,0,0,0,243.7,220.45,02:29:56.614,92,0,0,0,0,0
02:30:00.5,232,0,0,0,222.1,0,0,0,0,8,0,0,0,0,241.8,0,0,0,0,8,0,0,0,0,243.7,220.45,02:29:56.614,92,0,0,0,0,0
09:08:16.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.25,0,0,0,0,6,0,0,0,0,243.7,220.45,09:10:06.715,92,0,0,0,0,0
09:11:12.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.2,0,0,0,0,2,0,0,0,0,243.7,220.45,09:11:07.591,92,0,0,0,0,0
09:12:10.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.2,0,0,0,0,1,0,0,0,0,243.7,220.45,09:12:05.571,92,0,0,0,0,0
09:13:08.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,233.7,0,0,0,0,8,0,0,0,0,243.7,220.45,09:13:03.573,92,0,0,0,0,0
09:13:09,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.55,0,0,0,0,1,0,0,0,0,243.7,220.45,09:13:04.079,92,0,0,0,0,0
09:13:09.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.5,0,0,0,0,4,0,0,0,0,243.7,220.45,09:13:04.586,92,0,0,0,0,0
09:13:10,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.45,0,0,0,0,3,0,0,0,0,243.7,220.45,09:13:05.087,92,0,0,0,0,0
09:13:10.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.4,0,0,0,0,4,0,0,0,0,243.7,220.45,09:13:05.574,92,0,0,0,0,0
09:13:11.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.4,0,0,0,0,7,0,0,0,0,243.7,220.45,09:13:06.576,92,0,0,0,0,0
09:14:09,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.4,0,0,0,0,7,0,0,0,0,243.7,220.45,09:14:04.074,92,0,0,0,0,0
09:14:09.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.4,0,0,0,0,7,0,0,0,0,243.7,220.45,09:14:04.576,92,0,0,0,0,0
09:16:12.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.35,0,0,0,0,3,0,0,0,0,243.7,220.45,09:16:07.588,92,0,0,0,0,0
09:16:13.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.35,0,0,0,0,6,0,0,0,0,243.7,220.45,09:16:08.581,92,0,0,0,0,0
09:17:22.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.3,0,0,0,0,3,0,0,0,0,243.7,220.45,09:17:17.587,92,0,0,0,0,0
09:17:23,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.25,0,0,0,0,4,0,0,0,0,243.7,220.45,09:17:18.082,92,0,0,0,0,0
09:17:24,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.25,0,0,0,0,7,0,0,0,0,243.7,220.45,09:17:19.082,92,0,0,0,0,0
09:18:37,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.2,0,0,0,0,3,0,0,0,0,243.7,220.45,09:18:32.065,92,0,0,0,0,0
09:18:37.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.15,0,0,0,0,3,0,0,0,0,243.7,220.45,09:18:32.567,92,0,0,0,0,0
09:18:38.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.15,0,0,0,0,6,0,0,0,0,243.7,220.45,09:18:33.571,92,0,0,0,0,0
09:18:50,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.15,0,0,0,0,6,0,0,0,0,243.7,220.45,09:18:45.081,92,0,0,0,0,0
09:18:50.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.15,0,0,0,0,6,0,0,0,0,243.7,220.45,09:18:45.586,92,0,0,0,0,0
09:19:31,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.1,0,0,0,0,1,0,0,0,0,243.7,220.45,09:19:26.076,92,0,0,0,0,0
09:19:31.5,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.05,0,0,0,0,3,0,0,0,0,243.7,220.45,09:19:26.579,92,0,0,0,0,0
09:19:32,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.05,0,0,0,0,3,0,0,0,0,243.7,220.45,09:19:27.081,92,0,0,0,0,0
09:19:33,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.05,0,0,0,0,6,0,0,0,0,243.7,220.45,09:19:28.084,92,0,0,0,0,0
09:19:36,232,0,0,0,231.45,0,0,0,0,12,0,0,0,0,232.05,0,0,0,0,3,0,0,0,0,243.7,220.45,09:19:31.083,92,0,0,0,0,0
