09:10:39.894,5586,2,21520,1202076640,5584,0,0,0,0,257,0,0,0,0,5588,0,0,0,0,89,0,0,0,0,5774,5330,09:10:34.029,214008,5578,5598,5568,0,0
09:10:40.446,5586,0,21520,1202076640,5586,0,0,0,0,2,0,0,0,0,5588,0,0,0,0,92,0,0,0,0,5774,5330,09:10:34.539,214008,5578,5598,5568,0,0
09:10:40.682,5586,0,21520,1202076640,5584,0,0,0,0,256,0,0,0,0,5588,0,0,0,0,92,0,0,0,0,5774,5330,09:10:35.042,214008,5578,5598,5568,0,0
09:10:41.168,5586,0,21520,1202076640,5586,0,0,0,0,2,0,0,0,0,5588,0,0,0,0,92,0,0,0,0,5774,5330,09:10:35.547,214008,5578,5598,5568,0,0
09:10:41.954,5586,0,21520,1202076640,5584,0,0,0,0,256,0,0,0,0,5588,0,0,0,0,92,0,0,0,0,5774,5330,09:10:36.054,214008,5578,5598,5568,0,0
09:10:42.418,5586,0,21520,1202076640,5586,0,0,0,0,2,0,0,0,0,5588,0,0,0,0,92,0,0,0,0,5774,5330,09:10:36.572,214008,5578,5598,5568,0,0
09:10:42.558,5586,0,21520,1202076640,5584,0,0,0,0,256,0,0,0,0,5588,0,0,0,0,92,0,0,0,0,5774,5330,09:10:37.071,214008,5578,5598,5568,0,0
09:10:43.057,5586,0,21520,1202076640,5586,0,0,0,0,12,0,0,0,0,5588,0,0,0,0,92,0,0,0,0,5774,5330,09:10:37.571,214008,5578,5598,5568,0,0
09:10:45.99,5586,0,21520,1202076640,5586,0,0,0,0,12,0,0,0,0,5588,0,0,0,0,80,0,0,0,0,5774,5330,09:10:40.102,214008,5578,5598,5568,0,0
09:10:47.413,5586,6,21526,1202411800,5586,0,0,0,0,9,0,0,0,0,5588,0,0,0,0,80,0,0,0,0,5774,5330,09:10:41.623,214008,5578,5598,5568,0,0
09:10:50.039,5586,0,21526,1202411800,5586,0,0,0,0,10,0,0,0,0,5588,0,0,0,0,80,0,0,0,0,5774,5330,09:10:44.132,214008,5578,5598,5568,0,0
09:10:51.101,5584,50,21576,1205204200,5582,0,0,0,0,47,0,0,0,0,5586,0,0,0,0,90,0,0,0,0,5774,5330,09:10:45.388,214028,5578,5598,5568,0,0
09:10:51.606,5584,22,21598,1206432680,5582,0,0,0,0,67,0,0,0,0,5586,0,0,0,0,93,0,0,0,0,5774,5330,09:10:45.66,214034,5578,5598,5568,0,0
09:10:52.022,5584,8,21606,1206879400,5582,0,0,0,0,67,0,0,0,0,5586,0,0,0,0,93,0,0,0,0,5774,5330,09:10:46.176,214034,5578,5598,5568,0,0
09:10:52.613,5586,186,21792,1217269360,5582,0,0,0,0,67,0,0,0,0,5588,0,0,0,0,13,0,0,0,0,5774,5330,09:10:46.673,214038,5578,5598,5568,0,0
09:10:53.105,5586,8,21800,1217716240,5584,0,0,0,0,48,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5774,5330,09:10:47.17,214038,5578,5598,5568,0,0
09:10:53.534,5586,0,21800,1217716240,5584,0,0,0,0,48,0,0,0,0,5588,0,0,0,0,18,0,0,0,0,5774,5330,09:10:47.674,214038,5578,5598,5568,0,0
09:10:53.862,5586,0,21800,1217716240,5584,0,0,0,0,48,0,0,0,0,5588,0,0,0,0,19,0,0,0,0,5774,5330,09:10:48.172,214038,5578,5598,5568,0,0
09:10:59.407,5586,2,21802,1217827960,5584,0,0,0,0,48,0,0,0,0,5588,0,0,0,0,19,0,0,0,0,5774,5330,09:10:53.76,214038,5578,5598,5568,0,0
09:11:01.183,5586,4,21806,1218051400,5584,0,0,0,0,48,0,0,0,0,5588,0,0,0,0,19,0,0,0,0,5774,5330,09:10:55.294,214034,5578,5598,5568,0,0
09:11:01.727,5586,0,21806,1218051400,5584,0,0,0,0,192,0,0,0,0,5588,0,0,0,0,206,0,0,0,0,5774,5330,09:10:55.803,214034,5578,5598,5568,0,0
09:11:02.25,5586,0,21806,1218051400,5584,0,0,0,0,156,0,0,0,0,5586,0,0,0,0,12,0,0,0,0,5774,5330,09:10:56.315,214034,5578,5598,5568,0,0
09:11:03.16,5586,0,21806,1218051400,5584,0,0,0,0,156,0,0,0,0,5586,0,0,0,0,16,0,0,0,0,5774,5330,09:10:57.558,214034,5578,5598,5568,0,0
09:11:04.192,5586,0,21806,1218051400,5584,0,0,0,0,69,0,0,0,0,5586,0,0,0,0,19,0,0,0,0,5774,5330,09:10:58.362,214034,5578,5598,5568,0,0
09:11:04.743,5586,0,21806,1218051400,5584,0,0,0,0,17,0,0,0,0,5586,0,0,0,0,129,0,0,0,0,5774,5330,09:10:58.859,214034,5578,5598,5568,0,0
09:11:05.227,5586,0,21806,1218051400,5584,0,0,0,0,17,0,0,0,0,5586,0,0,0,0,193,0,0,0,0,5774,5330,09:10:59.36,214034,5578,5598,5568,0,0
09:11:05.721,5586,0,21806,1218051400,5584,0,0,0,0,15,0,0,0,0,5586,0,0,0,0,94,0,0,0,0,5774,5330,09:10:59.872,214034,5578,5598,5568,0,0
09:11:06.343,5586,0,21806,1218051400,5584,0,0,0,0,11,0,0,0,0,5586,0,0,0,0,97,0,0,0,0,5774,5330,09:11:00.373,214034,5578,5598,5568,0,0
09:11:06.835,5586,0,21806,1218051400,5584,0,0,0,0,11,0,0,0,0,5586,0,0,0,0,98,0,0,0,0,5774,5330,09:11:00.883,214034,5578,5598,5568,0,0
09:11:07.355,5586,0,21806,1218051400,5584,0,0,0,0,133,0,0,0,0,5586,0,0,0,0,23,0,0,0,0,5774,5330,09:11:01.389,214034,5578,5598,5568,0,0
09:11:07.76,5586,0,21806,1218051400,5584,0,0,0,0,131,0,0,0,0,5586,0,0,0,0,23,0,0,0,0,5774,5330,09:11:01.899,214034,5578,5598,5568,0,0
09:11:09.901,5586,0,21806,1218051400,5584,0,0,0,0,134,0,0,0,0,5586,0,0,0,0,22,0,0,0,0,5774,5330,09:11:03.928,214034,5578,5598,5568,0,0
09:11:10.135,5586,0,21806,1218051400,5584,0,0,0,0,127,0,0,0,0,5586,0,0,0,0,22,0,0,0,0,5774,5330,09:11:04.442,214034,5578,5598,5568,0,0
09:11:12.386,5586,0,21806,1218051400,5584,0,0,0,0,126,0,0,0,0,5586,0,0,0,0,22,0,0,0,0,5774,5330,09:11:06.473,214034,5578,5598,5568,0,0
09:11:13.911,5584,6,21812,1218386440,5584,0,0,0,0,123,0,0,0,0,5586,0,0,0,0,19,0,0,0,0,5774,5330,09:11:08.003,214032,5578,5598,5568,0,0
09:11:14.151,5584,0,21812,1218386440,5584,0,0,0,0,128,0,0,0,0,5586,0,0,0,0,19,0,0,0,0,5774,5330,09:11:08.516,214032,5578,5598,5568,0,0
09:11:14.816,5584,0,21812,1218386440,5584,0,0,0,0,127,0,0,0,0,5586,0,0,0,0,19,0,0,0,0,5774,5330,09:11:09.037,214032,5578,5598,5568,0,0
09:11:15.53,5584,0,21812,1218386440,5584,0,0,0,0,142,0,0,0,0,5586,0,0,0,0,19,0,0,0,0,5774,5330,09:11:10.043,214032,5578,5598,5568,0,0
09:11:17.996,5584,0,21812,1218386440,5584,0,0,0,0,143,0,0,0,0,5586,0,0,0,0,19,0,0,0,0,5774,5330,09:11:12.059,214032,5578,5598,5568,0,0
09:11:18.452,5584,0,21812,1218386440,5584,0,0,0,0,144,0,0,0,0,5586,0,0,0,0,19,0,0,0,0,5774,5330,09:11:12.57,214032,5578,5598,5568,0,0
09:11:20.164,5584,0,21812,1218386440,5584,0,0,0,0,94,0,0,0,0,5586,0,0,0,0,19,0,0,0,0,5774,5330,09:11:14.835,214032,5578,5598,5568,0,0
09:11:23.014,5586,20,21832,1219503640,5584,0,0,0,0,94,0,0,0,0,5586,0,0,0,0,9,0,0,0,0,5774,5330,09:11:17.161,214032,5578,5598,5568,0,0
09:11:23.47,5586,0,21832,1219503640,5584,0,0,0,0,94,0,0,0,0,5586,0,0,0,0,11,0,0,0,0,5774,5330,09:11:18.532,214032,5578,5598,5568,0,0
09:11:26.092,5586,0,21832,1219503640,5584,0,0,0,0,64,0,0,0,0,5586,0,0,0,0,11,0,0,0,0,5774,5330,09:11:20.201,214032,5578,5598,5568,0,0
09:11:30.164,5586,0,21832,1219503640,5584,0,0,0,0,69,0,0,0,0,5586,0,0,0,0,21,0,0,0,0,5774,5330,09:11:24.281,214032,5578,5598,5568,0,0
09:11:31.115,5586,0,21832,1219503640,5584,0,0,0,0,59,0,0,0,0,5586,0,0,0,0,21,0,0,0,0,5774,5330,09:11:25.258,214032,5578,5598,5568,0,0
09:11:32.45,5586,0,21832,1219503640,5584,0,0,0,0,59,0,0,0,0,5586,0,0,0,0,19,0,0,0,0,5774,5330,09:11:26.993,214032,5578,5598,5568,0,0
09:11:36.639,5586,10,21842,1220062240,5584,0,0,0,0,61,0,0,0,0,5586,0,0,0,0,14,0,0,0,0,5774,5330,09:11:30.834,214032,5578,5598,5568,0,0
09:11:42.305,5586,0,21842,1220062240,5584,0,0,0,0,62,0,0,0,0,5586,0,0,0,0,14,0,0,0,0,5774,5330,09:11:36.377,214032,5578,5598,5568,0,0
09:11:43.301,5586,0,21842,1220062240,5584,0,0,0,0,63,0,0,0,0,5586,0,0,0,0,14,0,0,0,0,5774,5330,09:11:37.388,214032,5578,5598,5568,0,0
09:11:45.329,5586,0,21842,1220062240,5584,0,0,0,0,64,0,0,0,0,5586,0,0,0,0,14,0,0,0,0,5774,5330,09:11:39.421,214032,5578,5598,5568,0,0
09:11:45.875,5586,28,21870,1221626320,5584,0,0,0,0,20,0,0,0,0,5588,0,0,0,0,22,0,0,0,0,5774,5330,09:11:39.925,214004,5578,5598,5568,0,0
09:11:46.111,5586,0,21870,1221626320,5586,0,0,0,0,54,0,0,0,0,5588,0,0,0,0,22,0,0,0,0,5774,5330,09:11:40.428,214004,5578,5598,5568,0,0
09:11:46.581,5586,0,21870,1221626320,5586,0,0,0,0,54,0,0,0,0,5588,0,0,0,0,10,0,0,0,0,5774,5330,09:11:40.948,214004,5578,5598,5568,0,0
09:11:48.357,5586,0,21870,1221626320,5586,0,0,0,0,55,0,0,0,0,5588,0,0,0,0,10,0,0,0,0,5774,5330,09:11:42.464,214004,5578,5598,5568,0,0
09:11:48.883,5586,0,21870,1221626320,5586,0,0,0,0,55,0,0,0,0,5588,0,0,0,0,7,0,0,0,0,5774,5330,09:11:42.966,214004,5578,5598,5568,0,0
09:11:53.424,5586,0,21870,1221626320,5586,0,0,0,0,55,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5774,5330,09:11:47.515,214004,5578,5598,5568,0,0
09:11:55,5586,0,21870,1221626320,5586,0,0,0,0,65,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5774,5330,09:11:49.03,214004,5578,5598,5568,0,0
09:11:55.034,5586,0,21870,1221626320,5586,0,0,0,0,73,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5774,5330,09:11:49.531,214004,5578,5598,5568,0,0
09:11:55.95,5586,0,21870,1221626320,5586,0,0,0,0,74,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5774,5330,09:11:50.075,214004,5578,5598,5568,0,0
09:11:56.497,5586,0,21870,1221626320,5586,0,0,0,0,66,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5774,5330,09:11:50.553,214004,5578,5598,5568,0,0
09:11:56.973,5586,0,21870,1221626320,5586,0,0,0,0,68,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5774,5330,09:11:51.057,214004,5578,5598,5568,0,0
09:11:57.146,5586,0,21870,1221626320,5586,0,0,0,0,73,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5774,5330,09:11:51.573,214004,5578,5598,5568,0,0
09:11:58.786,5586,0,21870,1221626320,5586,0,0,0,0,75,0,0,0,0,5588,0,0,0,0,3,0,0,0,0,5774,5330,09:11:53.105,214004,5578,5598,5568,0,0
09:12:00.739,5586,0,21870,1221626320,5586,0,0,0,0,76,0,0,0,0,5588,0,0,0,0,3,0,0,0,0,5774,5330,09:11:55.269,214004,5578,5598,5568,0,0
09:12:01.998,5588,6,21876,1221961600,5588,0,0,0,0,38,0,0,0,0,5590,0,0,0,0,32,0,0,0,0,5774,5330,09:11:56.314,214000,5578,5598,5568,0,0
09:12:02.45,5588,0,21876,1221961600,5588,0,0,0,0,41,0,0,0,0,5590,0,0,0,0,35,0,0,0,0,5774,5330,09:11:56.642,214000,5578,5598,5568,0,0
09:12:03.004,5588,0,21876,1221961600,5588,0,0,0,0,41,0,0,0,0,5590,0,0,0,0,32,0,0,0,0,5774,5330,09:11:57.15,214000,5578,5598,5568,0,0
09:12:03.609,5588,0,21876,1221961600,5588,0,0,0,0,41,0,0,0,0,5590,0,0,0,0,29,0,0,0,0,5774,5330,09:11:57.65,214000,5578,5598,5568,0,0
09:12:06.806,5588,0,21876,1221961600,5588,0,0,0,0,41,0,0,0,0,5590,0,0,0,0,31,0,0,0,0,5774,5330,09:12:01.188,214000,5578,5598,5568,0,0
09:12:09.5,5588,10,21886,1222520400,5588,0,0,0,0,36,0,0,0,0,5590,0,0,0,0,31,0,0,0,0,5774,5330,09:12:03.808,214000,5578,5598,5568,0,0
09:12:09.71,5588,0,21886,1222520400,5586,0,0,0,0,68,0,0,0,0,5590,0,0,0,0,31,0,0,0,0,5774,5330,09:12:04.239,214000,5578,5598,5568,0,0
09:12:10.325,5588,0,21886,1222520400,5588,0,0,0,0,45,0,0,0,0,5590,0,0,0,0,31,0,0,0,0,5774,5330,09:12:04.944,214000,5578,5598,5568,0,0
09:12:11.727,5588,0,21886,1222520400,5588,0,0,0,0,45,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:12:05.752,214000,5578,5598,5568,0,0
09:12:12.685,5586,400,22286,1244866200,5584,0,0,0,0,9,0,0,0,0,5588,0,0,0,0,1,0,0,0,0,5774,5330,09:12:07.01,213708,5578,5598,5568,0,0
09:12:13.255,5586,0,22286,1244866200,5586,0,0,0,0,129,0,0,0,0,5588,0,0,0,0,15,0,0,0,0,5774,5330,09:12:07.281,213708,5578,5598,5568,0,0
09:12:13.683,5586,0,22286,1244866200,5586,0,0,0,0,149,0,0,0,0,5588,0,0,0,0,3,0,0,0,0,5774,5330,09:12:07.784,213708,5578,5598,5568,0,0
09:12:14.538,5586,0,22286,1244866200,5586,0,0,0,0,147,0,0,0,0,5588,0,0,0,0,3,0,0,0,0,5774,5330,09:12:08.805,213708,5578,5598,5568,0,0
09:12:15.006,5588,2,22288,1244977960,5586,0,0,0,0,147,0,0,0,0,5588,0,0,0,0,2,0,0,0,0,5774,5330,09:12:09.522,213708,5578,5598,5568,0,0
09:12:17.758,5588,0,22288,1244977960,5586,0,0,0,0,148,0,0,0,0,5588,0,0,0,0,2,0,0,0,0,5774,5330,09:12:11.845,213708,5578,5598,5568,0,0
09:12:19.197,5588,4,22292,1245201480,5586,0,0,0,0,119,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:12:13.36,213706,5578,5598,5568,0,0
09:12:19.37,5588,0,22292,1245201480,5586,0,0,0,0,119,0,0,0,0,5590,0,0,0,0,44,0,0,0,0,5774,5330,09:12:13.863,213706,5578,5598,5568,0,0
09:12:20.336,5588,4,22296,1245425000,5586,0,0,0,0,117,0,0,0,0,5590,0,0,0,0,44,0,0,0,0,5774,5330,09:12:14.376,213706,5578,5598,5568,0,0
09:12:21.344,5588,0,22296,1245425000,5586,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,86,0,0,0,0,5774,5330,09:12:15.382,213706,5578,5598,5568,0,0
09:12:21.833,5588,52,22348,1248330760,5586,0,0,0,0,46,0,0,0,0,5588,0,0,0,0,5,0,0,0,0,5774,5330,09:12:15.887,213726,5578,5598,5568,0,0
09:12:22.337,5586,2,22350,1248442480,5586,0,0,0,0,45,0,0,0,0,5588,0,0,0,0,8,0,0,0,0,5774,5330,09:12:16.386,213724,5578,5598,5568,0,0
09:12:22.823,5586,0,22350,1248442480,5586,0,0,0,0,55,0,0,0,0,5588,0,0,0,0,8,0,0,0,0,5774,5330,09:12:16.898,213724,5578,5598,5568,0,0
09:12:23.314,5586,0,22350,1248442480,5586,0,0,0,0,55,0,0,0,0,5588,0,0,0,0,5,0,0,0,0,5774,5330,09:12:17.407,213724,5578,5598,5568,0,0
09:12:23.863,5586,0,22350,1248442480,5586,0,0,0,0,50,0,0,0,0,5588,0,0,0,0,5,0,0,0,0,5774,5330,09:12:17.913,213724,5578,5598,5568,0,0
09:12:24.359,5586,0,22350,1248442480,5586,0,0,0,0,38,0,0,0,0,5588,0,0,0,0,5,0,0,0,0,5774,5330,09:12:18.419,213724,5578,5598,5568,0,0
09:12:25.139,5586,0,22350,1248442480,5586,0,0,0,0,37,0,0,0,0,5588,0,0,0,0,5,0,0,0,0,5774,5330,09:12:19.421,213724,5578,5598,5568,0,0
09:12:27.813,5588,12,22362,1249113040,5588,0,0,0,0,4,0,0,0,0,5590,0,0,0,0,117,0,0,0,0,5774,5330,09:12:21.978,213726,5578,5598,5568,0,0
09:12:28.188,5588,8,22370,1249560080,5586,0,0,0,0,37,0,0,0,0,5588,0,0,0,0,2,0,0,0,0,5774,5330,09:12:22.479,213728,5578,5598,5568,0,0
09:12:28.911,5588,0,22370,1249560080,5586,0,0,0,0,33,0,0,0,0,5588,0,0,0,0,12,0,0,0,0,5774,5330,09:12:22.982,213728,5578,5598,5568,0,0
09:12:29.272,5588,0,22370,1249560080,5586,0,0,0,0,27,0,0,0,0,5588,0,0,0,0,12,0,0,0,0,5774,5330,09:12:23.55,213728,5578,5598,5568,0,0
09:12:30.99,5588,0,22370,1249560080,5586,0,0,0,0,32,0,0,0,0,5588,0,0,0,0,11,0,0,0,0,5774,5330,09:12:25.025,213728,5578,5598,5568,0,0
09:12:31.246,5588,0,22370,1249560080,5586,0,0,0,0,36,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5774,5330,09:12:25.531,213728,5578,5598,5568,0,0
09:12:31.907,5588,0,22370,1249560080,5586,0,0,0,0,36,0,0,0,0,5588,0,0,0,0,4,0,0,0,0,5774,5330,09:12:26.037,213728,5578,5598,5568,0,0
09:12:32.503,5588,0,22370,1249560080,5586,0,0,0,0,30,0,0,0,0,5588,0,0,0,0,4,0,0,0,0,5774,5330,09:12:26.547,213728,5578,5598,5568,0,0
09:12:33.002,5588,0,22370,1249560080,5586,0,0,0,0,41,0,0,0,0,5588,0,0,0,0,4,0,0,0,0,5774,5330,09:12:27.056,213728,5578,5598,5568,0,0
09:12:33.543,5588,0,22370,1249560080,5586,0,0,0,0,68,0,0,0,0,5588,0,0,0,0,4,0,0,0,0,5774,5330,09:12:27.569,213728,5578,5598,5568,0,0
09:12:33.862,5588,8,22378,1250007120,5588,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,93,0,0,0,0,5774,5330,09:12:28.081,213720,5578,5598,5568,0,0
09:12:34.528,5588,0,22378,1250007120,5586,0,0,0,0,38,0,0,0,0,5590,0,0,0,0,113,0,0,0,0,5774,5330,09:12:28.59,213720,5578,5598,5568,0,0
09:12:35.273,5588,0,22378,1250007120,5586,0,0,0,0,38,0,0,0,0,5588,0,0,0,0,2,0,0,0,0,5774,5330,09:12:29.612,213720,5578,5598,5568,0,0
09:12:36.051,5588,0,22378,1250007120,5586,0,0,0,0,38,0,0,0,0,5590,0,0,0,0,116,0,0,0,0,5774,5330,09:12:30.109,213720,5578,5598,5568,0,0
09:12:36.323,5588,0,22378,1250007120,5586,0,0,0,0,38,0,0,0,0,5588,0,0,0,0,2,0,0,0,0,5774,5330,09:12:30.618,213720,5578,5598,5568,0,0
09:12:36.8,5588,0,22378,1250007120,5586,0,0,0,0,44,0,0,0,0,5590,0,0,0,0,112,0,0,0,0,5774,5330,09:12:31.337,213720,5578,5598,5568,0,0
09:12:37.909,5588,0,22378,1250007120,5586,0,0,0,0,44,0,0,0,0,5590,0,0,0,0,111,0,0,0,0,5774,5330,09:12:32.119,213720,5578,5598,5568,0,0
09:12:38.553,5588,4,22382,1250230640,5588,0,0,0,0,3,0,0,0,0,5590,0,0,0,0,64,0,0,0,0,5774,5330,09:12:32.629,213724,5578,5598,5568,0,0
09:12:39.046,5588,0,22382,1250230640,5588,0,0,0,0,3,0,0,0,0,5590,0,0,0,0,44,0,0,0,0,5774,5330,09:12:33.133,213724,5578,5598,5568,0,0
09:12:39.938,5588,0,22382,1250230640,5588,0,0,0,0,6,0,0,0,0,5590,0,0,0,0,44,0,0,0,0,5774,5330,09:12:34.139,213724,5578,5598,5568,0,0
09:12:42.134,5588,0,22382,1250230640,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,44,0,0,0,0,5774,5330,09:12:36.36,213724,5578,5598,5568,0,0
09:12:43,5588,0,22382,1250230640,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,42,0,0,0,0,5774,5330,09:12:37.169,213724,5578,5598,5568,0,0
09:12:44.016,5588,0,22382,1250230640,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:12:38.183,213724,5578,5598,5568,0,0
09:12:47.141,5588,0,22382,1250230640,5588,0,0,0,0,8,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:12:41.443,213724,5578,5598,5568,0,0
09:12:53.205,5588,0,22382,1250230640,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,42,0,0,0,0,5774,5330,09:12:47.348,213724,5578,5598,5568,0,0
09:12:54.817,5588,0,22382,1250230640,5588,0,0,0,0,8,0,0,0,0,5590,0,0,0,0,42,0,0,0,0,5774,5330,09:12:48.856,213724,5578,5598,5568,0,0
09:12:56.19,5588,8,22390,1250677680,5588,0,0,0,0,4,0,0,0,0,5590,0,0,0,0,42,0,0,0,0,5774,5330,09:12:50.399,213724,5578,5598,5568,0,0
09:12:59.353,5588,2,22392,1250789440,5588,0,0,0,0,3,0,0,0,0,5590,0,0,0,0,42,0,0,0,0,5774,5330,09:12:53.417,213726,5578,5598,5568,0,0
09:13:01.36,5588,0,22392,1250789440,5588,0,0,0,0,3,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:12:55.434,213726,5578,5598,5568,0,0
09:13:02.554,5588,0,22392,1250789440,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:12:56.956,213726,5578,5598,5568,0,0
09:13:02.944,5588,0,22392,1250789440,5588,0,0,0,0,5,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:12:57.46,213726,5578,5598,5568,0,0
09:13:03.562,5588,0,22392,1250789440,5588,0,0,0,0,4,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:12:57.963,213726,5578,5598,5568,0,0
09:13:08.384,5588,0,22392,1250789440,5588,0,0,0,0,5,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:13:02.545,213726,5578,5598,5568,0,0
09:13:08.982,5588,6,22398,1251124720,5588,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:13:03.047,213726,5578,5598,5568,0,0
09:13:09.96,5590,2,22400,1251236520,5588,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:13:04.065,213724,5578,5598,5568,0,0
09:13:10.459,5590,0,22400,1251236520,5588,0,0,0,0,1,0,0,0,0,5590,0,0,0,0,41,0,0,0,0,5774,5330,09:13:04.578,213724,5578,5598,5568,0,0
