00:25:13.5,69060,0,8,552740,68920,0,0,0,0,6,0,0,0,0,69050,0,0,0,0,2,0,0,0,0,71780,63650,00:25:09.677,144,68950,69300,68950,0,0
00:25:14,69060,0,8,552740,68920,0,0,0,0,6,0,0,0,0,69050,0,0,0,0,2,0,0,0,0,71780,63650,00:25:10.177,144,68950,69300,68950,0,0
00:25:14.5,69060,0,8,552740,68920,0,0,0,0,6,0,0,0,0,69720,0,0,0,0,1,0,0,0,0,71780,63650,00:25:10.691,144,68950,69300,68950,0,0
00:25:15,69060,0,8,552740,68920,0,0,0,0,6,0,0,0,0,69260,0,0,0,0,6,0,0,0,0,71780,63650,00:25:11.159,144,68950,69300,68950,0,0
00:25:15.5,69060,0,8,552740,68920,0,0,0,0,6,0,0,0,0,69250,0,0,0,0,4,0,0,0,0,71780,63650,00:25:11.69,144,68950,69300,68950,0,0
00:28:16,69060,0,8,552740,68920,0,0,0,0,6,0,0,0,0,69240,0,0,0,0,4,0,0,0,0,71780,63650,00:28:12.182,144,68950,69300,68950,0,0
00:31:16,69060,0,8,552740,68920,0,0,0,0,6,0,0,0,0,69230,0,0,0,0,4,0,0,0,0,71780,63650,00:31:12.16,144,68950,69300,68950,0,0
00:34:16.5,69060,0,8,552740,68920,0,0,0,0,6,0,0,0,0,69220,0,0,0,0,4,0,0,0,0,71780,63650,00:34:12.652,144,68950,69300,68950,0,0
00:37:17,69060,0,8,552740,68920,0,0,0,0,6,0,0,0,0,69210,0,0,0,0,4,0,0,0,0,71780,63650,00:37:13.176,144,68950,69300,68950,0,0
00:37:17.5,69060,0,8,552740,68740,0,0,0,0,2,0,0,0,0,69210,0,0,0,0,4,0,0,0,0,71780,63650,00:37:13.659,144,68950,69300,68950,0,0
00:37:18,69060,0,8,552740,68750,0,0,0,0,1,0,0,0,0,69210,0,0,0,0,4,0,0,0,0,71780,63650,00:37:14.174,144,68950,69300,68950,0,0
00:37:19,69060,0,8,552740,68840,0,0,0,0,6,0,0,0,0,69170,0,0,0,0,6,0,0,0,0,71780,63650,00:37:15.172,144,68950,69300,68950,0,0
00:37:19.5,69060,0,8,552740,68840,0,0,0,0,6,0,0,0,0,69160,0,0,0,0,4,0,0,0,0,71780,63650,00:37:15.672,144,68950,69300,68950,0,0
00:40:20,69060,0,8,552740,68840,0,0,0,0,6,0,0,0,0,69150,0,0,0,0,4,0,0,0,0,71780,63650,00:40:16.179,144,68950,69300,68950,0,0
00:43:20.5,69060,0,8,552740,68840,0,0,0,0,6,0,0,0,0,69140,0,0,0,0,4,0,0,0,0,71780,63650,00:43:16.672,144,68950,69300,68950,0,0
00:46:20.5,69060,0,8,552740,68840,0,0,0,0,6,0,0,0,0,69130,0,0,0,0,4,0,0,0,0,71780,63650,00:46:16.665,144,68950,69300,68950,0,0
00:48:53,69060,0,8,552740,68840,0,0,0,0,6,0,0,0,0,69130,0,0,0,0,4,0,0,0,0,71780,63650,00:48:49.155,144,68950,69300,68950,0,0
00:49:19.5,69060,0,8,552740,68850,0,0,0,0,1,0,0,0,0,69130,0,0,0,0,4,0,0,0,0,71780,63650,00:49:15.66,144,68950,69300,68950,0,0
00:49:20.5,69060,0,8,552740,68850,0,0,0,0,1,0,0,0,0,69120,0,0,0,0,3,0,0,0,0,71780,63650,00:49:16.658,144,68950,69300,68950,0,0
00:52:20.5,69060,0,8,552740,68850,0,0,0,0,1,0,0,0,0,69110,0,0,0,0,3,0,0,0,0,71780,63650,00:52:16.651,144,68950,69300,68950,0,0
00:53:41,69060,0,8,552740,68850,0,0,0,0,1,0,0,0,0,69110,0,0,0,0,3,0,0,0,0,71780,63650,00:53:37.163,144,68950,69300,68950,0,0
00:55:21,69060,0,8,552740,68850,0,0,0,0,1,0,0,0,0,69100,0,0,0,0,4,0,0,0,0,71780,63650,00:55:17.159,144,68950,69300,68950,0,0
00:58:21.5,69060,0,8,552740,68850,0,0,0,0,1,0,0,0,0,69090,0,0,0,0,4,0,0,0,0,71780,63650,00:58:17.651,144,68950,69300,68950,0,0
00:59:07.5,69060,0,8,552740,68850,0,0,0,0,1,0,0,0,0,69090,0,0,0,0,4,0,0,0,0,71780,63650,00:59:03.656,144,68950,69300,68950,0,0
00:59:10.5,68850,2,10,690440,68080,0,0,0,0,1,0,0,0,0,68850,0,0,0,0,1,0,0,0,0,71780,63650,00:59:06.651,142,68950,69300,68850,0,0
00:59:11,68850,0,10,690440,68090,0,0,0,0,8,0,0,0,0,68840,0,0,0,0,1,0,0,0,0,71780,63650,00:59:07.15,142,68950,69300,68850,0,0
00:59:21,68850,0,10,690440,68090,0,0,0,0,8,0,0,0,0,69520,0,0,0,0,1,0,0,0,0,71780,63650,00:59:17.165,142,68950,69300,68850,0,0
00:59:21.5,68850,0,10,690440,68090,0,0,0,0,8,0,0,0,0,69510,0,0,0,0,4,0,0,0,0,71780,63650,00:59:17.68,142,68950,69300,68850,0,0
00:59:32.5,68850,0,10,690440,68090,0,0,0,0,7,0,0,0,0,69510,0,0,0,0,4,0,0,0,0,71780,63650,00:59:28.678,142,68950,69300,68850,0,0
00:59:49.5,68850,0,10,690440,68090,0,0,0,0,4,0,0,0,0,69520,0,0,0,0,1,0,0,0,0,71780,63650,00:59:45.651,142,68950,69300,68850,0,0
00:59:52.5,68850,0,10,690440,68090,0,0,0,0,4,0,0,0,0,71770,0,0,0,0,1,0,0,0,0,71780,63650,00:59:48.662,142,68950,69300,68850,0,0
00:59:53,68850,0,10,690440,68090,0,0,0,0,4,0,0,0,0,71760,0,0,0,0,4,0,0,0,0,71780,63650,00:59:49.161,142,68950,69300,68850,0,0
00:59:53.5,68850,0,10,690440,68090,0,0,0,0,4,0,0,0,0,71760,0,0,0,0,4,0,0,0,0,71780,63650,00:59:49.66,142,68950,69300,68850,0,0
00:59:55.5,68850,0,10,690440,63660,0,0,0,0,1,0,0,0,0,71770,0,0,0,0,1,0,0,0,0,71780,63650,00:59:51.673,142,68950,69300,68850,0,0
01:00:00.5,68850,0,10,690440,63660,0,0,0,0,1,0,0,0,0,71770,0,0,0,0,1,0,0,0,0,71780,63650,00:59:56.68,142,68950,69300,68850,0,0
01:00:00.5,68850,0,10,690440,63660,0,0,0,0,1,0,0,0,0,71770,0,0,0,0,1,0,0,0,0,71780,63650,00:59:56.68,142,68950,69300,68850,0,0
01:00:00.5,68850,0,10,690440,63660,0,0,0,0,1,0,0,0,0,71770,0,0,0,0,1,0,0,0,0,71780,63650,00:59:56.68,142,68950,69300,68850,0,0
01:00:00.5,68850,0,10,690440,63660,0,0,0,0,1,0,0,0,0,71770,0,0,0,0,1,0,0,0,0,71780,63650,00:59:56.68,142,68950,69300,68850,0,0
01:00:00.5,68850,0,10,690440,63660,0,0,0,0,1,0,0,0,0,71770,0,0,0,0,1,0,0,0,0,71780,63650,00:59:56.68,142,68950,69300,68850,0,0
01:00:00.5,68850,0,10,690440,63660,0,0,0,0,1,0,0,0,0,71770,0,0,0,0,1,0,0,0,0,71780,63650,00:59:56.68,142,68950,69300,68850,0,0
09:10:11.5,68510,0,24,1652500,68390,0,0,0,0,2,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:10:06.706,132,68950,69300,68510,0,0
09:10:14,68510,0,24,1652500,68390,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:10:09.089,132,68950,69300,68510,0,0
09:10:14.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:10:09.701,132,68950,69300,68510,0,0
09:10:16,68510,0,24,1652500,68390,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:10:11.09,132,68950,69300,68510,0,0
09:10:16.5,68510,0,24,1652500,68390,0,0,0,0,2,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:10:11.962,132,68950,69300,68510,0,0
09:10:21,68510,0,24,1652500,68390,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:10:16.082,132,68950,69300,68510,0,0
09:10:21.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:10:16.602,132,68950,69300,68510,0,0
09:10:37,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,2,0,0,0,0,71780,63650,09:10:32.086,132,68950,69300,68510,0,0
09:11:05,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:11:00.088,132,68950,69300,68510,0,0
09:11:18.5,68510,0,24,1652500,68390,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:11:13.594,132,68950,69300,68510,0,0
09:11:19,68510,0,24,1652500,68390,0,0,0,0,2,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:11:14.097,132,68950,69300,68510,0,0
09:11:21.5,68510,0,24,1652500,68390,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:11:16.58,132,68950,69300,68510,0,0
09:11:22.5,68510,0,24,1652500,68390,0,0,0,0,2,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:11:17.598,132,68950,69300,68510,0,0
09:11:24,68510,0,24,1652500,68390,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:11:19.074,132,68950,69300,68510,0,0
09:11:24.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:11:19.583,132,68950,69300,68510,0,0
09:11:35,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68560,0,0,0,0,1,0,0,0,0,71780,63650,09:11:30.326,132,68950,69300,68510,0,0
09:11:35.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68560,0,0,0,0,1,0,0,0,0,71780,63650,09:11:30.597,132,68950,69300,68510,0,0
09:11:36,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68550,0,0,0,0,1,0,0,0,0,71780,63650,09:11:31.079,132,68950,69300,68510,0,0
09:11:36.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,71780,63650,09:11:31.589,132,68950,69300,68510,0,0
09:11:37.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,71780,63650,09:11:32.571,132,68950,69300,68510,0,0
09:11:38,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,2,0,0,0,0,71780,63650,09:11:33.094,132,68950,69300,68510,0,0
09:11:39.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68540,0,0,0,0,1,0,0,0,0,71780,63650,09:11:34.576,132,68950,69300,68510,0,0
09:11:40,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68530,0,0,0,0,1,0,0,0,0,71780,63650,09:11:35.07,132,68950,69300,68510,0,0
09:11:40.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68530,0,0,0,0,1,0,0,0,0,71780,63650,09:11:35.583,132,68950,69300,68510,0,0
09:11:43.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,1,0,0,0,0,71780,63650,09:11:38.581,132,68950,69300,68510,0,0
09:11:44,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68560,0,0,0,0,2,0,0,0,0,71780,63650,09:11:39.091,132,68950,69300,68510,0,0
09:11:49.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68560,0,0,0,0,2,0,0,0,0,71780,63650,09:11:44.582,132,68950,69300,68510,0,0
09:12:07,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68550,0,0,0,0,1,0,0,0,0,71780,63650,09:12:02.083,132,68950,69300,68510,0,0
09:12:07.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68550,0,0,0,0,1,0,0,0,0,71780,63650,09:12:02.586,132,68950,69300,68510,0,0
09:12:08,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68550,0,0,0,0,2,0,0,0,0,71780,63650,09:12:03.096,132,68950,69300,68510,0,0
09:12:09,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68550,0,0,0,0,1,0,0,0,0,71780,63650,09:12:04.092,132,68950,69300,68510,0,0
09:12:09.5,68510,0,24,1652500,68400,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:04.58,132,68950,69300,68510,0,0
09:12:10,68510,0,24,1652500,68440,0,0,0,0,6,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:12:05.099,132,68950,69300,68510,0,0
09:12:10.5,68510,0,24,1652500,68440,0,0,0,0,6,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:12:05.578,132,68950,69300,68510,0,0
09:12:11,68510,0,24,1652500,68450,0,0,0,0,1,0,0,0,0,68570,0,0,0,0,3,0,0,0,0,71780,63650,09:12:06.088,132,68950,69300,68510,0,0
09:12:16.5,68510,0,24,1652500,68450,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:11.59,132,68950,69300,68510,0,0
09:12:17,68510,0,24,1652500,68450,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,3,0,0,0,0,71780,63650,09:12:12.085,132,68950,69300,68510,0,0
09:12:19.5,68510,0,24,1652500,68450,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:14.594,132,68950,69300,68510,0,0
09:12:20,68510,0,24,1652500,68450,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,3,0,0,0,0,71780,63650,09:12:15.075,132,68950,69300,68510,0,0
09:12:20.5,68510,0,24,1652500,68470,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,3,0,0,0,0,71780,63650,09:12:15.794,132,68950,69300,68510,0,0
09:12:21,68510,0,24,1652500,68470,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,3,0,0,0,0,71780,63650,09:12:16.083,132,68950,69300,68510,0,0
09:12:21.5,68510,0,24,1652500,68470,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:16.583,132,68950,69300,68510,0,0
09:12:22,68510,0,24,1652500,68480,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:17.187,132,68950,69300,68510,0,0
09:12:23.5,68510,0,24,1652500,68470,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:18.576,132,68950,69300,68510,0,0
09:12:24,68510,0,24,1652500,68470,0,0,0,0,2,0,0,0,0,68580,0,0,0,0,3,0,0,0,0,71780,63650,09:12:19.076,132,68950,69300,68510,0,0
09:12:25.5,68510,0,24,1652500,68470,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:20.6,132,68950,69300,68510,0,0
09:12:26,68510,0,24,1652500,68480,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:21.079,132,68950,69300,68510,0,0
09:12:30,68510,0,24,1652500,68480,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:25.086,132,68950,69300,68510,0,0
09:12:32,68510,0,24,1652500,68500,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:27.072,132,68950,69300,68510,0,0
09:12:32.5,68510,0,24,1652500,68500,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:27.586,132,68950,69300,68510,0,0
09:12:33,68510,0,24,1652500,68510,0,0,0,0,7,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:28.087,132,68950,69300,68510,0,0
09:12:34,68510,0,24,1652500,68530,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:29.084,132,68950,69300,68510,0,0
09:12:34.5,68510,0,24,1652500,68530,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:29.594,132,68950,69300,68510,0,0
09:12:35,68510,0,24,1652500,68530,0,0,0,0,2,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:30.091,132,68950,69300,68510,0,0
09:12:36.5,68510,0,24,1652500,68530,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:31.597,132,68950,69300,68510,0,0
09:12:37,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:32.076,132,68950,69300,68510,0,0
09:12:37.5,68510,0,24,1652500,68520,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:32.609,132,68950,69300,68510,0,0
09:12:40,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:35.079,132,68950,69300,68510,0,0
09:12:40.5,68510,0,24,1652500,68510,0,0,0,0,7,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:35.783,132,68950,69300,68510,0,0
09:12:42,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:37.08,132,68950,69300,68510,0,0
09:12:42.5,68510,0,24,1652500,68520,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:37.581,132,68950,69300,68510,0,0
09:12:47.5,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:42.59,132,68950,69300,68510,0,0
09:12:48,68510,0,24,1652500,68510,0,0,0,0,7,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:43.071,132,68950,69300,68510,0,0
09:12:50.5,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:45.594,132,68950,69300,68510,0,0
09:12:51,68510,0,24,1652500,68520,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:46.075,132,68950,69300,68510,0,0
09:12:52.5,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:47.596,132,68950,69300,68510,0,0
09:12:53,68510,0,24,1652500,68510,0,0,0,0,7,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:48.079,132,68950,69300,68510,0,0
09:12:55,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:50.086,132,68950,69300,68510,0,0
09:12:55.5,68510,0,24,1652500,68520,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:50.589,132,68950,69300,68510,0,0
09:12:57,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:52.077,132,68950,69300,68510,0,0
09:12:57.5,68510,0,24,1652500,68510,0,0,0,0,7,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:12:52.582,132,68950,69300,68510,0,0
09:13:08,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:03.093,132,68950,69300,68510,0,0
09:13:08.5,68510,0,24,1652500,68520,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:03.578,132,68950,69300,68510,0,0
09:13:10.5,68510,0,24,1652500,68530,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:05.581,132,68950,69300,68510,0,0
09:13:11,68510,0,24,1652500,68530,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:06.079,132,68950,69300,68510,0,0
09:13:11.5,68510,0,24,1652500,68540,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:06.589,132,68950,69300,68510,0,0
09:13:19,68510,0,24,1652500,68530,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:14.076,132,68950,69300,68510,0,0
09:13:19.5,68510,0,24,1652500,68530,0,0,0,0,2,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:14.584,132,68950,69300,68510,0,0
09:13:23,68510,0,24,1652500,68530,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:18.091,132,68950,69300,68510,0,0
09:13:23.5,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:18.711,132,68950,69300,68510,0,0
09:13:24,68510,0,24,1652500,68510,0,0,0,0,7,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:19.078,132,68950,69300,68510,0,0
09:13:33,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:28.099,132,68950,69300,68510,0,0
09:13:42.5,68510,0,24,1652500,68510,0,0,0,0,6,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:37.591,132,68950,69300,68510,0,0
09:13:43,68510,0,24,1652500,68470,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:38.09,132,68950,69300,68510,0,0
09:13:43.5,68510,0,24,1652500,68480,0,0,0,0,1,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:38.594,132,68950,69300,68510,0,0
09:13:49.5,68510,0,24,1652500,68470,0,0,0,0,7,0,0,0,0,68580,0,0,0,0,3,0,0,0,0,71780,63650,09:13:44.584,132,68950,69300,68510,0,0
09:13:50,68510,0,24,1652500,68470,0,0,0,0,8,0,0,0,0,68580,0,0,0,0,3,0,0,0,0,71780,63650,09:13:45.094,132,68950,69300,68510,0,0
09:13:52.5,68510,0,24,1652500,68470,0,0,0,0,7,0,0,0,0,68580,0,0,0,0,1,0,0,0,0,71780,63650,09:13:47.57,132,68950,69300,68510,0,0
