09:30:24.8,2008.8,0,2,1204740,2009.2,0,0,0,0,1,0,0,0,0,2014.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:30:19.401,4829,2007,2008.8,2007,0,0
09:30:25.3,2008.8,0,2,1204740,2009.2,0,0,0,0,1,0,0,0,0,2013.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:19.898,4829,2007,2008.8,2007,0,0
09:30:26.8,2008.8,0,2,1204740,2009.2,0,0,0,0,1,0,0,0,0,2013.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:21.454,4829,2007,2008.8,2007,0,0
09:30:28.3,2008.8,0,2,1204740,2009.2,0,0,0,0,1,0,0,0,0,2013.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:22.899,4829,2007,2008.8,2007,0,0
09:30:29.8,2008.8,0,2,1204740,2010.2,0,0,0,0,1,0,0,0,0,2013.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:24.404,4829,2007,2008.8,2007,0,0
09:30:30.3,2008.8,0,2,1204740,2010.2,0,0,0,0,1,0,0,0,0,2013.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:24.962,4829,2007,2008.8,2007,0,0
09:30:31.8,2008.8,0,2,1204740,2010.2,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:30:26.416,4829,2007,2008.8,2007,0,0
09:30:32.3,2008.8,0,2,1204740,2010.2,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:30:26.966,4829,2007,2008.8,2007,0,0
09:30:32.8,2008.8,0,2,1204740,2010.4,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:30:27.394,4829,2007,2008.8,2007,0,0
09:30:33.8,2008.8,0,2,1204740,2010.4,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:30:28.435,4829,2007,2008.8,2007,0,0
09:30:34.3,2008.8,0,2,1204740,2010.4,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,3,0,0,0,0,2208.8,1807.2,09:30:28.867,4829,2007,2008.8,2007,0,0
09:30:35.3,2008.8,0,2,1204740,2010.4,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,3,0,0,0,0,2208.8,1807.2,09:30:29.946,4829,2007,2008.8,2007,0,0
09:30:36.8,2010.4,1,3,1807860,2010.6,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,3,0,0,0,0,2208.8,1807.2,09:30:31.441,4828,2007,2010.4,2007,0,0
09:30:37.3,2010.4,0,3,1807860,2010.4,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:31.864,4828,2007,2010.4,2007,0,0
09:30:39.8,2010.4,0,3,1807860,2012,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:34.371,4828,2007,2010.4,2007,0,0
09:30:40.8,2010.4,0,3,1807860,2012,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:35.408,4828,2007,2010.4,2007,0,0
09:30:41.8,2011.4,1,4,2411280,2010.2,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:36.36,4827,2007,2011.4,2007,0,0
09:30:42.3,2011.4,0,4,2411280,2010.4,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:36.868,4827,2007,2011.4,2007,0,0
09:30:42.8,2011.4,0,4,2411280,2010.4,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:37.655,4827,2007,2011.4,2007,0,0
09:30:43.3,2011.4,0,4,2411280,2010.4,0,0,0,0,1,0,0,0,0,2012,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:37.897,4827,2007,2011.4,2007,0,0
09:30:43.8,2011.4,0,4,2411280,2010.4,0,0,0,0,1,0,0,0,0,2012,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:38.418,4827,2007,2011.4,2007,0,0
09:30:45.8,2011.4,0,4,2411280,2010.4,0,0,0,0,1,0,0,0,0,2012,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:40.407,4827,2007,2011.4,2007,0,0
09:30:49.8,2011.4,0,4,2411280,2010.4,0,0,0,0,1,0,0,0,0,2011.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:44.425,4827,2007,2011.4,2007,0,0
09:30:51.3,2011.4,0,4,2411280,2010.4,0,0,0,0,1,0,0,0,0,2011.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:45.906,4827,2007,2011.4,2007,0,0
09:30:52.3,2010.4,1,5,3014400,2010.2,0,0,0,0,1,0,0,0,0,2011.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:47.062,4826,2007,2011.4,2007,0,0
09:30:55.3,2010.2,1,6,3617460,2007,0,0,0,0,1,0,0,0,0,2010.2,0,0,0,0,10,0,0,0,0,2208.8,1807.2,09:30:49.913,4825,2007,2011.4,2007,0,0
09:30:55.8,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:50.417,4825,2007,2011.4,2007,0,0
09:30:59.3,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:53.914,4825,2007,2011.4,2007,0,0
09:31:00.8,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:55.409,4825,2007,2011.4,2007,0,0
09:31:01.8,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:56.381,4825,2007,2011.4,2007,0,0
09:31:02.3,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011.4,0,0,0,0,8,0,0,0,0,2208.8,1807.2,09:30:57.049,4825,2007,2011.4,2007,0,0
09:31:02.8,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011.4,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:30:57.402,4825,2007,2011.4,2007,0,0
09:31:05.3,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:30:59.922,4825,2007,2011.4,2007,0,0
09:31:05.8,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:00.579,4825,2007,2011.4,2007,0,0
09:31:06.8,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2010.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:01.405,4825,2007,2011.4,2007,0,0
09:31:08.8,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:03.445,4825,2007,2011.4,2007,0,0
09:31:11.3,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2010.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:05.874,4825,2007,2011.4,2007,0,0
09:31:14.3,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2010.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:08.933,4825,2007,2011.4,2007,0,0
09:31:15.3,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2010.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:09.869,4825,2007,2011.4,2007,0,0
09:31:15.8,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2010.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:10.616,4825,2007,2011.4,2007,0,0
09:31:16.8,2010.2,0,6,3617460,2007,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:11.439,4825,2007,2011.4,2007,0,0
09:31:18.3,2010.2,0,6,3617460,2007.2,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:12.905,4825,2007,2011.4,2007,0,0
09:31:18.8,2010.2,0,6,3617460,2007.2,0,0,0,0,1,0,0,0,0,2010.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:13.419,4825,2007,2011.4,2007,0,0
09:31:20.8,2010.2,0,6,3617460,2010.6,0,0,0,0,1,0,0,0,0,2010.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:15.341,4825,2007,2011.4,2007,0,0
09:31:23.8,2010.4,1,7,4220580,2007.2,0,0,0,0,1,0,0,0,0,2010.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:18.371,4824,2007,2011.4,2007,0,0
09:31:24.8,2010.4,0,7,4220580,2007,0,0,0,0,1,0,0,0,0,2010.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:19.414,4824,2007,2011.4,2007,0,0
09:31:25.3,2010.4,0,7,4220580,2007,0,0,0,0,1,0,0,0,0,2010.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:19.928,4824,2007,2011.4,2007,0,0
09:31:25.8,2010.4,0,7,4220580,2008,0,0,0,0,1,0,0,0,0,2010.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:20.339,4824,2007,2011.4,2007,0,0
09:31:26.3,2010.4,0,7,4220580,2008,0,0,0,0,1,0,0,0,0,2010.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:20.869,4824,2007,2011.4,2007,0,0
09:31:27.8,2008,1,8,4822980,2007.4,0,0,0,0,1,0,0,0,0,2010.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:22.415,4824,2007,2011.4,2007,0,0
09:31:30.8,2008,0,8,4822980,2007.8,0,0,0,0,1,0,0,0,0,2010.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:25.349,4824,2007,2011.4,2007,0,0
09:31:31.8,2008,0,8,4822980,2007.8,0,0,0,0,1,0,0,0,0,2010.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:26.55,4824,2007,2011.4,2007,0,0
09:31:34.3,2008,0,8,4822980,2007.8,0,0,0,0,1,0,0,0,0,2010.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:28.903,4824,2007,2011.4,2007,0,0
09:31:34.8,2008,0,8,4822980,2007.8,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:29.417,4824,2007,2011.4,2007,0,0
09:31:36.3,2008,0,8,4822980,2007.8,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:30.857,4824,2007,2011.4,2007,0,0
09:31:38.3,2008,0,8,4822980,2007.8,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:32.892,4824,2007,2011.4,2007,0,0
09:31:43.3,2008,0,8,4822980,2007.8,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:37.863,4824,2007,2011.4,2007,0,0
09:31:43.8,2008,0,8,4822980,2007.8,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:38.377,4824,2007,2011.4,2007,0,0
09:31:46.3,2008,0,8,4822980,2008,0,0,0,0,1,0,0,0,0,2011,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:31:40.937,4824,2007,2011.4,2007,0,0
09:31:47.3,2011,1,9,5426280,2008.4,0,0,0,0,1,0,0,0,0,2011.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:31:41.902,4823,2007,2011.4,2007,0,0
09:31:47.8,2011,0,9,5426280,2008.2,0,0,0,0,5,0,0,0,0,2011.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:31:42.426,4823,2007,2011.4,2007,0,0
09:31:55.3,2011,0,9,5426280,2008.4,0,0,0,0,1,0,0,0,0,2011.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:31:49.878,4823,2007,2011.4,2007,0,0
09:31:59.3,2011,0,9,5426280,2008.4,0,0,0,0,1,0,0,0,0,2011.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:31:53.897,4823,2007,2011.4,2007,0,0
09:32:04.3,2011,0,9,5426280,2008.6,0,0,0,0,1,0,0,0,0,2011.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:31:58.875,4823,2007,2011.4,2007,0,0
09:32:05.3,2011,0,9,5426280,2008.6,0,0,0,0,1,0,0,0,0,2011.2,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:31:59.841,4823,2007,2011.4,2007,0,0
09:32:08.3,2011.2,1,10,6029640,2008.6,0,0,0,0,11,0,0,0,0,2011.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:03.06,4822,2007,2011.4,2007,0,0
09:32:08.8,2011.2,0,10,6029640,2008.6,0,0,0,0,5,0,0,0,0,2011.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:03.342,4822,2007,2011.4,2007,0,0
09:32:09.3,2011.2,1,11,6633000,2011.6,0,0,0,0,1,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:03.888,4821,2007,2011.4,2007,0,0
09:32:09.8,2011.2,0,11,6633000,2011.6,0,0,0,0,1,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:04.386,4821,2007,2011.4,2007,0,0
09:32:10.3,2011.2,0,11,6633000,2011.6,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:04.89,4821,2007,2011.4,2007,0,0
09:32:10.8,2011.2,0,11,6633000,2011.6,0,0,0,0,1,0,0,0,0,2012.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:05.421,4821,2007,2011.4,2007,0,0
09:32:11.3,2011.2,0,11,6633000,2011.6,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:05.936,4821,2007,2011.4,2007,0,0
09:32:15.3,2011.2,0,11,6633000,2011.2,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:09.867,4821,2007,2011.4,2007,0,0
09:32:20.3,2011.2,0,11,6633000,2011.2,0,0,0,0,1,0,0,0,0,2013.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:14.886,4821,2007,2011.4,2007,0,0
09:32:26.8,2013.2,1,12,7236960,2011.2,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:21.415,4820,2007,2013.2,2007,0,0
09:32:29.8,2011.2,1,13,7840320,2008.8,0,0,0,0,4,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:24.412,4820,2007,2013.2,2007,0,0
09:32:30.3,2011.2,0,13,7840320,2009.6,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:24.922,4820,2007,2013.2,2007,0,0
09:32:30.8,2011.2,0,13,7840320,2009.8,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:25.561,4820,2007,2013.2,2007,0,0
09:32:31.3,2011.2,0,13,7840320,2009.8,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:25.851,4820,2007,2013.2,2007,0,0
09:32:34.3,2011.2,0,13,7840320,2011,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:28.885,4820,2007,2013.2,2007,0,0
09:32:35.3,2011.2,0,13,7840320,2011,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:29.853,4820,2007,2013.2,2007,0,0
09:32:36.8,2011.2,0,13,7840320,2011,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:31.337,4820,2007,2013.2,2007,0,0
09:32:40.3,2011.2,0,13,7840320,2011,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:34.938,4820,2007,2013.2,2007,0,0
09:32:45.8,2011.2,0,13,7840320,2011.2,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:40.353,4820,2007,2013.2,2007,0,0
09:32:46.3,2011.2,0,13,7840320,2011.2,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,2,0,0,0,0,2208.8,1807.2,09:32:40.86,4820,2007,2013.2,2007,0,0
09:32:49.8,2013.4,1,14,8444340,2011.8,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:44.402,4819,2007,2013.4,2007,0,0
09:32:50.8,2013.4,0,14,8444340,2011.8,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:45.553,4819,2007,2013.4,2007,0,0
09:32:51.8,2013.4,0,14,8444340,2011.8,0,0,0,0,1,0,0,0,0,2013.4,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:46.373,4819,2007,2013.4,2007,0,0
09:32:52.3,2013.4,1,15,9048360,2011.8,0,0,0,0,1,0,0,0,0,2013.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:46.917,4818,2007,2013.4,2007,0,0
09:32:56.3,2013.6,1,16,9652440,2012,0,0,0,0,11,0,0,0,0,2014.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:51.092,4817,2007,2013.6,2007,0,0
09:32:56.8,2013.6,0,16,9652440,2012,0,0,0,0,5,0,0,0,0,2014.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:51.412,4817,2007,2013.6,2007,0,0
09:33:03.3,2013.6,0,16,9652440,2011.2,0,0,0,0,1,0,0,0,0,2014.8,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:57.938,4817,2007,2013.6,2007,0,0
09:33:03.8,2013.6,0,16,9652440,2011.2,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:32:58.343,4817,2007,2013.6,2007,0,0
09:33:06.3,2013.6,0,16,9652440,2011.4,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:33:00.928,4817,2007,2013.6,2007,0,0
09:33:08.3,2013.6,0,16,9652440,2011.4,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:33:02.846,4817,2007,2013.6,2007,0,0
09:33:09.8,2013.6,0,16,9652440,2011.2,0,0,0,0,1,0,0,0,0,2014.6,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:33:04.72,4817,2007,2013.6,2007,0,0
09:33:11.3,2013.6,0,16,9652440,2011.2,0,0,0,0,1,0,0,0,0,2014.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:33:05.87,4817,2007,2013.6,2007,0,0
09:33:12.8,2013.6,0,16,9652440,2011.2,0,0,0,0,1,0,0,0,0,2014.2,0,0,0,0,1,0,0,0,0,2208.8,1807.2,09:33:07.441,4817,2007,2013.6,2007,0,0
