09:30:31.653,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:30:26.005,12,0,0,0,0,0
09:30:52.982,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:30:47.314,12,0,0,0,0,0
09:31:57.624,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:31:51.692,12,0,0,0,0,0
09:33:09.267,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:33:03.619,12,0,0,0,0,0
09:33:09.782,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:33:04.717,12,0,0,0,0,0
09:33:10.802,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:33:05.132,12,0,0,0,0,0
09:33:12.349,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:33:06.686,12,0,0,0,0,0
09:34:14.706,2410,0,0,0,2429,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:34:09.019,12,0,0,0,0,0
09:35:14.036,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:35:08.292,12,0,0,0,0,0
09:35:24.568,2410,0,0,0,2429,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:35:18.919,12,0,0,0,0,0
09:35:27.614,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:35:21.967,12,0,0,0,0,0
09:36:13.852,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:36:08.113,12,0,0,0,0,0
09:38:36.495,2410,0,0,0,2411,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:30.434,12,0,0,0,0,0
09:38:36.686,2410,0,0,0,2413,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:30.937,12,0,0,0,0,0
09:38:37.506,2410,0,0,0,2416,0,0,0,0,3,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:31.451,12,0,0,0,0,0
09:38:37.776,2410,0,0,0,2417,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:31.975,12,0,0,0,0,0
09:38:43.534,2410,0,0,0,2418,0,0,0,0,3,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:37.532,12,0,0,0,0,0
09:38:43.839,2410,0,0,0,2419,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:38.04,12,0,0,0,0,0
09:38:49.289,2410,0,0,0,2420,0,0,0,0,3,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:43.59,12,0,0,0,0,0
09:38:49.902,2410,0,0,0,2421,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:44.102,12,0,0,0,0,0
09:38:55.121,2410,0,0,0,2422,0,0,0,0,3,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:49.172,12,0,0,0,0,0
09:38:55.464,2410,0,0,0,2423,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:38:49.677,12,0,0,0,0,0
09:39:12.033,2410,0,0,0,2423,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:39:06.375,12,0,0,0,0,0
09:40:15.122,2410,0,0,0,2423,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:40:09.233,12,0,0,0,0,0
09:40:42.733,2410,0,0,0,2423,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:40:37.069,12,0,0,0,0,0
09:40:48.858,2410,0,0,0,2423,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:40:43.099,12,0,0,0,0,0
09:40:51.921,2410,0,0,0,2423,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:40:46.318,12,0,0,0,0,0
09:40:53.89,2410,0,0,0,2423,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:40:48.18,12,0,0,0,0,0
09:40:58.953,2410,0,0,0,2423,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:40:53.249,12,0,0,0,0,0
09:41:28.875,2410,0,0,0,2423,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:41:23.174,12,0,0,0,0,0
09:43:32.805,2410,0,0,0,2424,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:43:26.717,12,0,0,0,0,0
09:43:33.034,2410,0,0,0,2425,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:43:27.232,12,0,0,0,0,0
09:43:35.122,2410,0,0,0,2426,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:43:29.247,12,0,0,0,0,0
09:43:35.567,2410,0,0,0,2427,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:43:29.753,12,0,0,0,0,0
09:43:38.735,2410,0,0,0,2428,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:43:32.769,12,0,0,0,0,0
09:43:56.159,2410,0,0,0,2427,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:43:50.453,12,0,0,0,0,0
09:44:21.521,2410,0,0,0,2428,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:44:15.841,12,0,0,0,0,0
09:44:42.066,2410,0,0,0,2427,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:44:36.062,12,0,0,0,0,0
09:44:44.421,2410,0,0,0,2428,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:44:38.58,12,0,0,0,0,0
09:45:00.57,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:44:54.787,12,0,0,0,0,0
09:45:16.064,2410,0,0,0,2430,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:45:09.993,12,0,0,0,0,0
09:45:18.943,2410,0,0,0,2430,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:45:13.086,12,0,0,0,0,0
09:45:21.219,2410,0,0,0,2429,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:45:15.135,12,0,0,0,0,0
09:45:39.866,2410,0,0,0,2422,0,0,0,0,3,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:45:33.875,12,0,0,0,0,0
09:45:40.101,2410,0,0,0,2423,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:45:34.367,12,0,0,0,0,0
09:45:51.551,2410,0,0,0,2424,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:45:45.589,12,0,0,0,0,0
09:45:51.946,2410,0,0,0,2425,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:45:46.063,12,0,0,0,0,0
09:46:56.447,2410,0,0,0,2425,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:46:50.481,12,0,0,0,0,0
09:47:09.853,2410,0,0,0,2425,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:47:04.153,12,0,0,0,0,0
09:48:02.041,2410,0,0,0,2424,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:47:56.33,12,0,0,0,0,0
09:48:02.59,2410,0,0,0,2424,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:47:56.837,12,0,0,0,0,0
09:49:06.81,2410,0,0,0,2424,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:49:01.007,12,0,0,0,0,0
09:49:09.841,2410,0,0,0,2424,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:49:04.035,12,0,0,0,0,0
09:49:11.34,2410,0,0,0,2424,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:49:05.544,12,0,0,0,0,0
09:49:14.42,2410,0,0,0,2424,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:49:08.605,12,0,0,0,0,0
09:49:47.889,2410,0,0,0,2424,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:49:42.105,12,0,0,0,0,0
09:50:27.652,2410,0,0,0,2425,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:50:21.683,12,0,0,0,0,0
09:50:28.095,2410,0,0,0,2426,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:50:22.069,12,0,0,0,0,0
09:50:30.045,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:50:24.103,12,0,0,0,0,0
09:50:30.531,2410,0,0,0,2427,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:50:24.598,12,0,0,0,0,0
09:50:32.08,2410,0,0,0,2428,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:50:26.142,12,0,0,0,0,0
09:50:32.781,2410,0,0,0,2428,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:50:26.642,12,0,0,0,0,0
09:50:43.031,2410,0,0,0,2428,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:50:37.245,12,0,0,0,0,0
09:50:43.516,2410,0,0,0,2428,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:50:37.752,12,0,0,0,0,0
09:50:45.35,2410,0,0,0,2424,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:50:39.272,12,0,0,0,0,0
09:50:45.532,2410,0,0,0,2425,0,0,0,0,10,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:50:39.783,12,0,0,0,0,0
09:51:02.867,2410,0,0,0,2426,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:50:56.995,12,0,0,0,0,0
09:51:03.376,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:50:57.502,12,0,0,0,0,0
09:51:52.908,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:51:47.181,12,0,0,0,0,0
09:53:37.427,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,09:53:31.558,12,0,0,0,0,0
09:53:46.458,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,09:53:40.635,12,0,0,0,0,0
10:01:40.082,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:01:34.235,12,0,0,0,0,0
10:01:41.081,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:01:35.249,12,0,0,0,0,0
10:01:41.613,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:01:35.753,12,0,0,0,0,0
10:01:43.113,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:01:37.304,12,0,0,0,0,0
10:01:43.644,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:01:37.801,12,0,0,0,0,0
10:01:44.597,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:01:38.815,12,0,0,0,0,0
10:02:35.927,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:02:30.056,12,0,0,0,0,0
10:03:04.662,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:02:58.862,12,0,0,0,0,0
10:04:06.665,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:04:00.879,12,0,0,0,0,0
10:04:08.195,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:04:02.403,12,0,0,0,0,0
10:04:08.696,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:04:02.921,12,0,0,0,0,0
10:04:09.242,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:04:03.425,12,0,0,0,0,0
10:05:03.994,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:04:58.216,12,0,0,0,0,0
10:05:53.276,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:05:47.385,12,0,0,0,0,0
10:06:00.715,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:05:54.994,12,0,0,0,0,0
10:06:01.262,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:05:55.445,12,0,0,0,0,0
10:06:16.965,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:06:11.185,12,0,0,0,0,0
10:06:18.011,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:06:12.206,12,0,0,0,0,0
10:06:19.028,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:06:13.204,12,0,0,0,0,0
10:06:27.137,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:06:21.292,12,0,0,0,0,0
10:06:28.84,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,13,0,0,0,0,2519,2327,10:06:22.812,12,0,0,0,0,0
10:06:29.137,2410,0,0,0,2426,0,0,0,0,11,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:06:23.311,12,0,0,0,0,0
10:13:30.056,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:13:24.267,12,0,0,0,0,0
10:14:04.093,2410,0,0,0,2426,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:13:58.258,12,0,0,0,0,0
10:34:27.848,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2487,0,0,0,0,3,0,0,0,0,2519,2327,10:34:21.692,12,0,0,0,0,0
10:35:13.943,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2486,0,0,0,0,1,0,0,0,0,2519,2327,10:35:07.824,12,0,0,0,0,0
10:35:14.824,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2483,0,0,0,0,3,0,0,0,0,2519,2327,10:35:09.035,12,0,0,0,0,0
10:35:21.922,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2519,2327,10:35:15.908,12,0,0,0,0,0
10:35:23.078,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2479,0,0,0,0,3,0,0,0,0,2519,2327,10:35:16.916,12,0,0,0,0,0
10:35:32.928,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2478,0,0,0,0,1,0,0,0,0,2519,2327,10:35:27.051,12,0,0,0,0,0
10:35:34.617,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2477,0,0,0,0,3,0,0,0,0,2519,2327,10:35:28.636,12,0,0,0,0,0
10:36:09.503,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2476,0,0,0,0,1,0,0,0,0,2519,2327,10:36:03.615,12,0,0,0,0,0
10:37:08.238,2410,0,0,0,2427,0,0,0,0,1,0,0,0,0,2475,0,0,0,0,3,0,0,0,0,2519,2327,10:37:02.352,12,0,0,0,0,0
10:38:02.717,2410,0,0,0,2426,0,0,0,0,1,0,0,0,0,2475,0,0,0,0,3,0,0,0,0,2519,2327,10:37:56.657,12,0,0,0,0,0
10:38:08.552,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,3,0,0,0,0,2519,2327,10:38:02.214,12,0,0,0,0,0
10:39:01.245,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2474,0,0,0,0,1,0,0,0,0,2519,2327,10:38:54.987,12,0,0,0,0,0
10:41:08.356,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2473,0,0,0,0,3,0,0,0,0,2519,2327,10:41:02.337,12,0,0,0,0,0
10:43:14.341,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2519,2327,10:43:08.375,12,0,0,0,0,0
10:54:23.351,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2492,0,0,0,0,1,0,0,0,0,2519,2327,10:54:17.296,12,0,0,0,0,0
10:54:24.733,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2489,0,0,0,0,3,0,0,0,0,2519,2327,10:54:18.806,12,0,0,0,0,0
10:54:37.595,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2488,0,0,0,0,1,0,0,0,0,2519,2327,10:54:31.516,12,0,0,0,0,0
10:54:39.326,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2485,0,0,0,0,3,0,0,0,0,2519,2327,10:54:33.041,12,0,0,0,0,0
10:54:51.807,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2484,0,0,0,0,1,0,0,0,0,2519,2327,10:54:45.911,12,0,0,0,0,0
10:54:54.395,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2481,0,0,0,0,3,0,0,0,0,2519,2327,10:54:48.259,12,0,0,0,0,0
10:55:15.612,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2480,0,0,0,0,1,0,0,0,0,2519,2327,10:55:09.602,12,0,0,0,0,0
10:55:16.657,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2479,0,0,0,0,3,0,0,0,0,2519,2327,10:55:10.616,12,0,0,0,0,0
11:02:40.949,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2478,0,0,0,0,1,0,0,0,0,2519,2327,11:02:34.91,12,0,0,0,0,0
11:02:42.04,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2477,0,0,0,0,3,0,0,0,0,2519,2327,11:02:35.925,12,0,0,0,0,0
11:03:20.074,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2476,0,0,0,0,1,0,0,0,0,2519,2327,11:03:14.107,12,0,0,0,0,0
11:03:21.119,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2475,0,0,0,0,3,0,0,0,0,2519,2327,11:03:14.954,12,0,0,0,0,0
11:03:34.567,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2474,0,0,0,0,1,0,0,0,0,2519,2327,11:03:28.163,12,0,0,0,0,0
11:06:59.454,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2473,0,0,0,0,3,0,0,0,0,2519,2327,11:06:53.332,12,0,0,0,0,0
11:07:35.806,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2519,2327,11:07:29.85,12,0,0,0,0,0
11:12:07.607,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2473,0,0,0,0,3,0,0,0,0,2519,2327,11:12:01.46,12,0,0,0,0,0
11:12:36.764,2410,0,0,0,2426,0,0,0,0,2,0,0,0,0,2472,0,0,0,0,1,0,0,0,0,2519,2327,11:12:30.342,12,0,0,0,0,0
