00:05:40,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,2,0,0,0,0,73900,65530,00:05:36.197,3268,70590,70750,70270,0,0
00:05:44,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:05:40.19,3268,70590,70750,70270,0,0
00:05:46,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,2,0,0,0,0,73900,65530,00:05:42.187,3268,70590,70750,70270,0,0
00:05:48.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,2,0,0,0,0,73900,65530,00:05:44.683,3268,70590,70750,70270,0,0
00:05:49.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:05:45.697,3268,70590,70750,70270,0,0
00:05:50,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,73900,65530,00:05:46.196,3268,70590,70750,70270,0,0
00:05:51,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:05:47.195,3268,70590,70750,70270,0,0
00:05:51.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,2,0,0,0,0,73900,65530,00:05:47.694,3268,70590,70750,70270,0,0
00:05:54,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:05:50.19,3268,70590,70750,70270,0,0
00:05:54.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,73900,65530,00:05:50.673,3268,70590,70750,70270,0,0
00:05:55,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70270,0,0,0,0,1,0,0,0,0,73900,65530,00:05:51.188,3268,70590,70750,70270,0,0
00:05:56,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:05:52.187,3268,70590,70750,70270,0,0
00:05:56.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,73900,65530,00:05:52.686,3268,70590,70750,70270,0,0
00:05:58.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:05:54.667,3268,70590,70750,70270,0,0
00:05:59,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,2,0,0,0,0,73900,65530,00:05:55.182,3268,70590,70750,70270,0,0
00:06:05,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:06:01.172,3268,70590,70750,70270,0,0
00:06:06,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:06:02.186,3268,70590,70750,70270,0,0
00:06:06.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,2,0,0,0,0,73900,65530,00:06:02.67,3268,70590,70750,70270,0,0
00:06:08,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:06:04.183,3268,70590,70750,70270,0,0
00:06:10,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,2,0,0,0,0,73900,65530,00:06:06.18,3268,70590,70750,70270,0,0
00:06:12,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:06:08.192,3268,70590,70750,70270,0,0
00:06:15,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,1,0,0,0,0,73900,65530,00:06:11.172,3268,70590,70750,70270,0,0
00:06:16,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:06:12.186,3268,70590,70750,70270,0,0
00:06:16.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:06:12.685,3268,70590,70750,70270,0,0
00:06:20,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:06:16.179,3268,70590,70750,70270,0,0
00:07:48.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,2,0,0,0,0,73900,65530,00:07:44.678,3268,70590,70750,70270,0,0
00:07:50,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:07:46.192,3268,70590,70750,70270,0,0
00:07:52,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,2,0,0,0,0,73900,65530,00:07:48.173,3268,70590,70750,70270,0,0
00:07:53.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:07:49.686,3268,70590,70750,70270,0,0
00:07:54,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,2,0,0,0,0,73900,65530,00:07:50.17,3268,70590,70750,70270,0,0
00:07:58,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:07:54.179,3268,70590,70750,70270,0,0
00:07:58.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,1,0,0,0,0,73900,65530,00:07:54.678,3268,70590,70750,70270,0,0
00:08:10,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:08:06.191,3268,70590,70750,70270,0,0
00:08:10.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70280,0,0,0,0,1,0,0,0,0,73900,65530,00:08:06.69,3268,70590,70750,70270,0,0
00:08:12.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:08:08.671,3268,70590,70750,70270,0,0
00:08:13,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,1,0,0,0,0,73900,65530,00:08:09.17,3268,70590,70750,70270,0,0
00:08:14.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:08:10.684,3268,70590,70750,70270,0,0
00:08:15,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,2,0,0,0,0,73900,65530,00:08:11.183,3268,70590,70750,70270,0,0
00:08:29.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:08:25.675,3268,70590,70750,70270,0,0
00:08:30.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,2,0,0,0,0,73900,65530,00:08:26.674,3268,70590,70750,70270,0,0
00:08:32,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:08:28.187,3268,70590,70750,70270,0,0
00:08:48,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,2,0,0,0,0,73900,65530,00:08:44.177,3268,70590,70750,70270,0,0
00:08:49,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,73900,65530,00:08:45.191,3268,70590,70750,70270,0,0
00:09:04.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:09:00.697,3268,70590,70750,70270,0,0
00:09:05,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,2,0,0,0,0,73900,65530,00:09:01.197,3268,70590,70750,70270,0,0
00:09:07,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:09:03.178,3268,70590,70750,70270,0,0
00:09:07.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,1,0,0,0,0,73900,65530,00:09:03.693,3268,70590,70750,70270,0,0
00:09:09,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:09:05.19,3268,70590,70750,70270,0,0
00:09:09.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,2,0,0,0,0,73900,65530,00:09:05.689,3268,70590,70750,70270,0,0
00:09:14,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:09:10.182,3268,70590,70750,70270,0,0
00:09:23.5,70350,0,270,19024560,70250,0,0,0,0,6,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:09:19.683,3268,70590,70750,70270,0,0
00:09:44,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:09:40.165,3268,70590,70750,70270,0,0
00:09:57,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,2,0,0,0,0,73900,65530,00:09:53.191,3268,70590,70750,70270,0,0
00:10:22.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:10:18.666,3268,70590,70750,70270,0,0
00:10:46,70350,0,270,19024560,70260,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:10:42.176,3268,70590,70750,70270,0,0
00:10:46.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:10:42.675,3268,70590,70750,70270,0,0
00:11:10.5,70350,0,270,19024560,70260,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:11:06.683,3268,70590,70750,70270,0,0
00:11:11,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:11:07.182,3268,70590,70750,70270,0,0
00:11:25.5,70350,0,270,19024560,70260,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:11:21.675,3268,70590,70750,70270,0,0
00:11:26.5,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:11:22.673,3268,70590,70750,70270,0,0
00:11:29.5,70350,0,270,19024560,70260,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:11:25.668,3268,70590,70750,70270,0,0
00:11:36,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:11:32.174,3268,70590,70750,70270,0,0
00:11:42,70350,0,270,19024560,70260,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:11:38.18,3268,70590,70750,70270,0,0
00:12:46,70350,0,270,19024560,70250,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:12:42.187,3268,70590,70750,70270,0,0
00:13:23.5,70350,0,270,19024560,70260,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:13:19.689,3268,70590,70750,70270,0,0
00:15:35.5,70350,0,270,19024560,70260,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:15:31.681,3268,70590,70750,70270,0,0
00:15:54.5,70320,2,272,19165200,70320,0,0,0,0,9,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:15:50.682,3268,70590,70750,70270,0,0
00:15:55,70320,0,272,19165200,70320,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:15:51.181,3268,70590,70750,70270,0,0
00:15:57,70320,0,272,19165200,70300,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:15:53.178,3268,70590,70750,70270,0,0
00:15:58,70320,0,272,19165200,70250,0,0,0,0,6,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:15:54.176,3268,70590,70750,70270,0,0
00:15:58.5,70320,0,272,19165200,70260,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:15:54.691,3268,70590,70750,70270,0,0
00:15:59,70320,0,272,19165200,70260,0,0,0,0,2,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:15:55.174,3268,70590,70750,70270,0,0
00:16:09,70320,0,272,19165200,70260,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:16:05.174,3268,70590,70750,70270,0,0
00:17:36,70320,0,272,19165200,70260,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:17:32.16,3268,70590,70750,70270,0,0
00:18:03,70320,0,272,19165200,70250,0,0,0,0,6,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,73900,65530,00:17:59.179,3268,70590,70750,70270,0,0
00:18:12,70320,0,272,19165200,70260,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:18:08.18,3268,70590,70750,70270,0,0
00:20:52,70320,0,272,19165200,70260,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:20:48.174,3268,70590,70750,70270,0,0
00:20:57,70320,0,272,19165200,70260,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:20:53.182,3268,70590,70750,70270,0,0
00:21:13,70320,0,272,19165200,70270,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:21:09.187,3268,70590,70750,70270,0,0
00:22:49.5,70320,0,272,19165200,70270,0,0,0,0,1,0,0,0,0,70330,0,0,0,0,2,0,0,0,0,73900,65530,00:22:45.674,3268,70590,70750,70270,0,0
00:22:50.5,70320,0,272,19165200,70270,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:22:46.688,3268,70590,70750,70270,0,0
00:23:01,70320,0,272,19165200,70270,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:22:57.171,3268,70590,70750,70270,0,0
00:24:15,70320,0,272,19165200,70250,0,0,0,0,6,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:24:11.177,3268,70590,70750,70270,0,0
00:24:15.5,70320,0,272,19165200,70260,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,73900,65530,00:24:11.661,3268,70590,70750,70270,0,0
00:24:19,70320,0,272,19165200,70260,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:24:15.171,3268,70590,70750,70270,0,0
00:25:01,70320,0,272,19165200,70270,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:24:57.166,3268,70590,70750,70270,0,0
00:25:01.5,70320,0,272,19165200,70280,0,0,0,0,2,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:24:57.681,3268,70590,70750,70270,0,0
00:25:02,70320,0,272,19165200,70280,0,0,0,0,2,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,73900,65530,00:24:58.18,3268,70590,70750,70270,0,0
00:25:03.5,70340,2,274,19305880,70340,0,0,0,0,7,0,0,0,0,70430,0,0,0,0,1,0,0,0,0,73900,65530,00:24:59.678,3268,70590,70750,70270,0,0
00:25:04,70340,0,274,19305880,70340,0,0,0,0,5,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:00.177,3268,70590,70750,70270,0,0
00:25:04.5,70340,0,274,19305880,70290,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:00.676,3268,70590,70750,70270,0,0
00:25:05,70340,0,274,19305880,70300,0,0,0,0,3,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:01.175,3268,70590,70750,70270,0,0
00:25:06,70340,0,274,19305880,70310,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:02.189,3268,70590,70750,70270,0,0
00:25:06.5,70340,0,274,19305880,70320,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:02.689,3268,70590,70750,70270,0,0
00:25:07,70340,0,274,19305880,70320,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:03.172,3268,70590,70750,70270,0,0
00:25:08.5,70340,0,274,19305880,70330,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:04.67,3268,70590,70750,70270,0,0
00:25:09,70340,0,274,19305880,70330,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:05.169,3268,70590,70750,70270,0,0
00:25:09.5,70340,0,274,19305880,70340,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:05.668,3268,70590,70750,70270,0,0
00:25:10.5,70340,0,274,19305880,70340,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:06.667,3268,70590,70750,70270,0,0
00:25:12.5,70340,0,274,19305880,70350,0,0,0,0,5,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:08.679,3268,70590,70750,70270,0,0
00:25:13,70340,0,274,19305880,70350,0,0,0,0,5,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:09.178,3268,70590,70750,70270,0,0
00:25:14.5,70340,0,274,19305880,70360,0,0,0,0,2,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:10.691,3268,70590,70750,70270,0,0
00:25:18,70340,0,274,19305880,70360,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:14.186,3268,70590,70750,70270,0,0
00:25:21,70340,0,274,19305880,70360,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:17.181,3268,70590,70750,70270,0,0
00:25:21.5,70340,0,274,19305880,70330,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:17.665,3268,70590,70750,70270,0,0
00:25:22,70340,0,274,19305880,70340,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:18.179,3268,70590,70750,70270,0,0
00:25:25.5,70340,0,274,19305880,70330,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:21.674,3268,70590,70750,70270,0,0
00:25:34,70340,0,274,19305880,70340,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:30.176,3268,70590,70750,70270,0,0
00:25:36,70340,0,274,19305880,70330,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,2,0,0,0,0,73900,65530,00:25:32.173,3268,70590,70750,70270,0,0
00:25:37,70340,0,274,19305880,70340,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:33.187,3268,70590,70750,70270,0,0
00:25:38.5,70340,0,274,19305880,70330,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,73900,65530,00:25:34.669,3268,70590,70750,70270,0,0
